date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,94636,67528,126722,1051574,705644,1385382,1075623,718389,1418942,0.914181886067,0.768697887191,1.33104521979
2020-03-14,2,4,,,,,,,87937,63520,117222,1130805,764712,1490176,1163559,781910,1536163,0.811722222629,0.710298404717,1.05519564115
2020-03-15,5,9,,,,,,,81439,59607,107480,1198605,817445,1577955,1244999,841518,1643643,0.748350737691,0.666031099868,0.888871012253
2020-03-16,9,18,,,,,,,75194,56075,99272,1252201,862646,1645875,1320193,897593,1742914,0.70953988049,0.639760077135,0.7947736936
2020-03-17,11,29,,,,,,,69260,52924,90633,1292250,900737,1694308,1389452,950518,1833546,0.685806158442,0.620759074379,0.756895180484
2020-03-18,25,54,,,,,,,63720,49896,81856,1317338,930580,1721036,1453172,1000414,1915402,0.671249651921,0.598105670485,0.740690319416
2020-03-19,26,80,,,,,,,58623,47002,73893,1324282,949579,1723089,1511796,1047416,1989294,0.66229726511,0.581065322689,0.734153048018
2020-03-20,50,130,,,,,,,53956,44270,67545,1310351,953783,1700447,1565751,1091687,2056838,0.656817127532,0.574203181499,0.730011167849
2020-03-21,50,180,,,,,,,49678,41673,61266,1274841,939757,1652752,1615429,1133360,2118103,0.65354964037,0.570053511041,0.727010011855
2020-03-22,53,233,,,,,,,45752,38939,55427,1221418,907812,1580848,1661181,1172300,2173530,0.651758161777,0.567988042449,0.726530026731
2020-03-23,95,328,,,,,,,42153,35545,50605,1155236,861652,1491494,1703334,1207845,2224135,0.651018247632,0.566928121613,0.727155671895
2020-03-24,107,435,,,,,,,38868,32956,46977,1081740,814399,1395156,1742203,1240802,2271111,0.651091254072,0.566588052576,0.728267722558
2020-03-25,142,577,,,,,,,35878,30138,43474,1005972,766341,1296539,1778081,1270940,2314584,0.651848279862,0.566570098828,0.730254168138
2020-03-26,231,808,,,,,,,33160,27788,40318,931637,719193,1199046,1811241,1298729,2354902,0.653223991952,0.567213986245,0.732818423391
2020-03-27,258,1066,,,,,,,30689,25555,37457,860943,673424,1100138,1841930,1324285,2392358,0.655187968007,0.56823555009,0.735946228054
2020-03-28,324,1390,,,,,,,28444,23017,34598,794751,628913,1008014,1870373,1347303,2426956,0.657725945143,0.570272323834,0.739666635459
2020-03-29,354,1744,,,,,,,26405,21798,32589,733219,587190,923382,1896779,1369101,2459544,0.660826661169,0.572104543362,0.743881755593
2020-03-30,413,2157,,,,,,,24558,19778,30731,676338,547362,846633,1921336,1388880,2490275,0.664472090651,0.576048278877,0.748640417907
2020-03-31,469,2626,,,,,,,22883,18436,29140,624027,509723,776501,1944220,1407316,2519415,0.668630218095,0.578612108832,0.753912772957
2020-04-01,548,3174,,,,,,,21366,16818,27724,576133,473616,713592,1965586,1424135,2547138,0.673250250266,0.580779598358,0.759669450396
2020-04-02,663,3837,,,,,,,19990,15163,26407,532403,438883,658144,1985575,1439298,2573545,0.678260483328,0.58561556223,0.76572039741
2020-04-03,663,4500,,,,,,,18739,13771,25114,492519,405652,609364,2004315,1453069,2598658,0.683569076615,0.590058493533,0.771928861615
2020-04-04,696,5196,,,,,,,17602,12531,23928,456165,373913,565748,2021917,1465601,2622586,0.689067765498,0.597253295117,0.778155105992
2020-04-05,755,5951,,,,,,,16565,11427,22922,423053,343667,527405,2038482,1477028,2645507,0.694638135115,0.601314919096,0.784260139827
2020-04-06,798,6749,,,,,,,15617,10442,22016,392918,315170,493993,2054099,1487470,2667523,0.700159604941,0.607744450461,0.790116264299
2020-04-07,814,7563,,,,,,,14748,9561,21159,365513,289186,464547,2068847,1497031,2688681,0.705517909182,0.612518182026,0.795615855856
2020-04-08,768,8331,,,,,,,13949,8772,20389,340593,265002,437959,2082796,1505804,2709069,0.710612757632,0.616721876709,0.800677179806
2020-04-09,753,9084,,,,,,,13210,8155,19623,317925,243019,414108,2096006,1513959,2728692,0.71536357752,0.621026067229,0.805248152441
2020-04-10,719,9803,,,,,,,12527,7516,18917,297292,222747,392707,2108533,1521476,2747609,0.719712696974,0.625322690287,0.809305603463
2020-04-11,714,10517,,,,,,,11892,6938,18218,278495,204129,373469,2120424,1528414,2765827,0.723625880839,0.629510591591,0.812843705677
2020-04-12,748,11265,,,,,,,11300,6412,17561,261351,187524,356432,2131724,1534827,2783387,0.72709060465,0.63385197339,0.815879700526
2020-04-13,756,12021,,,,,,,10746,5934,16928,245692,171660,340771,2142470,1540762,2800315,0.730112744989,0.63723104955,0.818444854245
2020-04-14,654,12675,,,,,,,10228,5508,16325,231362,157390,326365,2152698,1546271,2816639,0.732712447925,0.639461094835,0.820569718821
2020-04-15,561,13236,,,,,,,9741,5117,15747,218219,144072,312971,2162439,1551388,2832386,0.734919852286,0.641371261066,0.822274935619
2020-04-16,549,13785,,,,,,,9283,4759,15194,206136,132013,300441,2171722,1556148,2847579,0.736771163927,0.643277086226,0.823673988319
2020-04-17,476,14261,,,,,,,8851,4428,14668,194997,121279,288702,2180573,1560577,2862247,0.738305372019,0.645654585409,0.824778412783
2020-04-18,506,14767,,,,,,,8443,4133,14163,184700,111641,277752,2189015,1564711,2876409,0.739561718975,0.647245914848,0.825630450668
2020-04-19,491,15258,,,,,,,8057,3869,13676,175155,102979,267499,2197072,1568580,2890085,0.740577906027,0.648626518411,0.826268685336
2020-04-20,459,15717,,,,,,,7691,3617,13206,166281,95170,257783,2204763,1572198,2903290,0.741388939874,0.649912750153,0.826727524523
2020-04-21,417,16134,,,,,,,7345,3368,12753,158009,88096,248520,2212108,1575567,2916042,0.742026492892,0.650869808174,0.827037127741
2020-04-22,393,16527,,,,,,,7016,3132,12312,150277,81667,239673,2219124,1578699,2928353,0.742518646476,0.651511988699,0.827223570759
2020-04-23,411,16938,,,,,,,6704,2928,11885,143032,75823,231169,2225828,1581627,2940237,0.742889901129,0.652032833053,0.827309150978
2020-04-24,373,17311,,,,,,,6407,2739,11494,136228,70406,223039,2232234,1584366,2951731,0.743162428118,0.652465412268,0.827312764263
2020-04-25,317,17628,,,,,,,6126,2564,11094,129828,65454,215216,2238360,1586931,2962825,0.743484123228,0.652797880488,0.828429757591
2020-04-26,300,17928,,,,,,,5860,2398,10721,123796,60914,207720,2244220,1589329,2973546,0.744016829479,0.653383777583,0.828283251872
2020-04-27,318,18246,,,,,,,5603,2245,10363,118099,56747,200521,2249823,1591575,2983908,0.74404956892,0.653697988188,0.828085347941
2020-04-28,258,18504,,,,,,,5360,2103,10024,112713,52915,193617,2255183,1593678,2993932,0.744117617342,0.65376717105,0.827712226006
2020-04-29,275,18779,,,,,,,5128,1975,9688,107612,49382,186980,2260310,1595653,3003619,0.744231947898,0.653980490298,0.827331979517
2020-04-30,255,19034,,,,,,,4906,1849,9365,102777,46114,180598,2265216,1597502,3012983,0.744162531643,0.654061394942,0.826962057283
2020-05-01,247,19281,,,,,,,4694,1734,9046,98188,43088,174450,2269910,1599237,3022028,0.744072716155,0.654328029835,0.826603176051
2020-05-02,223,19504,,,,,,,4491,1627,8742,93829,40286,168523,2274401,1600864,3030770,0.743911946531,0.654553050559,0.82625504547
2020-05-03,208,19712,,,,,,,4297,1523,8448,89683,37676,162808,2278698,1602388,3039217,0.743738232188,0.654498506515,0.825917529234
2020-05-04,194,19906,,,,,,,4112,1429,8162,85738,35236,157295,2282810,1603817,3047379,0.74357231486,0.654447621297,0.825590482904
2020-05-05,167,20073,,,,,,,3934,1343,7880,81981,32961,151969,2286744,1605160,3055258,0.743414342787,0.654400249765,0.82527373299
2020-05-06,177,20250,,,,,,,3764,1266,7610,78400,30859,146826,2290507,1606426,3062867,0.74326419202,0.654356281205,0.824967126647
2020-05-07,160,20410,,,,,,,3601,1193,7346,74985,28920,141861,2294108,1607620,3070213,0.743121798686,0.654315643532,0.824670514478
2020-05-08,153,20563,,,,,,,3445,1125,7092,71726,27117,137068,2297553,1608745,3077305,0.742987163452,0.654278303498,0.824383804068
2020-05-09,109,20672,,,,,,,3295,1061,6844,68613,25439,132418,2300848,1609806,3084148,0.742860364216,0.654244274439,0.824106945481
2020-05-10,116,20788,,,,,,,3151,999,6603,65638,23874,127927,2303999,1610805,3090751,0.74274156583,0.654213618012,0.823839924389
2020-05-11,118,20906,,,,,,,3013,940,6369,62791,22416,123574,2307011,1611746,3097119,0.742631036503,0.654186450371,0.823582768921
2020-05-12,102,21008,,,,,,,2880,883,6141,60067,21054,119352,2309891,1612629,3103260,0.742529170005,0.654162954372,0.823335558916
2020-05-13,90,21098,,,,,,,2752,829,5920,57460,19780,115248,2312643,1613458,3109179,0.74243651162,0.654143390442,0.823098444743
2020-05-14,87,21185,,,,,,,2629,777,5705,54961,18582,111265,2315272,1614236,3114884,0.742353790543,0.654128112869,0.822871662548
2020-05-15,98,21283,,,,,,,2511,728,5498,52566,17461,107399,2317782,1614964,3120382,0.742281959226,0.654126915258,0.822655548201
2020-05-16,101,21384,,,,,,,2397,685,5293,50269,16412,103647,2320179,1615650,3125674,0.742222242554,0.654169196269,0.822490057999
2020-05-17,87,21471,,,,,,,2287,640,5100,48065,15426,100005,2322466,1616290,3130774,0.742176199471,0.654227990256,0.822483507002
2020-05-18,66,21537,,,,,,,2181,597,4914,45948,14499,96471,2324646,1616887,3135687,0.742145799454,0.654306466544,0.8223824552
2020-05-19,63,21600,,,,,,,2078,556,4723,43915,13626,93032,2326725,1617444,3140410,0.742133517462,0.654368513567,0.822207264941
2020-05-20,87,21687,,,,,,,1980,518,4548,41961,12802,89700,2328704,1617963,3144958,0.742142451675,0.654429044881,0.822043782054
2020-05-21,52,21739,,,,,,,1884,479,4380,40081,12015,86471,2330588,1618442,3149337,0.742176469628,0.654520559099,0.821893279432
2020-05-22,76,21815,,,,,,,1792,444,4218,38272,11266,83343,2332380,1618886,3153555,0.742240389676,0.654589200516,0.821757467749
2020-05-23,63,21878,,,,,,,1702,407,4060,36529,10549,80311,2334082,1619294,3157615,0.742340206074,0.65467836389,0.821638630409
2020-05-24,53,21931,,,,,,,1616,374,3905,34851,9862,77372,2335698,1619669,3161520,0.742483367807,0.654792235378,0.821568652758
2020-05-25,54,21985,,,,,,,1534,347,3752,33234,9211,74521,2337232,1620017,3165272,0.742679123379,0.655039226876,0.821523756638
2020-05-26,42,22027,,,,,,,1461,324,3616,31682,8594,71769,2338693,1620341,3168887,0.742938945143,0.655219918479,0.821609665206
2020-05-27,52,22079,,,,,,,1391,302,3486,30194,8014,69114,2340084,1620644,3172373,0.743276997265,0.655444839445,0.821977945262
2020-05-28,42,22121,,,,,,,1324,280,3357,28766,7465,66550,2341408,1620924,3175729,0.743710633011,0.655723321872,0.822460657362
2020-05-29,52,22173,,,,,,,1260,260,3233,27397,6948,64078,2342669,1621184,3178962,0.744261604873,0.656074924276,0.823079651695
2020-05-30,58,22231,,,,,,,1200,242,3113,26086,6462,61693,2343869,1621427,3182074,0.744956772821,0.656364572152,0.823399366365
2020-05-31,43,22274,,,,,,,1144,226,2997,24833,6004,59397,2345012,1621654,3185071,0.745829195741,0.656721532328,0.824397612918
2020-06-01,39,22313,,,,,,,1091,211,2884,23637,5575,57180,2346103,1621865,3187954,0.746919418495,0.657669654587,0.82661417753
2020-06-02,44,22357,,,,,,,1041,196,2775,22498,5174,55041,2347144,1622062,3190728,0.748276948425,0.658524102299,0.827579156011
2020-06-03,46,22403,,,,,,,994,183,2671,21413,4802,52989,2348138,1622246,3193399,0.749961884857,0.659771381239,0.829168327086
2020-06-04,38,22441,,,,,,,950,171,2571,20384,4454,51012,2349088,1622417,3195969,0.752046517164,0.661501360448,0.830954759225
2020-06-05,30,22471,,,,,,,909,161,2476,19409,4136,49108,2349997,1622578,3198445,0.754616695088,0.663339243068,0.833262621198
2020-06-06,38,22509,,,,,,,871,151,2398,18488,3843,47287,2350868,1622730,3200842,0.75777259523,0.664623673336,0.838979021921
2020-06-07,29,22538,,,,,,,836,141,2331,17621,3576,45558,2351704,1622871,3203173,0.76162824568,0.666751172702,0.849934986666
2020-06-08,45,22583,,,,,,,803,133,2278,16809,3335,43931,2352507,1623005,3205451,0.766308925616,0.669803409655,0.861409722083
2020-06-09,35,22618,,,,,,,774,125,2202,16048,3113,42381,2353281,1623130,3207652,0.77194531362,0.674192856357,0.873727577823
2020-06-10,38,22656,,,,,,,747,119,2140,15334,2908,40904,2354027,1623249,3209791,0.778663338566,0.677915039504,0.88847185916
2020-06-11,26,22682,,,,,,,723,112,2111,14666,2718,39530,2354750,1623362,3211902,0.786569378882,0.682644229443,0.905922013585
2020-06-12,26,22708,,,,,,,702,107,2072,14043,2545,38245,2355452,1623469,3213974,0.795732086665,0.688336554125,0.924643078075
2020-06-13,14,22722,,,,,,,683,102,2025,13466,2387,37037,2356135,1623572,3215998,0.806164564049,0.695524866401,0.950125749845
2020-06-14,24,22746,,,,,,,667,99,2037,12934,2243,35961,2356802,1623671,3218035,0.817812782731,0.703519096459,0.975966018875
2020-06-15,20,22766,,,,,,,654,95,2070,12444,2112,35034,2357456,1623767,3220104,0.830556003554,0.7115738722,1.00501046501
2020-06-16,23,22789,,,,,,,643,92,2110,11997,1993,34261,2358100,1623859,3222214,0.844221037545,0.719442945949,1.03059008729
2020-06-17,22,22811,,,,,,,635,90,2155,11591,1887,33641,2358735,1623949,3224369,0.858605775411,0.723130209725,1.05563814484
2020-06-18,17,22828,,,,,,,629,88,2179,11226,1791,33149,2359364,1624037,3226547,0.873502787802,0.726522806764,1.082944821
2020-06-19,17,22845,,,,,,,625,86,2193,10900,1706,32770,2359988,1624124,3228739,0.888714684258,0.735308076704,1.10542565985
2020-06-20,19,22864,,,,,,,623,86,2211,10614,1632,32505,2360611,1624211,3230949,0.904058386107,0.752475928238,1.12942030496
2020-06-21,28,22892,,,,,,,623,86,2232,10366,1567,32339,2361234,1624297,3233180,0.919360769058,0.763038365143,1.14619295341
2020-06-22,26,22918,,,,,,,624,86,2256,10155,1511,32264,2361859,1624383,3235436,0.934449985331,0.776871738142,1.15970277991
2020-06-23,28,22946,,,,,,,628,86,2284,9979,1464,32269,2362486,1624469,3237720,0.94914643116,0.791469287145,1.17036245243
2020-06-24,24,22970,,,,,,,633,87,2335,9838,1426,32403,2363119,1624556,3240054,0.963257614702,0.809685165234,1.17951145881
2020-06-25,16,22986,,,,,,,639,87,2343,9730,1394,32606,2363758,1624644,3242396,0.976581881686,0.819313727354,1.18673869323
2020-06-26,14,23000,,,,,,,646,88,2445,9654,1370,32940,2364404,1624733,3244841,0.988923944595,0.825176793349,1.19348601265
2020-06-27,11,23011,,,,,,,655,90,2506,9608,1353,33374,2365059,1624823,3247347,1.00011927387,0.83034447173,1.20037990154
2020-06-28,5,23016,,,,,,,665,92,2571,9590,1343,33920,2365724,1624916,3249918,1.01005838897,0.834813897145,1.20647503851
2020-06-29,12,23028,,,,,,,676,97,2640,9598,1342,34522,2366400,1625013,3252557,1.01870114476,0.838369960507,1.20847189291
2020-06-30,68,23096,,,,,,,688,101,2712,9631,1348,35164,2367088,1625115,3255268,1.02607619701,0.840390546903,1.21055148159
2020-07-01,8,23104,,,,,,,700,106,2787,9688,1362,35841,2367788,1625222,3258054,1.03226781771,0.844400395542,1.21177227637
2020-07-02,19,23123,,,,,,,714,111,2872,9767,1384,36558,2368502,1625333,3260926,1.03739641974,0.847648946459,1.21287440823
2020-07-03,17,23140,,,,,,,728,118,2928,9866,1414,37307,2369230,1625452,3263853,1.04159917811,0.849698150754,1.21396223071
2020-07-04,19,23159,,,,,,,743,121,3072,9985,1448,38186,2369973,1625573,3266925,1.04501467619,0.85084982314,1.21500169754
2020-07-05,31,23190,,,,,,,759,119,3196,10122,1481,39172,2370733,1625692,3270120,1.04777279413,0.851816065933,1.21727941508
2020-07-06,11,23201,,,,,,,776,119,3326,10275,1515,40266,2371509,1625812,3273446,1.04999855504,0.852574579819,1.21795838955
2020-07-07,17,23218,,,,,,,794,118,3444,10444,1547,41453,2372303,1625931,3276889,1.05171127743,0.853240779445,1.21809196541
2020-07-08,6,23224,,,,,,,812,117,3585,10629,1578,42755,2373115,1626048,3280474,1.05306116424,0.853816576396,1.2196898794
2020-07-09,23,23247,,,,,,,831,115,3732,10827,1607,44152,2373946,1626164,3284205,1.05411153601,0.854119236179,1.2210591241
2020-07-10,20,23267,,,,,,,851,115,3885,11040,1635,45694,2374798,1626279,3288090,1.05491216349,0.854258535538,1.22276929894
2020-07-11,11,23278,,,,,,,872,113,4044,11265,1659,47292,2375670,1626393,3292133,1.05551771003,0.854355272236,1.22336853934
2020-07-12,5,23283,,,,,,,893,113,4212,11504,1682,48998,2376563,1626506,3296344,1.05589110999,0.854420273818,1.2228729111
2020-07-13,40,23323,,,,,,,916,115,4365,11754,1704,50791,2377479,1626621,3300708,1.05609506587,0.854461728693,1.22384610241
2020-07-14,13,23336,,,,,,,939,109,4514,12017,1717,52665,2378417,1626731,3305222,1.05613463309,0.854485795141,1.22480024985
2020-07-15,17,23353,,,,,,,962,108,4661,12292,1724,54614,2379380,1626839,3309882,1.05600594187,0.854497085267,1.226765591
2020-07-16,18,23371,,,,,,,986,109,4809,12578,1727,56636,2380366,1626949,3314690,1.05572808199,0.854581004351,1.22733991613
2020-07-17,6,23377,,,,,,,1011,110,4958,12876,1725,58722,2381377,1627059,3319648,1.05511446514,0.854574659747,1.22739839083
2020-07-18,11,23388,,,,,,,1036,111,5266,13184,1718,61061,2382414,1627170,3324914,1.05426652369,0.854538095495,1.22735876467
2020-07-19,12,23400,,,,,,,1062,112,5408,13502,1709,63397,2383475,1627282,3330321,1.0531448097,0.854498538797,1.22721071647
2020-07-20,11,23411,,,,,,,1087,113,5553,13830,1703,65754,2384563,1627396,3335874,1.05170909921,0.854257319824,1.22997720834
2020-07-21,13,23424,,,,,,,1113,113,5701,14166,1697,68128,2385675,1627509,3341574,1.04995627787,0.853826440278,1.22984703576
2020-07-22,4,23428,,,,,,,1138,112,5851,14510,1691,70535,2386813,1627622,3347424,1.04773103675,0.85358248173,1.2293394356
2020-07-23,35,23463,,,,,,,1163,108,6004,14861,1682,72954,2387976,1627731,3353427,1.04513035759,0.853136070731,1.22712139383
2020-07-24,2,23465,,,,,,,1187,108,6159,15216,1675,75381,2389163,1627840,3359586,1.04217302811,0.85299550921,1.22691872037
2020-07-25,11,23476,,,,,,,1211,108,6316,15575,1668,77812,2390373,1627948,3365901,1.03890018266,0.852844723948,1.22664970874
2020-07-26,9,23485,,,,,,,1234,107,6475,15937,1662,80243,2391607,1628055,3372376,1.03537737482,0.852739709469,1.22631293889
2020-07-27,15,23500,,,,,,,1256,102,6635,16300,1652,82667,2392863,1628158,3379010,1.03162489465,0.852591646433,1.22509473214
2020-07-28,7,23507,,,,,,,1279,102,6794,16663,1640,85096,2394142,1628261,3385804,1.02771567829,0.851253393341,1.22447262611
2020-07-29,5,23512,,,,,,,1300,102,6674,17025,1633,87257,2395442,1628364,3392478,1.02367971833,0.849172663055,1.22342564241
2020-07-30,13,23525,,,,,,,1322,102,6640,17384,1626,89236,2396764,1628466,3399117,1.01953134451,0.846673193704,1.22224690693
2020-07-31,6,23531,,,,,,,1342,99,6557,17740,1616,90984,2398106,1628566,3405674,1.01527555389,0.844006115898,1.22096445419
2020-08-01,5,23536,,,,,,,1363,99,6504,18092,1605,92530,2399469,1628665,3412177,1.01091729491,0.841414816927,1.2194109509
2020-08-02,5,23541,,,,,,,1383,98,6594,18438,1592,93858,2400852,1628763,3418771,1.00647075386,0.839199472769,1.21755140904
2020-08-03,9,23550,,,,,,,1402,96,6659,18778,1576,95109,2402253,1628859,3425429,1.00196557885,0.837448662674,1.21532767536
2020-08-04,6,23556,,,,,,,1420,95,6918,19111,1558,96474,2403674,1628954,3432347,0.997447074634,0.835584090732,1.21267267318
2020-08-05,7,23563,,,,,,,1438,94,7105,19437,1539,97879,2405112,1629049,3439452,0.992968989737,0.834385419574,1.20951006292
2020-08-06,0,23563,,,,,,,1455,93,7295,19754,1519,99323,2406567,1629142,3446746,0.988580855723,0.833399634588,1.20554669843
2020-08-07,4,23567,,,,,,,1471,91,7486,20063,1502,100805,2408039,1629234,3454232,0.984314946835,0.832111936557,1.20139702552
2020-08-08,8,23575,,,,,,,1487,91,7661,20363,1485,102307,2409525,1629325,3461892,0.980178280466,0.831460806208,1.19651479617
2020-08-09,5,23580,,,,,,,1501,90,7851,20653,1467,103842,2411026,1629415,3469743,0.976152334912,0.830926021875,1.1908026767
2020-08-10,6,23586,,,,,,,1513,90,8014,20932,1450,105381,2412539,1629505,3477757,0.972199482192,0.830510369755,1.18245363929
2020-08-11,6,23592,,,,,,,1524,88,8140,21200,1435,106887,2414063,1629594,3485897,0.968272901708,0.830269053295,1.17490876268
2020-08-12,10,23602,,,,,,,1533,88,8242,21455,1421,108335,2415597,1629682,3494138,0.964326637288,0.829913865546,1.1656245565
2020-08-13,8,23610,,,,,,,1541,87,8367,21695,1406,110027,2417137,1629770,3502504,0.960323641162,0.829874480425,1.15613161399
2020-08-14,5,23615,,,,,,,1546,88,8328,21919,1392,111715,2418683,1629859,3510832,0.956240989918,0.829694585229,1.14298274825
2020-08-15,6,23621,,,,,,,1548,87,8266,22125,1380,113424,2420231,1629946,3519097,0.952072354474,0.829385529833,1.13121774368
2020-08-16,7,23628,,,,,,,1548,86,8306,22310,1367,115226,2421779,1630032,3527403,0.947828193018,0.828728889445,1.11840007272
2020-08-17,6,23634,,,,,,,1545,86,8269,22473,1356,116901,2423324,1630119,3535671,0.943534195071,0.828771359077,1.10463627078
2020-08-18,8,23642,,,,,,,1540,86,8211,22611,1346,118453,2424864,1630206,3543882,0.939228437901,0.827656577591,1.08859064203
2020-08-19,1,23643,,,,,,,1532,85,8134,22723,1336,119669,2426396,1630291,3552015,0.934957654984,0.827934231672,1.0722695249
2020-08-20,-4,23639,,,,,,,1522,84,8041,22806,1326,120605,2427918,1630375,3560056,0.93077300953,0.827903784764,1.06464771167
2020-08-21,2,23641,,,,,,,1509,83,7935,22860,1316,121245,2429427,1630458,3567990,0.926725796832,0.827085726953,1.05677129793
2020-08-22,5,23646,,,,,,,1494,81,7817,22882,1305,121576,2430921,1630540,3575807,0.922863513465,0.825101421847,1.04789839136
2020-08-23,12,23658,,,,,,,1477,80,7691,22873,1295,121605,2432398,1630620,3583497,0.919226679746,0.823441468266,1.03747820932
2020-08-24,4,23662,,,,,,,1461,79,7568,22833,1284,121321,2433859,1630700,3591064,0.916572750334,0.823494780634,1.02861220985
2020-08-25,,,5.41768910477,0,28,23667.4176891,23662,23690,1443,78,7439,22762,1273,120746,2435301,1630779,3598502,0.914191715957,0.823799584466,1.01805420411
2020-08-26,,,5.50740563216,0,28,23672.9250947,23662,23718,1423,78,7307,22662,1263,119913,2436725,1630857,3605809,0.912096100218,0.824995788668,1.00566613879
2020-08-27,,,5.59513136577,0,28,23678.5202261,23663,23745,1403,77,7173,22532,1252,118844,2438128,1630935,3612981,0.910288986764,0.826631264289,0.999871137879
2020-08-28,,,5.68059405836,0,28,23684.2008202,23663,23772,1383,76,7039,22374,1241,117516,2439511,1631012,3620020,0.908765153917,0.826414017078,0.997339771815
2020-08-29,,,5.76348543504,0,28,23689.9643056,23664,23800,1362,76,6907,22191,1229,116096,2440874,1631088,3626927,0.907512662326,0.825954488246,0.991672318386
2020-08-30,,,5.84347859436,0,28,23695.8077842,23664,23828,1342,75,6777,21985,1217,114606,2442216,1631164,3633703,0.906514570292,0.826204559288,0.988764928397
2020-08-31,,,5.92020373493,0,29,23701.7279879,23664,23856,1321,75,7121,21758,1206,113422,2443537,1631239,3640824,0.905750611157,0.825628990405,0.97971129253
2020-09-01,,,5.99324015418,0,30,23707.7212281,23665,23885,1301,75,6862,21514,1195,112015,2444838,1631314,3647686,0.905198719995,0.824433357943,0.984765607565
