date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,9,259,,,,,,,1752,904,3129,21958,11299,39312,71881,33471,127229,1.16350552019,1.02341672145,1.39840702142
2020-05-13,22,281,,,,,,,1836,938,3221,22480,11599,40198,73717,34409,130450,1.18986427646,1.04715998384,1.42003481126
2020-05-14,11,292,,,,,,,1933,981,3331,23087,11933,41166,75650,35390,133781,1.21765414036,1.0727749782,1.43745711951
2020-05-15,10,302,,,,,,,2044,1040,3480,23794,12314,42254,77695,36431,137260,1.24639948311,1.10197473009,1.4531843849
2020-05-16,17,319,,,,,,,2170,1101,3642,24614,12739,43475,79865,37532,140902,1.27540791532,1.13366928254,1.46421849536
2020-05-17,0,319,,,,,,,2311,1197,3818,25561,13248,44842,82176,38730,144719,1.30373480918,1.16598419398,1.47511571805
2020-05-18,5,324,,,,,,,2468,1293,4016,26648,13841,46379,84643,40023,148735,1.33028688647,1.18434946404,1.48470351074
2020-05-19,15,339,,,,,,,2640,1388,4292,27888,14508,48161,87284,41411,153026,1.35406189072,1.20175831995,1.49217765521
2020-05-20,18,357,,,,,,,2829,1496,4579,29294,15252,50192,90113,42908,157605,1.37439472058,1.21768032758,1.49790769586
2020-05-21,4,361,,,,,,,3034,1616,4879,30878,16102,52470,93147,44525,162483,1.39106853808,1.23166935462,1.50901993513
2020-05-22,7,368,,,,,,,3257,1741,5236,32654,17057,55048,96404,46266,167718,1.40426035277,1.24352502673,1.53377431623
2020-05-23,15,383,,,,,,,3499,1887,5596,34633,18139,57913,99903,48154,173314,1.41439475165,1.25325986596,1.55202138552
2020-05-24,1,384,,,,,,,3760,2073,5900,36829,19392,61013,103663,50228,179213,1.42199479502,1.26103628213,1.56507153369
2020-05-25,1,385,,,,,,,4042,2279,6262,39254,20816,64382,107705,52507,185475,1.42757704366,1.2670996115,1.5741873634
2020-05-26,-1,384,,,,,,,4346,2505,6653,41921,22445,68028,112051,55012,192128,1.43159616763,1.27172355659,1.58043029776
2020-05-27,13,397,,,,,,,4674,2731,7068,44843,24272,71966,116724,57743,199195,1.43442565535,1.27525462962,1.58455125109
2020-05-28,6,403,,,,,,,5027,2975,7566,48034,26310,76311,121751,60719,206760,1.43621263121,1.27777208577,1.58644749097
2020-05-29,16,419,,,,,,,5407,3251,8060,51507,28579,81040,127158,63970,214820,1.43731328015,1.27946960345,1.58716610415
2020-05-30,11,430,,,,,,,5816,3525,8603,55279,31064,86163,132974,67496,223423,1.43787601679,1.27997700378,1.58832498106
2020-05-31,2,432,,,,,,,6257,3823,9200,59366,33787,91721,139231,71320,232622,1.43800303935,1.28010416526,1.58872676187
2020-06-01,1,433,,,,,,,6730,4146,9807,63785,36736,97710,145961,75466,242429,1.43775712336,1.27970340681,1.58894537997
2020-06-02,15,448,,,,,,,7236,4461,10442,68553,39905,104136,153197,79928,252870,1.43662940469,1.27904998693,1.58784833729
2020-06-03,18,466,,,,,,,7778,4845,11116,73691,43361,110960,160975,84773,263986,1.43514710628,1.27804770045,1.58612964336
2020-06-04,5,471,,,,,,,8358,5254,11856,79220,47119,118237,169333,90028,275842,1.4331563184,1.27738367085,1.58396111804
2020-06-05,8,479,,,,,,,8976,5698,12675,85162,51201,126034,178309,95726,288516,1.43051547847,1.27612773115,1.58083839451
2020-06-06,10,489,,,,,,,9631,6154,13631,91536,55614,134430,187940,101881,302147,1.42703205957,1.27450389248,1.57655289103
2020-06-07,1,490,,,,,,,10321,6601,14595,98359,60328,143428,198262,108483,316742,1.42225932831,1.27229386265,1.57062811569
2020-06-08,1,491,,,,,,,11044,7050,15547,105643,65305,153075,209306,115534,332288,1.4161104351,1.26966536561,1.56251198014
2020-06-09,13,504,,,,,,,11795,7528,16607,113396,70555,163419,221101,123062,348894,1.4081868885,1.26469825083,1.55110685047
2020-06-10,15,519,,,,,,,12565,8039,17606,121615,76089,174373,233665,131102,366500,1.39809581673,1.26035458622,1.53507580137
2020-06-11,13,532,,,,,,,13344,8591,18618,130285,81950,185923,247009,139693,385118,1.38543795207,1.22418772734,1.51193157558
2020-06-12,4,536,,,,,,,14119,9197,19560,139377,88171,197917,261128,148890,404677,1.36984054359,1.18399427623,1.48191186376
2020-06-13,13,549,,,,,,,14873,9768,20423,148843,94688,210280,276001,158659,425099,1.35101886873,1.13532480113,1.47352597535
2020-06-14,2,551,,,,,,,15591,10451,21165,158618,101614,222842,291592,169110,446264,1.32888420507,1.09265784423,1.46884553414
2020-06-15,6,557,,,,,,,16257,11217,21726,168618,109008,235367,307849,180328,467989,1.30367324483,1.05881642665,1.46287592096
2020-06-16,11,568,,,,,,,16858,11910,22136,178746,116771,247697,324707,192238,490125,1.27601151474,1.03514101645,1.45455951743
2020-06-17,11,579,,,,,,,17390,12623,22400,188899,124934,259655,342096,204862,512525,1.24682132562,1.01745255189,1.44262616681
2020-06-18,19,598,,,,,,,17850,13355,22474,198972,133445,271013,359947,218218,534998,1.21708907146,1.00508994911,1.4297890261
2020-06-19,17,615,,,,,,,18241,13964,22579,208854,142155,281736,378187,232183,557577,1.18762864079,0.995967788739,1.41362361021
2020-06-20,18,633,,,,,,,18559,14548,22852,218437,151005,291913,396746,246732,580428,1.15897649941,0.988944242735,1.39351311011
2020-06-21,-1,632,,,,,,,18804,14792,23207,227610,159643,301489,415550,261525,603635,1.13143384873,0.966032401919,1.36891198493
2020-06-22,2,634,,,,,,,18976,14873,23536,236264,167915,310429,434526,276399,627171,1.10517258168,0.946073762089,1.33950217636
2020-06-23,29,663,,,,,,,19076,14916,23850,244296,175781,318733,453602,291315,651020,1.08032343273,0.930270888315,1.30522853062
2020-06-24,27,690,,,,,,,19107,14868,24007,251609,183121,326134,472709,306183,675027,1.05701962961,0.918798277116,1.26660179801
2020-06-25,4,694,,,,,,,19075,14851,24300,258120,189933,332827,491785,321035,699326,1.03540746142,0.91041202741,1.22526250426
2020-06-26,24,718,,,,,,,18986,14874,24608,263762,196216,338817,510771,335910,723934,1.01563874233,0.904035971977,1.18307217618
2020-06-27,23,741,,,,,,,18846,14776,24300,268489,201795,343557,529617,350686,748233,0.997850721653,0.900031239643,1.14387818751
2020-06-28,5,746,,,,,,,18663,14616,24097,272279,206643,347231,548280,365303,772329,0.982137068131,0.891380754861,1.10365006688
2020-06-29,0,746,,,,,,,18446,14444,23860,275134,210637,349926,566726,379747,796189,0.968519570528,0.884685513536,1.07121529262
2020-06-30,25,771,,,,,,,18203,14232,23565,277080,213652,351765,584929,393980,819754,0.956933115399,0.876823407727,1.04679698312
2020-07-01,46,817,,,,,,,17939,14037,23230,278161,215779,352859,602868,408018,842983,0.947230639449,0.86903475809,1.0258124141
2020-07-02,26,843,,,,,,,17660,13801,22853,278432,216957,353312,620528,421820,865836,0.939204891581,0.863681129191,1.00821571539
2020-07-03,22,865,,,,,,,17371,13545,22448,277952,217147,353285,637899,435365,888283,0.932617599028,0.861010937191,0.994271667433
2020-07-04,15,880,,,,,,,17074,13332,22026,276786,216515,352732,654973,448698,910308,0.927226701893,0.85593484184,0.98570113942
2020-07-05,3,883,,,,,,,16773,13092,21620,275000,215059,351500,671746,461791,931928,0.922806244285,0.852286766701,0.977113535376
2020-07-06,-2,881,,,,,,,16469,12852,21163,272666,213118,349455,688216,474643,953090,0.919157732614,0.849016102416,0.975046735587
2020-07-07,52,933,,,,,,,16165,12544,20719,269854,210788,346638,704381,487187,973808,0.916114390377,0.846790758728,0.973152319629
2020-07-08,26,959,,,,,,,15860,12199,20273,266639,208071,343061,720241,499387,994081,0.913540629071,0.844924516479,0.971547814563
2020-07-09,53,1012,,,,,,,15556,11969,19859,263087,205172,338912,735797,511356,1013939,0.911328876811,0.841971571941,0.970250975997
2020-07-10,37,1049,,,,,,,15254,11727,19418,259266,202048,334030,751051,523083,1033356,0.909395322453,0.838403514886,0.969026823655
2020-07-11,44,1093,,,,,,,14954,11438,18946,255235,198612,328368,766006,534522,1052301,0.907675536921,0.835068406349,0.967795821445
2020-07-12,40,1133,,,,,,,14657,11151,18477,251046,194987,322544,780663,545674,1070777,0.906120477032,0.833095964412,0.966467554023
2020-07-13,7,1140,,,,,,,14363,10852,18159,246745,191224,316607,795025,556527,1088936,0.904693079126,0.831879227538,0.965157172375
2020-07-14,58,1198,,,,,,,14071,10652,17915,242370,187431,310662,809096,567179,1106850,0.903365477868,0.830788476529,0.963737590851
2020-07-15,79,1277,,,,,,,13783,10460,17624,237950,183659,304720,822879,577639,1124474,0.902116799504,0.829834233046,0.962472714384
2020-07-16,34,1311,,,,,,,13498,10073,17312,233510,179695,298803,836378,587713,1141785,0.900931444918,0.82897474282,0.96122366999
2020-07-17,63,1374,,,,,,,13217,9750,17052,229067,175644,293001,849595,597464,1158836,0.899797772185,0.82817064854,0.959988180724
2020-07-18,70,1444,,,,,,,12940,9430,16766,224636,171528,287319,862535,606894,1175602,0.898707095862,0.82741354008,0.958764631135
2020-07-19,29,1473,,,,,,,12666,9093,16504,220228,167289,281797,875201,615988,1192105,0.897652932539,0.826697005746,0.957551894258
2020-07-20,12,1485,,,,,,,12397,8821,16242,215852,163018,276419,887598,624809,1208346,0.896630435105,0.826016118324,0.956119915415
2020-07-21,71,1556,,,,,,,12131,8555,15979,211513,158722,271236,899729,633365,1224325,0.895635970109,0.825367053841,0.954998604883
2020-07-22,43,1599,,,,,,,11869,8203,15686,207217,154380,266203,911597,641568,1240011,0.894666802859,0.824746808966,0.953877036737
2020-07-23,52,1651,,,,,,,11610,7884,15469,202967,150066,261399,923208,649453,1255479,0.893720863295,0.824152991635,0.952768901372
2020-07-24,67,1718,,,,,,,11356,7583,15200,198767,145680,256741,934564,657036,1270679,0.892796572221,0.823583666001,0.951668590419
2020-07-25,75,1793,,,,,,,11106,7292,14929,194619,141245,252252,945670,664329,1285608,0.891892712539,0.823037237668,0.950576313428
2020-07-26,15,1808,,,,,,,10860,7012,14681,190525,136819,247988,956531,671342,1300288,0.89100833393,0.822512368755,0.949492273769
2020-07-27,-1,1807,,,,,,,10618,6742,14522,186486,132409,244033,967149,678084,1314810,0.89014268234,0.822007915063,0.94841666839
2020-07-28,75,1882,,,,,,,10380,6481,14355,182504,128038,240229,977529,684565,1329165,0.889295147857,0.821522879573,0.947349687619
2020-07-29,33,1915,,,,,,,10146,6232,14135,178580,123618,236449,987676,690798,1343299,0.888465226215,0.820898605799,0.946341758548
2020-07-30,96,2011,,,,,,,9917,6008,13881,174713,119166,232707,997592,696806,1357180,0.887652490397,0.820820668219,0.945402048266
2020-07-31,43,2054,,,,,,,9691,5791,13735,170905,114883,229129,1007283,702597,1370914,0.886856569719,0.820244530287,0.944470913933
2020-08-01,35,2089,,,,,,,9469,5575,13609,167157,110708,225686,1016752,708173,1384522,0.886077134446,0.819689969004,0.943548423313
2020-08-02,12,2101,,,,,,,9251,5357,13444,163468,106636,222365,1026003,713531,1397966,0.885313884491,0.819156204192,0.942634651731
2020-08-03,7,2108,,,,,,,9037,5148,13244,159839,102690,219105,1035040,718679,1411210,0.884566541137,0.818642494322,0.941729678549
2020-08-04,45,2153,,,,,,,8827,4946,13044,156269,98816,215907,1043867,723625,1424253,0.883834840987,0.818148130589,0.940833584571
2020-08-05,51,2204,,,,,,,8621,4758,12855,152760,95018,212783,1052489,728384,1437108,0.88311853157,0.817672432537,0.939946450119
2020-08-06,55,2259,,,,,,,8419,4596,12680,149311,91411,209777,1060908,732980,1449787,0.882417368162,0.817221217446,0.939404741986
2020-08-07,48,2307,,,,,,,8221,4439,12495,145922,87966,206802,1069129,737420,1462281,0.881731111506,0.816781598842,0.938498550137
2020-08-08,40,2347,,,,,,,8027,4288,12241,142592,84671,203843,1077156,741708,1474521,0.881059526189,0.81635871961,0.937601821123
2020-08-09,6,2353,,,,,,,7836,4141,12049,139322,81519,200962,1084993,745849,1486569,0.88040237951,0.815951988458,0.936714630685
2020-08-10,3,2356,,,,,,,7650,3999,11851,136112,78507,198132,1092643,749849,1498420,0.8797594407,0.8155608326,0.93583705096
2020-08-11,26,2382,,,,,,,7467,3862,11654,132960,75627,195264,1100109,753712,1510073,0.879130480405,0.815184696946,0.934969149805
2020-08-12,111,2493,,,,,,,7288,3729,11458,129868,72876,192366,1107397,757441,1521531,0.878515270361,0.814823043453,0.934110990325
2020-08-13,24,2517,,,,,,,7112,3601,11259,126833,70245,189491,1114509,761043,1532789,0.877913583204,0.814475350588,0.933262630537
2020-08-14,19,2536,,,,,,,6940,3477,11132,123857,67715,186742,1121449,764521,1543921,0.877325192381,0.814141112872,0.932424123137
2020-08-15,49,2585,,,,,,,6772,3357,11004,120938,65281,184011,1128221,767879,1554925,0.876749872132,0.813819840479,0.93159551536
2020-08-16,11,2596,,,,,,,6607,3242,10876,118076,62948,181279,1134828,771121,1565800,0.876187397519,0.813511058871,0.930767912167
2020-08-17,0,2596,,,,,,,6446,3084,10747,115271,60674,178581,1141274,774205,1576546,0.875637544496,0.813214308454,0.929938817269
2020-08-18,16,2612,,,,,,,6288,3008,10583,112522,58534,175919,1147562,777213,1587128,0.875100089994,0.812929144252,0.929119954529
2020-08-19,85,2697,,,,,,,6133,2892,10417,109828,56480,173293,1153695,780106,1597545,0.874574812026,0.812868668493,0.928271651391
2020-08-20,42,2739,,,,,,,5982,2781,10252,107189,54504,170690,1159678,782888,1607797,0.874061489798,0.812689173158,0.927466445541
2020-08-21,4,2743,,,,,,,5835,2674,10090,104604,52582,168100,1165512,785562,1617886,0.873559903825,0.812516676602,0.926702053543
2020-08-22,33,2776,,,,,,,5690,2571,9924,102073,50714,165529,1171202,788134,1627809,0.87306983605,0.812350909612,0.925947729853
2020-08-23,14,2790,,,,,,,5549,2473,9765,99595,48899,163053,1176751,790607,1637574,0.872591069956,0.811893121107,0.925203476136
2020-08-24,0,2790,,,,,,,5412,2380,9608,97171,47138,160613,1182164,792988,1647182,0.872482712803,0.813631104849,0.925847239161
2020-08-25,,,25.4386512594,16,35,2815.43865126,2806,2825,5279,2291,9451,94800,45430,158213,1187443,795279,1656633,0.872390279102,0.81425941572,0.925499552097
2020-08-26,,,24.8718778844,15,35,2840.31052914,2822,2860,5149,2205,9294,92482,43773,155853,1192592,797485,1665926,0.872313414268,0.81395659998,0.927806986462
2020-08-27,,,24.3144445076,15,34,2864.62497365,2837,2893,5022,2123,9108,90217,42167,153503,1197614,799609,1675033,0.872251920625,0.813835997874,0.927806415173
2020-08-28,,,23.7663999133,14,34,2888.39137356,2851,2927,4898,2044,8905,88002,40610,151149,1202512,801653,1683938,0.872205595598,0.812677688351,0.926541685939
2020-08-29,,,23.2277699459,14,33,2911.61914351,2865,2959,4778,1969,8697,85840,39101,148714,1207289,803623,1692635,0.872174230933,0.811978670444,0.926681004303
2020-08-30,,,22.6985612945,13,33,2934.31770481,2879,2992,4660,1897,8488,83728,37641,146198,1211950,805520,1701122,0.872157603735,0.811694427122,0.928000356731
2020-08-31,,,22.1787645788,13,33,2956.49646938,2892,3024,4546,1828,8278,81667,36227,143600,1216496,807349,1709399,0.872155474275,0.811271671482,0.930372121824
2020-09-01,,,21.6683568237,12,32,2978.16482621,2904,3056,4435,1762,8068,79657,34905,140921,1220931,809111,1717466,0.872167616215,0.81047099245,0.933408160054
2020-09-02,,,21.1673034378,12,32,2999.33212965,2916,3087,4327,1698,7914,77695,33596,138252,1225257,810810,1725380,0.87219381471,0.809491572432,0.93787030224
2020-09-03,,,20.6755598094,11,31,3020.00768945,2928,3118,4221,1638,7806,75783,32341,135641,1229478,812448,1733185,0.872233856498,0.806561232482,0.940182351334
2020-09-04,,,20.1930726019,11,31,3040.20076206,2939,3148,4119,1582,7690,73920,31143,133079,1233597,814031,1740875,0.872287529146,0.805522643203,0.942775337097
2020-09-05,,,19.7197808104,10,30,3059.92054287,2950,3178,4019,1524,7635,72104,29993,130624,1237617,815555,1748510,0.872354614719,0.804493913393,0.94538281912
2020-09-06,,,19.2556166287,10,30,3079.1761595,2960,3207,3923,1471,7586,70337,28892,128286,1241539,817027,1756095,0.872434896478,0.802269723998,0.948078146695
2020-09-07,,,18.8005061704,10,29,3097.97666567,2970,3236,3829,1418,7481,68617,27837,126002,1245368,818445,1763575,0.872528161723,0.799302808444,0.953100807852
2020-09-08,,,18.3543700833,9,29,3116.33103575,2980,3264,3737,1377,7392,66942,26834,123786,1249106,819823,1770967,0.872634201011,0.796351281351,0.957006425592
2020-09-09,,,17.917141685,9,28,3134.24817743,2989,3292,3649,1326,7304,65312,25869,121638,1252754,821149,1778270,0.872752806749,0.795485215902,0.961206103996
2020-09-10,,,17.4887641512,9,28,3151.73694159,2998,3319,3563,1270,7269,63726,24934,119614,1256318,822420,1785539,0.87288377139,0.794139637179,0.965004135205
2020-09-11,,,17.0691889581,8,27,3168.80613054,3007,3346,3480,1223,7237,62184,24034,117743,1259797,823643,1792776,0.873026887989,0.792638490209,0.97026870105
2020-09-12,,,16.6583754244,8,27,3185.46450597,3015,3373,3399,1178,7209,60685,23168,116047,1263196,824821,1799984,0.873181951456,0.788685328009,0.974255990828
2020-09-13,,,16.2562744712,8,27,3201.72078044,3023,3399,3321,1135,7104,59228,22333,114453,1266517,825956,1807088,0.873348758861,0.784765446053,0.977924181192
2020-09-14,,,15.8628173313,7,27,3217.58359777,3031,3425,3245,1093,6947,57813,21529,112912,1269762,827050,1814034,0.873527109227,0.780875883082,0.981635710846
2020-09-15,,,15.4779396613,7,26,3233.06153743,3039,3451,3172,1053,6883,56439,20755,111517,1272934,828104,1820916,0.873723778434,0.778979615813,0.985361324972
2020-09-16,,,15.1015811136,7,26,3248.16311855,3046,3476,3101,1001,6900,55105,19994,110350,1276036,829105,1827816,0.873937267305,0.774889960274,0.989100498897
