date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,308,,,,,,,757,304,1556,7528,3055,16050,52749,19918,109116,1.4217948064,1.25856161089,1.57511074464
2020-05-30,5,313,,,,,,,819,331,1661,7982,3237,16955,53567,20250,110776,1.44033961495,1.28154469136,1.57913589633
2020-05-31,0,313,,,,,,,886,362,1773,8497,3447,17946,54454,20613,112548,1.45544244829,1.30140190248,1.58214958262
2020-06-01,1,314,,,,,,,960,397,1893,9077,3688,19027,55414,21010,114441,1.46752196431,1.31783253673,1.58430154282
2020-06-02,3,317,,,,,,,1041,435,2037,9728,3961,20211,56455,21445,116477,1.47703620247,1.33158795115,1.58607204179
2020-06-03,1,318,,,,,,,1129,478,2227,10453,4271,21546,57583,21924,118703,1.48443089133,1.34234913423,1.58737246197
2020-06-04,7,325,,,,,,,1224,525,2380,11256,4620,23005,58808,22449,121083,1.49010773923,1.3508039466,1.58820715169
2020-06-05,2,327,,,,,,,1329,577,2563,12144,5014,24602,60136,23027,123646,1.49441227506,1.35807428233,1.58875783755
2020-06-06,7,334,,,,,,,1442,635,2736,13121,5460,26323,61578,23662,126381,1.49761533283,1.36329103535,1.58908346897
2020-06-07,5,339,,,,,,,1565,699,2919,14193,5960,28173,63143,24361,129300,1.49987917326,1.36704919692,1.5890243512
2020-06-08,4,343,,,,,,,1699,769,3115,15366,6519,30156,64842,25131,132415,1.50137399491,1.36984354455,1.58887283162
2020-06-09,3,346,,,,,,,1844,846,3324,16647,7142,32280,66685,25978,135738,1.50231403054,1.37187872016,1.58874138979
2020-06-10,3,349,,,,,,,2001,931,3569,18044,7833,34570,68686,26909,139307,1.50278965528,1.37232866449,1.58892963107
2020-06-11,2,351,,,,,,,2171,1023,3840,19566,8599,37044,70858,27933,143146,1.50278851377,1.37285654743,1.58903063341
2020-06-12,-1,350,,,,,,,2356,1125,4096,21221,9444,39681,73213,29058,147241,1.50222245819,1.37223811693,1.58876643514
2020-06-13,7,357,,,,,,,2555,1237,4381,23019,10377,42506,75768,30295,151622,1.50112262236,1.37087566276,1.58788936729
2020-06-14,0,357,,,,,,,2770,1358,4723,24971,11403,45568,78538,31654,156344,1.49957379295,1.36898846809,1.58718727737
2020-06-15,1,358,,,,,,,3001,1492,5120,27086,12533,48915,81539,33146,161463,1.49749885258,1.36611512157,1.58707118395
2020-06-16,0,358,,,,,,,3250,1639,5495,29376,13775,52518,84790,34785,166958,1.49479275068,1.36217287775,1.58725847317
2020-06-17,2,360,,,,,,,3516,1791,5864,31851,15131,56345,88306,36577,172821,1.4911597093,1.35667379365,1.58682544672
2020-06-18,5,365,,,,,,,3799,1944,6305,34522,16597,60423,92105,38521,179126,1.48648835046,1.34972186663,1.58580785902
2020-06-19,2,367,,,,,,,4099,2112,6836,37397,18184,64879,96204,40633,185962,1.48066622932,1.33981550609,1.58454541057
2020-06-20,3,370,,,,,,,4416,2311,7364,40483,19917,69680,100620,42944,193326,1.47346354704,1.32431436271,1.58296028933
2020-06-21,3,373,,,,,,,4746,2530,7827,43788,21813,74772,105366,45475,201152,1.46463845032,1.30555072817,1.58098613587
2020-06-22,0,373,,,,,,,5088,2741,8318,47311,23855,80171,110454,48217,209470,1.45394840644,1.28250069045,1.57851485989
2020-06-23,4,377,,,,,,,5440,2966,8786,51052,26052,85841,115894,51183,218255,1.44116998173,1.25701883883,1.57549427454
2020-06-24,1,378,,,,,,,5796,3206,9136,55004,28411,91653,121689,54390,227391,1.42613299864,1.23492342152,1.57173445292
2020-06-25,1,379,,,,,,,6152,3463,9491,59155,30944,97576,127842,57854,236882,1.40876360826,1.20980519212,1.56683942408
2020-06-26,2,381,,,,,,,6505,3737,9717,63489,33657,103453,134346,61591,246599,1.38911407756,1.18204339408,1.56085233328
2020-06-27,1,382,,,,,,,6850,4026,10042,67983,36559,109400,141196,65617,256640,1.36735513292,1.14504868802,1.55324435468
2020-06-28,0,382,,,,,,,7182,4330,10402,72610,39652,115421,148378,69948,267042,1.34373012473,1.10196267177,1.54354483568
2020-06-29,0,382,,,,,,,7499,4657,10649,77339,42951,121347,155877,74605,277691,1.31850011202,1.05882804008,1.53126565086
2020-06-30,1,383,,,,,,,7795,4974,11037,82132,46433,127264,163671,79580,288727,1.29191438478,1.02715525657,1.51655257123
2020-07-01,2,385,,,,,,,8066,5306,11436,86948,50100,133205,171737,84886,300162,1.26421778604,1.00405364304,1.49928077018
2020-07-02,9,394,,,,,,,8309,5598,11697,91741,53908,139038,180046,90485,311858,1.23567952193,0.982997422651,1.47723661519
2020-07-03,12,406,,,,,,,8519,5895,11847,96461,57859,144580,188565,96381,323705,1.20661923459,0.964127762222,1.45082802785
2020-07-04,3,409,,,,,,,8695,6089,11949,101056,61837,149693,197260,102470,335654,1.17741481799,0.954004953367,1.41969272336
2020-07-05,3,412,,,,,,,8834,6262,12092,105474,65788,154420,206094,108733,347746,1.14849095372,0.943483135537,1.38405938012
2020-07-06,2,414,,,,,,,8936,6289,12314,109664,69547,158908,215029,115023,360059,1.12029669997,0.934576605283,1.34456275689
2020-07-07,4,418,,,,,,,9001,6274,12533,113576,73079,163122,224031,121297,372591,1.09328025383,0.92567114884,1.30327689978
2020-07-08,1,419,,,,,,,9032,6279,12615,117169,76392,166951,233062,127576,385206,1.06786286358,0.920013444135,1.26039632713
2020-07-09,8,427,,,,,,,9030,6205,12694,120404,79391,170509,242093,133781,397900,1.0444098592,0.913209798432,1.2168542429
2020-07-10,11,438,,,,,,,9001,6116,12830,123252,82043,173848,251094,139897,410729,1.02319947741,0.90494827743,1.17586448584
2020-07-11,17,455,,,,,,,8946,6095,12848,125693,84402,176978,260040,145993,423576,1.00439630212,0.899465958786,1.13789476548
2020-07-12,9,464,,,,,,,8872,6034,12862,127715,86410,179798,268911,152028,436438,0.988038730375,0.889482456893,1.10294351688
2020-07-13,0,464,,,,,,,8780,5939,12791,129314,88018,182187,277692,157967,449229,0.974045792515,0.883412778285,1.07301904735
2020-07-14,0,464,,,,,,,8676,5856,12611,130491,89218,184149,286368,163823,461840,0.962241101938,0.8761095981,1.04934212905
2020-07-15,0,464,,,,,,,8562,5827,12421,131258,90071,185534,294930,169651,474260,0.952386068829,0.869617184665,1.03150906856
2020-07-16,0,464,,,,,,,8440,5767,12230,131632,90532,186328,303369,175419,486489,0.944213470354,0.864659113871,1.01557986395
2020-07-17,13,477,,,,,,,8312,5664,12113,131634,90598,186744,311681,181083,498602,0.937455048146,0.859742026256,1.00582253953
2020-07-18,11,488,,,,,,,8179,5514,11836,131295,90216,186733,319860,186597,510437,0.931860494208,0.855738200431,0.997954105569
2020-07-19,5,493,,,,,,,8044,5364,11550,130644,89491,186334,327904,191961,521987,0.927208099019,0.852276598107,0.994310461631
2020-07-20,19,512,,,,,,,7907,5240,11260,129718,88468,185502,335811,197202,533247,0.923308853024,0.849764118269,0.991846392019
2020-07-21,5,517,,,,,,,7769,5122,11087,128551,87301,184275,343580,202324,544334,0.920006158297,0.847592843145,0.988335088444
2020-07-22,12,529,,,,,,,7630,5037,11093,127179,86064,182835,351210,207361,555426,0.917173027559,0.846149817008,0.986860167655
2020-07-23,7,536,,,,,,,7490,4915,11017,125637,84700,181238,358700,212277,566443,0.914708142341,0.843005592897,0.984816229788
2020-07-24,10,546,,,,,,,7351,4766,10836,123958,83261,179380,366051,217043,577279,0.912531650352,0.84141152572,0.981378306035
2020-07-25,34,580,,,,,,,7213,4653,10780,122170,81798,177331,373264,221696,588059,0.910581198904,0.839977108156,0.979728353554
2020-07-26,25,605,,,,,,,7075,4575,10720,120298,80279,175203,380338,226272,598779,0.908808439866,0.838711884185,0.978302335428
2020-07-27,2,607,,,,,,,6937,4494,10591,118364,78738,172931,387276,230766,609369,0.907176081085,0.837834083861,0.976735440002
2020-07-28,0,607,,,,,,,6801,4372,10441,116385,77171,170581,394077,235139,619810,0.905655470544,0.837033764152,0.975015182141
2020-07-29,31,638,,,,,,,6666,4265,10289,114376,75580,168259,400744,239404,630098,0.904224657159,0.836293418294,0.973841651365
2020-07-30,38,676,,,,,,,6533,4183,10093,112347,73935,165930,407276,243587,640190,0.902866856944,0.835278065596,0.972676302042
2020-07-31,33,709,,,,,,,6401,4094,9896,110308,72262,163596,413677,247681,650085,0.901569252858,0.833741924493,0.971564878936
2020-08-01,33,742,,,,,,,6270,3962,9698,108266,70561,161181,419947,251644,659783,0.90032206315,0.832319588815,0.970264613149
2020-08-02,3,745,,,,,,,6140,3810,9501,106227,68857,158847,426087,255455,669284,0.8991178224,0.83129525856,0.968987503723
2020-08-03,3,748,,,,,,,6012,3714,9304,104195,67207,156601,432099,259169,678588,0.897950829105,0.830412381699,0.967667549922
2020-08-04,17,765,,,,,,,5886,3624,9064,102174,65591,154404,437985,262793,687651,0.896816722643,0.829570614258,0.965745138275
2020-08-05,18,783,,,,,,,5761,3535,8940,100166,64005,152257,443746,266329,696591,0.895712160155,0.828765346644,0.963918637158
2020-08-06,-1,782,,,,,,,5638,3421,8751,98175,62389,149915,449385,269751,705341,0.894634570229,0.827941749809,0.962924815634
2020-08-07,0,782,,,,,,,5517,3338,8556,96202,60811,147454,454901,273089,713896,0.89358196543,0.826942987185,0.961962406501
2020-08-08,7,789,,,,,,,5397,3229,8362,94248,59275,144980,460299,276319,722258,0.892552799785,0.826013477127,0.961006720315
2020-08-09,14,803,,,,,,,5279,3115,8170,92314,57738,142369,465578,279435,730428,0.891545860541,0.82514338027,0.959802083907
2020-08-10,18,821,,,,,,,5163,3006,8011,90403,56169,139660,470741,282441,738438,0.890560186053,0.824309465782,0.95858274402
2020-08-11,35,856,,,,,,,5049,2894,7891,88514,54569,136960,475790,285336,746329,0.889595003519,0.823509277483,0.957511919897
2020-08-12,3,859,,,,,,,4936,2786,7773,86649,52983,134292,480726,288122,754101,0.88864968183,0.822740758893,0.956447630612
2020-08-13,24,883,,,,,,,4825,2702,7629,84808,51420,131632,485551,290824,761729,0.887723695889,0.822002159983,0.955365527497
2020-08-14,31,914,,,,,,,4716,2608,7530,82991,49846,129069,490267,293433,769259,0.886816599638,0.821291966573,0.954457096027
2020-08-15,26,940,,,,,,,4609,2522,7408,81199,48274,126582,494876,295956,776667,0.885928005692,0.820608846911,0.953554933644
2020-08-16,40,980,,,,,,,4504,2441,7287,79433,46753,124171,499380,298397,783953,0.885057569991,0.819951611274,0.952659173138
2020-08-17,33,1013,,,,,,,4400,2358,7166,77693,45300,121836,503780,300755,791119,0.884204980251,0.819319181421,0.951418198881
2020-08-18,12,1025,,,,,,,4298,2266,7045,75979,43852,119576,508078,303021,798163,0.8833699473,0.818828672343,0.950343553651
2020-08-19,24,1049,,,,,,,4198,2174,6923,74291,42402,117435,512276,305196,805086,0.882552198595,0.818410293392,0.949276991266
2020-08-20,2,1051,,,,,,,4100,2095,6802,72630,40962,115297,516376,307291,811887,0.881751473402,0.818007732089,0.948218688628
2020-08-21,17,1068,,,,,,,4004,2019,6676,70995,39560,113222,520379,309311,818563,0.880967519215,0.817620414021,0.947168820511
2020-08-22,20,1088,,,,,,,3909,1946,6538,69387,38168,111204,524288,311257,825100,0.880200089134,0.817159223902,0.946127558368
2020-08-23,25,1113,,,,,,,3816,1875,6419,67806,36813,109260,528105,313132,831518,0.87944893995,0.816565959643,0.945090923357
2020-08-24,19,1132,,,,,,,3729,1808,6338,66255,35505,107428,531833,314940,837855,0.879494683277,0.817245307996,0.944099101
2020-08-25,,,14.5681650678,9,23,1146.56816507,1141,1155,3643,1742,6256,64735,34241,105672,535476,316683,844110,0.87956137408,0.816467192618,0.94365627882
2020-08-26,,,14.2957622191,9,22,1160.86392729,1150,1176,3558,1680,6174,63244,33027,103956,539034,318363,850284,0.879648144026,0.815630837475,0.944243359459
2020-08-27,,,14.0233663352,9,22,1174.88729362,1159,1198,3476,1618,6089,61784,31859,102272,542510,319981,856372,0.879754807775,0.813526959695,0.944733579132
2020-08-28,,,13.7515610968,8,22,1188.63885472,1168,1219,3396,1560,6009,60355,30717,100652,545907,321542,862381,0.879881149839,0.8124627749,0.94765245963
2020-08-29,,,13.4808538719,8,21,1202.11970859,1177,1240,3319,1505,5917,58958,29614,99039,549225,323048,868297,0.88002692255,0.808654993632,0.949055344794
2020-08-30,,,13.2116839794,8,21,1215.33139257,1185,1260,3243,1449,5826,57592,28542,97456,552469,324498,874122,0.880191811077,0.805387700019,0.949759470761
2020-08-31,,,12.9444301767,8,20,1228.27582275,1193,1280,3170,1396,5713,56259,27497,95882,555639,325894,879835,0.880375428163,0.8029501554,0.953190588907
2020-09-01,,,12.6794174553,7,20,1240.9552402,1201,1299,3099,1346,5698,54958,26485,94415,558738,327241,885533,0.880577437949,0.801198705523,0.955449636932
2020-09-02,,,12.4169232273,7,20,1253.37216343,1209,1319,3030,1297,5635,53690,25516,93005,561767,328538,891167,0.8807975454,0.801121169424,0.957577556369
2020-09-03,,,12.1571829691,7,19,1265.5293464,1216,1337,2962,1250,5497,52454,24592,91578,564730,329788,896663,0.881035455643,0.800076594044,0.961876957471
2020-09-04,,,11.9003953621,7,19,1277.42974176,1224,1356,2897,1204,5360,51251,23701,90137,567627,330993,902023,0.881290871186,0.798560477302,0.96453362079
2020-09-05,,,11.646726957,7,18,1289.07646872,1231,1374,2834,1160,5233,50081,22842,88693,570461,332153,907255,0.881563467923,0.796963912397,0.96552409748
2020-09-06,,,11.3963163846,6,18,1300.4727851,1238,1391,2773,1116,5167,48945,22013,87323,573233,333270,912422,0.881852921098,0.795410956619,0.968737481013
2020-09-07,,,11.1492781446,6,18,1311.62206325,1244,1408,2713,1075,5130,47842,21213,86033,575947,334345,917551,0.882158915599,0.793019298666,0.971512428129
2020-09-08,,,10.9057060016,6,17,1322.52776925,1251,1425,2655,1035,5113,46769,20440,84809,578602,335381,922663,0.882481142582,0.791541625681,0.974829507187
2020-09-09,,,10.665704706,6,17,1333.19347395,1257,1442,2600,996,5071,45726,19694,83624,581202,336377,927734,0.882819294092,0.789527531743,0.980243389402
2020-09-10,,,10.4293871825,5,17,1343.62286114,1263,1458,2546,958,5071,44713,18972,82521,583747,337336,932804,0.883173056463,0.787636683002,0.98493222798
2020-09-11,,,10.1968734614,5,17,1353.8197346,1269,1474,2494,922,5077,43731,18276,81509,586241,338258,937881,0.883542112299,0.785021226442,0.988754277401
2020-09-12,,,9.96829106423,5,16,1363.78802566,1274,1490,2443,887,5044,42778,17603,80544,588684,339146,942924,0.883926144778,0.782426456478,0.991885251493
2020-09-13,,,9.74374925761,5,16,1373.53177492,1279,1506,2395,854,4964,41854,16952,79591,591079,340000,947888,0.884324838552,0.779851863387,0.995792935505
2020-09-14,,,9.52332103152,5,16,1383.05509595,1285,1521,2348,821,4887,40958,16323,78653,593426,340822,952775,0.884737878894,0.778068351648,0.999755029944
2020-09-15,,,9.30708267371,5,16,1392.36217863,1290,1536,2302,790,4825,40090,15717,77765,595729,341612,957599,0.885164949552,0.776862610598,1.00372949307
2020-09-16,,,9.09511312109,4,15,1401.45729175,1295,1551,2259,759,4800,39250,15130,76867,597988,342371,962399,0.885612851856,0.775665839821,1.0077155937
