date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,4,,,,,,,215,142,317,3265,1946,5214,5031,2945,8004,0.849116045607,0.797251361257,0.9483623017
2020-04-07,1,5,,,,,,,214,143,311,3272,1980,5176,5245,3089,8314,0.848556547186,0.797041583597,0.948171313485
2020-04-08,1,6,,,,,,,213,145,305,3271,2010,5119,5458,3234,8619,0.848136897885,0.796683180377,0.947968802805
2020-04-09,2,8,,,,,,,212,146,300,3265,2038,5051,5670,3381,8918,0.847812812076,0.796369876001,0.947727169942
2020-04-10,2,10,,,,,,,211,146,295,3256,2062,4977,5880,3527,9213,0.84755419691,0.79610952814,0.947431172784
2020-04-11,0,10,,,,,,,209,146,290,3245,2083,4903,6090,3674,9503,0.847340576474,0.795924864425,0.947249923751
2020-04-12,1,11,,,,,,,208,146,286,3234,2102,4827,6298,3820,9788,0.847158009998,0.795731130533,0.947111131789
2020-04-13,1,12,,,,,,,207,146,282,3220,2119,4752,6505,3966,10069,0.846996995875,0.795578435883,0.946978400875
2020-04-14,0,12,,,,,,,205,146,278,3205,2133,4676,6710,4112,10346,0.846851045497,0.795436713896,0.946849275628
2020-04-15,2,14,,,,,,,204,146,273,3188,2145,4598,6914,4259,10619,0.846715715752,0.795302844642,0.946722244806
2020-04-16,0,14,,,,,,,202,146,268,3171,2156,4522,7116,4405,10887,0.846587958187,0.795174815867,0.946596380294
2020-04-17,1,15,,,,,,,201,145,263,3153,2165,4446,7317,4551,11150,0.846465681249,0.795018661116,0.946471119571
2020-04-18,1,16,,,,,,,199,145,258,3135,2173,4371,7516,4696,11408,0.846348043885,0.794872655316,0.946346129841
2020-04-19,2,18,,,,,,,198,145,255,3115,2179,4298,7714,4842,11662,0.84623394465,0.794736013287,0.946221220457
2020-04-20,0,18,,,,,,,196,143,250,3095,2182,4226,7910,4985,11912,0.846122880498,0.794603678423,0.94609628661
2020-04-21,0,18,,,,,,,194,142,248,3074,2182,4157,8104,5128,12160,0.846014617591,0.79447742884,0.945971275142
2020-04-22,0,18,,,,,,,193,141,246,3052,2180,4091,8297,5270,12405,0.845910480459,0.79435693051,0.945854472134
2020-04-23,4,22,,,,,,,191,140,242,3030,2176,4028,8488,5410,12647,0.845809155787,0.794272478081,0.945731965668
2020-04-24,0,22,,,,,,,189,139,240,3007,2168,3968,8677,5549,12886,0.8457094166,0.794159075875,0.945610158433
2020-04-25,5,27,,,,,,,187,137,237,2983,2159,3910,8864,5687,13123,0.845613383812,0.794060105216,0.945489350465
2020-04-26,0,27,,,,,,,185,135,235,2959,2148,3855,9049,5822,13357,0.845519932262,0.793966759434,0.945369929271
2020-04-27,0,27,,,,,,,184,132,232,2935,2135,3801,9233,5955,13589,0.845430870967,0.793861330714,0.94525240147
2020-04-28,2,29,,,,,,,182,130,230,2910,2119,3750,9414,6085,13818,0.845347441323,0.793759544981,0.945137435015
2020-04-29,1,30,,,,,,,180,127,229,2884,2100,3701,9594,6213,14047,0.845269788082,0.793662161307,0.945025916622
2020-04-30,0,30,,,,,,,178,125,228,2858,2080,3656,9772,6339,14274,0.845200237813,0.793581419072,0.944919029969
2020-05-01,3,33,,,,,,,176,123,226,2831,2058,3613,9948,6463,14500,0.845141027472,0.793555939908,0.944818362092
2020-05-02,0,33,,,,,,,174,121,225,2804,2034,3575,10121,6585,14724,0.845095106298,0.793472938279,0.944726049325
2020-05-03,0,33,,,,,,,172,120,224,2777,2008,3540,10293,6705,14948,0.845066371046,0.793395932895,0.944644977536
2020-05-04,1,34,,,,,,,170,118,222,2749,1981,3508,10463,6824,15170,0.845059980397,0.793343050517,0.944579056717
2020-05-05,2,36,,,,,,,168,116,221,2721,1954,3478,10631,6940,15390,0.845082775479,0.793346285547,0.944533597731
2020-05-06,1,37,,,,,,,166,114,219,2692,1927,3449,10796,7055,15609,0.845143842148,0.793422160232,0.944515828864
2020-05-07,1,38,,,,,,,164,113,218,2663,1898,3421,10960,7168,15826,0.845255261989,0.793465780071,0.944511530613
2020-05-08,1,39,,,,,,,161,111,216,2634,1869,3396,11121,7280,16042,0.845433113328,0.793636488969,0.944517167113
2020-05-09,0,39,,,,,,,159,109,214,2604,1839,3370,11281,7389,16256,0.845698800499,0.793728566662,0.944573047529
2020-05-10,0,39,,,,,,,157,106,212,2574,1808,3345,11438,7496,16467,0.846080808741,0.793831811408,0.944699267169
2020-05-11,0,39,,,,,,,155,104,210,2544,1777,3320,11593,7600,16676,0.846617000365,0.793920587568,0.944923877798
2020-05-12,1,40,,,,,,,153,102,207,2514,1747,3295,11746,7703,16883,0.847357578844,0.794077519279,0.945112718106
2020-05-13,3,43,,,,,,,151,100,204,2483,1718,3269,11898,7803,17087,0.848368837264,0.794236848142,0.945200467749
2020-05-14,2,45,,,,,,,149,98,202,2453,1689,3242,12047,7902,17289,0.849737749554,0.794321122776,0.945523616085
2020-05-15,1,46,,,,,,,147,97,200,2422,1660,3215,12194,8000,17489,0.851577308791,0.794427079959,0.946014109887
2020-05-16,0,46,,,,,,,145,95,199,2392,1631,3187,12339,8095,17687,0.854032187849,0.794875912992,0.94671546017
2020-05-17,1,47,,,,,,,144,93,198,2362,1603,3160,12483,8188,17884,0.857283681179,0.795305247953,0.947701729749
2020-05-18,1,48,,,,,,,142,91,197,2332,1574,3133,12626,8279,18080,0.861551867573,0.795584139569,0.949072322402
2020-05-19,0,48,,,,,,,141,90,196,2304,1546,3106,12767,8370,18276,0.8670915127,0.796006743867,0.950959606071
2020-05-20,0,48,,,,,,,140,90,195,2276,1520,3081,12906,8461,18470,0.874176810505,0.796631861658,0.953537746131
2020-05-21,0,48,,,,,,,139,91,195,2249,1497,3057,13046,8552,18665,0.883069905825,0.797542017419,0.962949210449
2020-05-22,0,48,,,,,,,139,92,196,2225,1476,3035,13185,8644,18861,0.893971588352,0.79885249983,0.98383475334
2020-05-23,1,49,,,,,,,139,91,197,2202,1456,3016,13323,8736,19058,0.906961812964,0.800723316059,1.00729092738
2020-05-24,-1,48,,,,,,,139,90,199,2182,1437,3001,13463,8827,19256,0.921950968524,0.803374461899,1.02659656121
2020-05-25,6,54,,,,,,,140,89,202,2165,1419,2991,13603,8916,19457,0.938669957395,0.807104365842,1.04373210993
2020-05-26,0,54,,,,,,,142,88,206,2152,1403,2987,13745,9004,19663,0.956714067097,0.812310066883,1.07808535645
2020-05-27,0,54,,,,,,,144,88,211,2143,1389,2991,13889,9092,19874,0.975622585472,0.819505087428,1.11042343442
2020-05-28,1,55,,,,,,,146,87,217,2138,1376,3004,14035,9180,20090,0.99495016365,0.829326463676,1.13918158034
2020-05-29,0,55,,,,,,,149,86,224,2138,1364,3025,14185,9266,20314,1.01429693856,0.842515886101,1.16348749268
2020-05-30,4,59,,,,,,,153,88,231,2143,1355,3056,14337,9355,20544,1.03330412167,0.8598531261,1.18315810467
2020-05-31,0,59,,,,,,,156,89,241,2154,1350,3098,14493,9445,20785,1.05164722003,0.882018701541,1.19837439423
2020-06-01,0,59,,,,,,,160,90,248,2171,1347,3149,14654,9535,21032,1.06904500861,0.908956854514,1.20991675608
2020-06-02,0,59,,,,,,,165,91,254,2193,1347,3206,14819,9627,21285,1.08527213104,0.941204201695,1.21858677952
2020-06-03,2,61,,,,,,,170,93,261,2222,1350,3270,14989,9721,21545,1.100156355,0.97248854912,1.22491223874
2020-06-04,0,61,,,,,,,175,96,267,2257,1356,3342,15164,9817,21812,1.11356301138,0.990889532743,1.22929037622
2020-06-05,4,65,,,,,,,181,99,277,2299,1364,3424,15345,9917,22089,1.1253874788,1.01413641171,1.23254076792
2020-06-06,0,65,,,,,,,187,104,287,2348,1376,3515,15532,10021,22375,1.13556811262,1.02897549987,1.23489150596
2020-06-07,0,65,,,,,,,194,109,296,2402,1393,3614,15726,10130,22671,1.14410883393,1.03977652646,1.23648443569
2020-06-08,0,65,,,,,,,200,114,306,2463,1417,3721,15926,10244,22977,1.15109142263,1.05328002012,1.23754890132
2020-06-09,1,66,,,,,,,207,119,316,2530,1447,3836,16133,10364,23292,1.15666536803,1.06753205184,1.23823866271
2020-06-10,1,67,,,,,,,215,124,327,2603,1484,3956,16348,10488,23618,1.1610221116,1.07992943728,1.23863718888
2020-06-11,2,69,,,,,,,222,129,338,2682,1525,4083,16571,10618,23956,1.16436604151,1.09049419021,1.23883764828
2020-06-12,0,69,,,,,,,230,136,354,2766,1574,4220,16801,10754,24310,1.16687230027,1.09933880792,1.2386705203
2020-06-13,1,70,,,,,,,239,142,370,2855,1630,4366,17040,10897,24679,1.1686146134,1.10663191571,1.23802773992
2020-06-14,0,70,,,,,,,247,148,386,2950,1690,4522,17287,11045,25065,1.16983529875,1.11256860549,1.2375591715
2020-06-15,1,71,,,,,,,256,153,402,3049,1754,4682,17543,11199,25466,1.17063154651,1.11734819322,1.23741429128
2020-06-16,0,71,,,,,,,265,158,417,3154,1822,4852,17808,11358,25883,1.17107167125,1.12149598904,1.23676914103
2020-06-17,0,71,,,,,,,274,163,433,3263,1893,5031,18082,11521,26316,1.17117056237,1.12488695171,1.23686050589
2020-06-18,1,72,,,,,,,284,167,450,3377,1967,5220,18366,11688,26765,1.17088109389,1.12737604709,1.23633299925
2020-06-19,1,73,,,,,,,294,172,466,3496,2044,5418,18660,11861,27230,1.17028412475,1.1256034581,1.23654126929
2020-06-20,0,73,,,,,,,304,176,478,3619,2120,5619,18964,12037,27708,1.1692556667,1.12223349933,1.23680474885
2020-06-21,0,73,,,,,,,314,182,495,3746,2198,5828,19278,12219,28203,1.16777786593,1.11773938534,1.23683368211
2020-06-22,0,73,,,,,,,325,188,513,3877,2277,6044,19603,12407,28715,1.16573049115,1.11160037199,1.23699509295
2020-06-23,1,74,,,,,,,335,193,530,4012,2356,6268,19938,12601,29244,1.16295925684,1.10342930817,1.2364822864
2020-06-24,0,74,,,,,,,345,199,548,4149,2436,6499,20283,12800,29791,1.15940424889,1.0930654277,1.23587761386
2020-06-25,0,74,,,,,,,355,204,567,4290,2517,6739,20638,13005,30357,1.15490242889,1.08034483221,1.23516164468
2020-06-26,0,74,,,,,,,365,210,582,4433,2598,6982,21003,13216,30938,1.14944284658,1.06536380188,1.23414347667
2020-06-27,0,74,,,,,,,374,216,594,4577,2678,7223,21378,13433,31532,1.14304753854,1.04856939753,1.23279050087
2020-06-28,0,74,,,,,,,383,222,609,4721,2758,7462,21761,13655,32140,1.13582165462,1.03468333084,1.23118908503
2020-06-29,0,74,,,,,,,392,229,625,4866,2839,7700,22153,13885,32765,1.12793765937,1.02464454063,1.22983045214
2020-06-30,1,75,,,,,,,400,235,637,5010,2920,7935,22553,14120,33401,1.11955421023,1.00911175666,1.22899308825
2020-07-01,0,75,,,,,,,407,237,644,5152,2999,8162,22960,14357,34044,1.1108737708,0.991605844305,1.2279973093
2020-07-02,2,77,,,,,,,414,240,644,5291,3077,8373,23374,14598,34688,1.10205027812,0.974879532677,1.2266858321
2020-07-03,0,77,,,,,,,420,250,641,5427,3160,8564,23794,14849,35329,1.09322012609,0.96300994627,1.22494128513
2020-07-04,2,79,,,,,,,426,259,644,5559,3246,8743,24219,15108,35972,1.0845070002,0.953896756905,1.22281431819
2020-07-05,0,79,,,,,,,431,268,644,5686,3339,8908,24650,15376,36615,1.07601696984,0.946894287699,1.22021631365
2020-07-06,3,82,,,,,,,436,275,641,5808,3432,9054,25086,15652,37256,1.06783197735,0.941605292676,1.21704288126
2020-07-07,0,82,,,,,,,440,282,643,5923,3526,9183,25525,15934,37898,1.06001309545,0.93765236864,1.21317423233
2020-07-08,0,82,,,,,,,443,286,646,6031,3619,9300,25969,16221,38543,1.05261181652,0.934711621337,1.20826012321
2020-07-09,4,86,,,,,,,446,287,641,6132,3708,9394,26415,16509,39184,1.04567669986,0.925667271712,1.20219204353
2020-07-10,3,89,,,,,,,449,286,640,6226,3790,9467,26864,16795,39823,1.0392475484,0.918437971025,1.19493203104
2020-07-11,3,92,,,,,,,452,284,645,6313,3863,9530,27316,17080,40468,1.03334273578,0.916268048489,1.18635335453
2020-07-12,1,93,,,,,,,454,281,652,6392,3928,9587,27770,17361,41119,1.02795142639,0.915027122871,1.17637249756
2020-07-13,0,93,,,,,,,456,278,658,6465,3984,9636,28226,17640,41776,1.02303666338,0.914114257584,1.16497527777
2020-07-14,4,97,,,,,,,457,276,662,6530,4031,9674,28683,17916,42438,1.01854637307,0.913415353922,1.15224186799
2020-07-15,1,98,,,,,,,459,273,668,6589,4070,9705,29142,18190,43105,1.01442569994,0.912557864837,1.13836370245
2020-07-16,3,101,,,,,,,460,274,672,6642,4106,9733,29601,18464,43777,1.01062600507,0.911237480931,1.12364457282
2020-07-17,0,101,,,,,,,460,269,676,6688,4136,9764,30062,18734,44452,1.00710926292,0.910220280988,1.11463764303
2020-07-18,0,101,,,,,,,461,266,681,6729,4152,9804,30523,19001,45133,1.00384874057,0.909172917173,1.10710154565
2020-07-19,0,101,,,,,,,461,266,688,6765,4159,9848,30984,19267,45820,1.0008274613,0.908480631417,1.10159968789
2020-07-20,1,102,,,,,,,462,264,690,6796,4155,9894,31446,19532,46509,0.998035736476,0.907821423503,1.09601615181
2020-07-21,0,102,,,,,,,462,261,691,6822,4141,9944,31908,19793,47199,0.995468565847,0.907267329919,1.09009739771
2020-07-22,3,105,,,,,,,462,261,691,6844,4120,9992,32370,20054,47889,0.993123248868,0.906788983787,1.08402995659
2020-07-23,0,105,,,,,,,461,261,687,6863,4095,10034,32831,20316,48576,0.99099727891,0.906365565496,1.077288874
2020-07-24,0,105,,,,,,,461,259,691,6877,4067,10083,33292,20576,49267,0.989086554936,0.905982332106,1.06976370948
2020-07-25,0,105,,,,,,,461,257,691,6889,4037,10135,33753,20833,49958,0.987384041649,0.905628849107,1.06460141071
2020-07-26,2,107,,,,,,,460,256,691,6897,4009,10181,34213,21090,50648,0.985879065339,0.905297731052,1.05979362991
2020-07-27,0,107,,,,,,,460,256,693,6903,3985,10222,34673,21346,51340,0.984557348468,0.904983747522,1.05508967589
2020-07-28,0,107,,,,,,,459,255,694,6906,3962,10258,35132,21602,52034,0.983401703339,0.904683189768,1.05297608415
2020-07-29,2,109,,,,,,,458,254,695,6907,3940,10291,35590,21857,52728,0.982393142465,0.904393422741,1.05185355213
2020-07-30,2,111,,,,,,,458,253,698,6906,3920,10321,36048,22110,53425,0.981512105495,0.904112568664,1.05025760479
2020-07-31,2,113,,,,,,,457,251,700,6904,3897,10349,36505,22362,54125,0.980739553094,0.903701055719,1.04910862239
2020-08-01,1,114,,,,,,,456,249,702,6899,3877,10375,36961,22612,54827,0.980057784484,0.903308256818,1.04797493644
2020-08-02,0,114,,,,,,,455,248,710,6894,3859,10404,37417,22860,55536,0.979450940758,0.902964864906,1.04725163655
2020-08-03,1,115,,,,,,,455,246,718,6887,3839,10434,37871,23107,56253,0.978905228242,0.90271385842,1.04656089684
2020-08-04,0,115,,,,,,,454,244,724,6879,3819,10469,38325,23351,56977,0.978408929982,0.902467601709,1.04591176453
2020-08-05,0,115,,,,,,,453,242,730,6870,3799,10508,38778,23593,57707,0.977952278346,0.902225857372,1.04529427263
2020-08-06,2,117,,,,,,,452,238,735,6861,3777,10553,39230,23831,58442,0.977527250913,0.90198843891,1.04470047888
2020-08-07,1,118,,,,,,,451,235,741,6850,3750,10606,39682,24066,59182,0.977127335507,0.901755195875,1.04412408686
2020-08-08,0,118,,,,,,,451,232,746,6840,3723,10661,40132,24299,59928,0.976747294472,0.901526003406,1.04356012473
2020-08-09,0,118,,,,,,,450,230,752,6829,3695,10722,40582,24529,60679,0.976382945679,0.901300754858,1.04300467868
2020-08-10,2,120,,,,,,,449,228,757,6818,3667,10788,41031,24758,61436,0.976030968768,0.901079356608,1.0424546752
2020-08-11,0,120,,,,,,,448,226,761,6806,3637,10856,41479,24984,62196,0.975688739324,0.900861724408,1.0419077053
2020-08-12,1,121,,,,,,,447,224,759,6794,3606,10921,41926,25209,62955,0.975354190291,0.90064778081,1.04136188374
2020-08-13,3,124,,,,,,,446,223,764,6782,3575,10991,42373,25432,63718,0.975025698112,0.900437453365,1.04081573713
2020-08-14,0,124,,,,,,,446,221,769,6770,3542,11062,42818,25653,64487,0.97470199039,0.900230673346,1.04026811531
2020-08-15,0,124,,,,,,,445,217,773,6758,3508,11135,43263,25871,65259,0.974382071713,0.900033879931,1.03971812148
2020-08-16,1,125,,,,,,,444,214,778,6746,3473,11210,43707,26085,66037,0.974065164507,0.899852650312,1.03916505733
2020-08-17,2,127,,,,,,,443,211,782,6733,3436,11282,44150,26296,66818,0.973750662136,0.899674424987,1.03860837993
2020-08-18,0,127,,,,,,,442,207,787,6721,3397,11351,44592,26504,67604,0.973438091868,0.899499149628,1.03804766803
2020-08-19,0,127,,,,,,,441,205,791,6708,3359,11418,45033,26710,68395,0.97312708573,0.899326770871,1.0374825957
2020-08-20,1,128,,,,,,,440,203,795,6696,3319,11483,45474,26913,69189,0.972817357627,0.899157236243,1.03691291169
2020-08-21,3,131,,,,,,,440,200,799,6683,3282,11547,45913,27114,69988,0.972508685416,0.898990494099,1.03633842343
2020-08-22,0,131,,,,,,,439,198,803,6670,3245,11609,46352,27312,70791,0.972200896881,0.898826493589,1.03575898442
2020-08-23,0,131,,,,,,,438,196,807,6658,3209,11670,46790,27508,71597,0.971893858777,0.898665184625,1.03517448456
2020-08-24,2,133,,,,,,,437,194,809,6645,3174,11727,47227,27703,72406,0.972646721564,0.899509390967,1.03623664369
2020-08-25,,,0.977518299428,0,2,133.977518299,133,135,437,193,813,6633,3139,11784,47664,27897,73219,0.973407337276,0.900222293866,1.03734696342
2020-08-26,,,0.976591847224,0,2,134.954110147,134,136,437,190,819,6622,3102,11842,48101,28087,74038,0.974175343371,0.900633611445,1.04106492422
2020-08-27,,,0.975545216318,0,2,135.929655363,134,138,436,186,827,6611,3064,11910,48537,28274,74864,0.974950706819,0.901231837868,1.04326201439
2020-08-28,,,0.974393678733,0,2,136.904049042,135,139,436,183,835,6600,3024,11980,48973,28457,75698,0.975733389656,0.90249218146,1.04576244322
2020-08-29,,,0.97315090524,0,2,137.877199947,135,141,436,180,843,6590,2983,12055,49408,28637,76541,0.97652334526,0.903835587931,1.04596981745
2020-08-30,,,0.97182903294,0,2,138.84902898,136,142,436,176,851,6581,2943,12133,49844,28814,77392,0.977320497508,0.903835150813,1.0463397423
2020-08-31,,,0.970438756811,0,2,139.819467737,136,144,436,173,850,6573,2902,12205,50280,28988,78241,0.978124735086,0.904393095601,1.04760842818
2020-09-01,,,0.968987584591,0,2,140.788455321,137,146,436,171,846,6566,2862,12269,50716,29159,79087,0.978935972914,0.904067361373,1.04993572243
2020-09-02,,,0.967480223497,0,2,141.755935545,137,147,436,169,851,6560,2824,12334,51152,29328,79938,0.979754145684,0.903600789551,1.05226226351
2020-09-03,,,0.965924453619,0,2,142.721859998,138,149,436,168,855,6555,2786,12398,51588,29497,80792,0.980579186022,0.903095556762,1.056131829
2020-09-04,,,0.964326952679,0,2,143.686186951,138,150,437,166,865,6551,2750,12468,52025,29663,81656,0.981411021879,0.902404641962,1.06076456831
2020-09-05,,,0.962693419067,0,2,144.64888037,139,152,437,164,875,6549,2713,12543,52462,29827,82531,0.982249563543,0.899772958521,1.06493042616
2020-09-06,,,0.961028685177,0,2,145.609909055,139,153,438,163,887,6548,2678,12627,52900,29991,83417,0.983094716881,0.897408669302,1.07047495678
2020-09-07,,,0.959336820943,0,2,146.569245876,140,155,439,163,897,6549,2645,12717,53339,30154,84314,0.983946388099,0.896365357031,1.07572335014
2020-09-08,,,0.957621228489,0,2,147.526867105,140,157,440,162,909,6551,2613,12817,53778,30317,85222,0.984804481063,0.895328739573,1.08098942534
2020-09-09,,,0.955888511161,0,2,148.482755616,141,158,441,161,917,6555,2580,12920,54219,30478,86138,0.985668893631,0.893332339733,1.0855644248
2020-09-10,,,0.954147980716,0,2,149.436903597,141,160,442,160,920,6560,2550,13020,54661,30638,87057,0.986539513462,0.892040213708,1.09062027702
2020-09-11,,,0.952411427401,0,2,150.389315024,142,162,443,159,926,6567,2523,13119,55104,30797,87983,0.987416218727,0.89017822305,1.09750357385
2020-09-12,,,0.950693119557,0,2,151.340008144,142,163,445,157,938,6576,2498,13223,55549,30955,88921,0.988298880002,0.888524822476,1.10481776277
2020-09-13,,,0.949006421085,0,2,152.289014565,143,165,446,155,951,6587,2473,13330,55995,31111,89871,0.989187360085,0.8867259409,1.11207502285
2020-09-14,,,0.947361350281,0,2,153.236375915,143,166,448,152,964,6599,2449,13443,56443,31263,90834,0.990081512767,0.884172423993,1.118471468
2020-09-15,,,0.945769604876,0,2,154.18214552,144,168,450,150,973,6613,2425,13565,56893,31413,91806,0.990981180878,0.881481133844,1.1246050373
2020-09-16,,,0.944244458727,0,2,155.126389979,144,170,452,147,981,6630,2401,13700,57345,31561,92786,0.991878137674,0.878802070063,1.13090519678
2020-09-17,,,0.942800298213,0,2,156.069190277,144,172,455,144,990,6648,2377,13838,57800,31706,93775,0.992742817287,0.876135180341,1.13795543414
2020-09-18,,,0.941451643968,0,2,157.010641921,145,173,457,142,998,6669,2351,13982,58257,31848,94773,0.993616977027,0.873480407362,1.14298676217
2020-09-19,,,0.940208974026,0,2,157.950850895,145,175,460,139,1010,6693,2325,14127,58717,31988,95783,0.994461823924,0.871135207727,1.14748827508
2020-09-20,,,0.939083698691,0,2,158.889934593,146,177,463,136,1027,6718,2297,14279,59180,32125,96810,0.995297810873,0.868926520537,1.14900382466
2020-09-21,,,0.938088293623,0,2,159.828022887,146,178,466,133,1040,6746,2266,14432,59646,32258,97849,0.996116464136,0.866726986684,1.14936230602
2020-09-22,,,0.937236121236,0,2,160.765259008,147,180,470,129,1071,6777,2233,14606,60116,32388,98919,0.996933545492,0.864536542914,1.15289392992
2020-09-23,,,0.936540909456,0,2,161.701799918,147,182,473,126,1103,6811,2197,14800,60589,32514,100021,0.997709329919,0.862355123366,1.15506371323
2020-09-24,,,0.936008628741,0,2,162.637808547,147,184,477,123,1132,6847,2159,15016,61066,32637,101153,0.998440667269,0.860259658478,1.15659005613
2020-09-25,,,0.935646683317,0,2,163.57345523,148,186,481,121,1168,6886,2120,15263,61547,32759,102320,0.999181762872,0.858529759363,1.16167141197
2020-09-26,,,0.935463804839,0,2,164.508919035,148,187,485,119,1195,6929,2080,15532,62033,32878,103514,0.999858902492,0.85680799472,1.16237307124
2020-09-27,,,0.935469688066,0,2,165.444388723,149,189,490,117,1229,6974,2040,15823,62523,32996,104743,1.00049792656,0.856037816227,1.16445925352
2020-09-28,,,0.93567418733,0,2,166.38006291,149,191,495,116,1265,7023,2001,16138,63017,33112,106008,1.00112936091,0.855321324405,1.16388704769
2020-09-29,,,0.936086401719,0,2,167.316149312,149,193,500,115,1302,7074,1965,16476,63517,33228,107309,1.00172630925,0.854609504007,1.16610606817
2020-09-30,,,0.936715521068,0,2,168.252864833,150,195,505,114,1340,7129,1929,16843,64022,33342,108649,1.00227711262,0.853467307574,1.16822368123
2020-10-01,,,0.937571509551,0,2,169.190436342,150,196,511,112,1379,7188,1893,17242,64533,33455,110028,1.00279010686,0.851806832372,1.16883386203
2020-10-02,,,0.938665164431,0,2,170.129101507,150,198,516,110,1419,7249,1858,17671,65049,33565,111446,1.00327524938,0.850454751905,1.16847381942
