date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.653384016825,0,2,218.873606717,206,240,330,42,1126,4404,641,13790,44698,19260,85698,1.01290323702,0.815379631581,1.22284422037
2020-09-19,,,0.659184334505,0,2,219.532791051,206,241,337,42,1160,4477,642,14173,45035,19303,86857,1.01434532623,0.815579251507,1.22897252598
2020-09-20,,,0.665193989118,0,2,220.19798504,206,243,344,42,1196,4553,642,14576,45378,19345,88053,1.01570531844,0.815303444939,1.23228176351
2020-09-21,,,0.671429570106,0,2,220.86941461,206,245,351,41,1235,4633,641,15003,45729,19386,89288,1.01697432502,0.813091090568,1.23351511133
2020-09-22,,,0.677908933839,0,2,221.547323544,206,247,358,40,1276,4716,639,15462,46087,19427,90563,1.01817924634,0.81153088654,1.23599291514
2020-09-23,,,0.684650777536,0,2,222.231974322,207,249,366,40,1318,4804,637,15950,46454,19468,91881,1.01934646165,0.809861255837,1.23586188419
2020-09-24,,,0.691667533714,0,2,222.923641855,207,251,375,40,1376,4896,635,16477,46828,19509,93256,1.02044448495,0.807807676392,1.23572505157
2020-09-25,,,0.69897334613,0,2,223.622615202,207,253,383,40,1437,4993,632,17045,47212,19549,94693,1.02149095253,0.807194087288,1.23558229688
2020-09-26,,,0.706584048069,0,2,224.32919925,207,255,393,40,1504,5094,629,17655,47604,19590,96197,1.02251119971,0.806735580662,1.23612384249
2020-09-27,,,0.714516903586,0,3,225.043716153,207,257,402,40,1575,5199,626,18318,48006,19630,97772,1.02353249122,0.806731221623,1.23838961882
2020-09-28,,,0.722789940237,0,3,225.766506093,207,259,412,39,1650,5310,623,19020,48419,19669,99422,1.02454713776,0.806726924194,1.24202942196
2020-09-29,,,0.731421170415,0,3,226.497927264,207,261,423,39,1729,5426,620,19762,48841,19709,101150,1.0255632486,0.806495904075,1.24640657182
2020-09-30,,,0.740429408583,0,3,227.238356672,207,263,434,39,1810,5548,617,20546,49275,19749,102959,1.02656557683,0.806490754495,1.24915992988
2020-10-01,,,0.749834957269,0,3,227.98819163,208,265,445,39,1894,5675,614,21375,49720,19788,104853,1.02753190684,0.806485669395,1.25155745819
2020-10-02,,,0.759659773939,0,3,228.747851404,208,267,457,39,1983,5809,610,22263,50177,19828,106835,1.02847440233,0.806480640714,1.25395646542
2020-10-03,,,0.769927515415,0,3,229.517778919,208,270,470,39,2077,5949,607,23214,50647,19867,108911,1.02934037718,0.806475667849,1.25471569984
2020-10-04,,,0.780663221511,0,3,230.298442141,208,272,483,39,2177,6095,603,24231,51129,19907,111088,1.03016327231,0.806470749653,1.25861919961
2020-10-05,,,0.791893262332,0,3,231.090335403,208,274,497,39,2281,6248,600,25316,51626,19946,113369,1.03093523193,0.806465884534,1.2611492197
2020-10-06,,,0.80364511648,0,3,231.893980519,208,277,511,38,2391,6408,598,26471,52137,19985,115759,1.03170412815,0.806461070086,1.26151006543
2020-10-07,,,0.815947210565,0,3,232.70992773,208,279,526,38,2505,6575,596,27701,52663,20024,118264,1.03246709034,0.806456303479,1.26195958442
2020-10-08,,,0.828828925859,0,3,233.538756656,208,282,542,39,2625,6751,594,29007,53204,20063,120888,1.03320591534,0.806451582576,1.26347994925
2020-10-09,,,0.842320479909,0,3,234.381077136,208,284,558,39,2750,6934,593,30382,53762,20102,123638,1.03392035097,0.805850412536,1.2635916053
2020-10-10,,,0.856452813523,0,3,235.237529949,209,287,575,38,2881,7125,591,31826,54337,20141,126519,1.0346112126,0.804439095994,1.26714362359
2020-10-11,,,0.871257765125,0,3,236.108787714,209,290,593,38,3019,7326,589,33340,54930,20179,129537,1.03527292762,0.803030851722,1.27069722309
2020-10-12,,,0.886767921451,0,3,236.995555636,209,293,612,38,3163,7535,588,34928,55542,20218,132699,1.0358972833,0.801942875484,1.27114003288
2020-10-13,,,0.903016688006,0,4,237.898572324,209,296,631,38,3317,7754,586,36595,56173,20256,136016,1.03650530856,0.801937430894,1.27073677094
2020-10-14,,,0.920038846998,0,4,238.818611171,209,299,652,37,3479,7983,584,38345,56825,20294,139494,1.03710686021,0.801932058973,1.2703133497
2020-10-15,,,0.937871102958,0,4,239.756482274,209,302,673,37,3648,8223,582,40183,57498,20332,143142,1.03769942061,0.801926751907,1.27026503535
2020-10-16,,,0.956551957704,0,4,240.713034231,209,305,695,37,3836,8473,580,42125,58193,20369,146977,1.0382719601,0.801921508353,1.2704907858
2020-10-17,,,0.976121179557,0,4,241.689155411,209,309,719,37,4036,8734,578,44178,58911,20406,151013,1.03882828559,0.80191632664,1.27069681594
2020-10-18,,,0.996619664011,0,4,242.685775075,210,312,743,36,4246,9008,576,46348,59654,20443,155259,1.03936938208,0.801911204705,1.2709162474
2020-10-19,,,1.01808929365,0,4,243.703864369,210,316,768,36,4467,9293,573,48637,60422,20480,159725,1.03987395393,0.801906139844,1.27339352742
2020-10-20,,,1.04057370049,0,4,244.744438069,210,319,795,36,4698,9591,570,51054,61217,20517,164422,1.0403534357,0.801901128997,1.27584701197
2020-10-21,,,1.06411827654,0,4,245.808556346,210,323,822,36,4941,9903,568,53604,62040,20553,169362,1.0407963676,0.801896169708,1.27572009744
2020-10-22,,,1.08876945988,0,5,246.897325806,210,327,851,36,5195,10228,565,56294,62891,20589,174557,1.04122511567,0.801891259924,1.27555288064
2020-10-23,,,1.11457479984,0,5,248.011900605,210,332,882,35,5462,10568,562,59131,63773,20625,180019,1.04163602328,0.80188639768,1.27575433288
2020-10-24,,,1.14158381082,0,5,249.153484416,210,336,913,35,5742,10923,558,62123,64686,20660,185761,1.04201920405,0.801881581039,1.27613602705
2020-10-25,,,1.16984865468,0,5,250.323333071,210,341,946,35,6036,11294,555,65278,65632,20696,191796,1.04238032019,0.801876807961,1.27579370248
2020-10-26,,,1.19942468653,0,5,251.522757757,211,346,980,35,6343,11681,552,68602,66612,20731,198139,1.04272297691,0.801872076501,1.27543391939
2020-10-27,,,1.23036894969,0,6,252.753126707,211,351,1016,35,6665,12085,549,72105,67627,20767,204803,1.04303198828,0.801867384866,1.27505581776
2020-10-28,,,1.26273984537,0,6,254.015866553,211,356,1053,35,7003,12507,546,75790,68680,20803,211806,1.04331936229,0.801862731381,1.27465848709
2020-10-29,,,1.29659844359,0,6,255.312464996,211,362,1091,35,7356,12947,544,79667,69771,20839,219161,1.04359137652,0.801858114447,1.2736473073
2020-10-30,,,1.33200836742,0,6,256.644473364,211,368,1132,36,7725,13405,543,83744,70903,20875,226886,1.04385547224,0.801853532502,1.27199860337
2020-10-31,,,1.36903723651,0,7,258.0135106,211,374,1173,36,8112,13884,541,88020,72076,20911,234997,1.04411682456,0.801848984029,1.27160469043
2020-11-01,,,1.40775525316,0,7,259.421265853,211,380,1217,36,8516,14382,540,92500,73293,20947,243512,1.04435539422,0.801844467585,1.27207405204
