date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1048,564,1939,14464,7511,26464,18883,9891,33012,0.891295945978,0.801005024536,0.999067602453
2020-03-23,2,4,,,,,,,1039,566,1896,14814,7718,27242,19922,10457,34908,0.881377989403,0.799919514385,0.984037413375
2020-03-24,0,4,,,,,,,1030,569,1844,15100,7900,27841,20952,11026,36752,0.874532417108,0.798967928157,0.973620788131
2020-03-25,2,6,,,,,,,1020,573,1797,15316,8062,28269,21972,11600,38549,0.869856965988,0.798760299587,0.960346687731
2020-03-26,0,6,,,,,,,1010,576,1740,15455,8192,28476,22982,12176,40288,0.866676219023,0.798333774581,0.956795202763
2020-03-27,4,10,,,,,,,1000,580,1693,15525,8298,28447,23982,12757,41980,0.864508992378,0.79785922705,0.953813259812
2020-03-28,0,10,,,,,,,990,578,1649,15542,8378,28324,24971,13335,43629,0.863022751607,0.797387243939,0.952069293099
2020-03-29,4,14,,,,,,,979,577,1604,15516,8436,28096,25951,13912,45233,0.861991890615,0.79700369628,0.950887049922
2020-03-30,0,14,,,,,,,969,575,1549,15454,8479,27777,26920,14488,46781,0.861265001771,0.796639798514,0.949967063256
2020-03-31,9,23,,,,,,,959,573,1525,15361,8512,27355,27879,15061,48306,0.860741073972,0.796369315113,0.949232743016
2020-04-01,5,28,,,,,,,949,570,1494,15246,8535,26853,28828,15631,49800,0.86035289923,0.796148026921,0.948906489787
2020-04-02,6,34,,,,,,,939,565,1457,15117,8549,26267,29767,16197,51256,0.860055786061,0.795989087832,0.948581451518
2020-04-03,5,39,,,,,,,929,564,1441,14978,8557,25648,30696,16761,52697,0.859819995047,0.795792615709,0.948306018222
2020-04-04,2,41,,,,,,,919,562,1429,14835,8558,25042,31614,17324,54125,0.859625709074,0.795515943024,0.94807594191
2020-04-05,0,41,,,,,,,909,556,1389,14688,8553,24440,32523,17880,55514,0.859459698493,0.795191954087,0.947936151218
2020-04-06,0,41,,,,,,,899,545,1357,14539,8535,23858,33422,18426,56870,0.859313111355,0.794924956164,0.947756998241
2020-04-07,13,54,,,,,,,889,541,1329,14388,8509,23291,34311,18967,58199,0.859180009079,0.794743939718,0.947649809964
2020-04-08,11,65,,,,,,,879,537,1314,14237,8477,22761,35189,19504,59512,0.859056396322,0.794568164979,0.947559743945
2020-04-09,6,71,,,,,,,869,533,1296,14086,8437,22259,36059,20037,60807,0.858939578001,0.794438446579,0.947485138515
2020-04-10,4,75,,,,,,,859,528,1272,13936,8389,21791,36918,20565,62079,0.858827731882,0.794312099503,0.947399467288
2020-04-11,0,75,,,,,,,849,522,1252,13785,8331,21350,37767,21088,63330,0.858719623154,0.794193203945,0.947313701461
2020-04-12,25,100,,,,,,,840,517,1227,13635,8270,20928,38607,21605,64557,0.858614413049,0.794080228059,0.947227772711
2020-04-13,1,101,,,,,,,830,510,1210,13486,8204,20534,39437,22116,65766,0.858512001993,0.793976932828,0.947141652429
2020-04-14,5,106,,,,,,,820,504,1201,13337,8132,20186,40257,22621,66967,0.858411829914,0.793866963196,0.947055335267
2020-04-15,9,115,,,,,,,810,491,1203,13188,8050,19863,41067,23112,68169,0.858313976662,0.793761740114,0.946968829556
2020-04-16,0,115,,,,,,,801,484,1196,13040,7965,19565,41868,23597,69365,0.858218524164,0.793660655106,0.946882151673
2020-04-17,9,124,,,,,,,791,478,1189,12892,7878,19297,42659,24075,70553,0.858126032084,0.793563264915,0.946795322639
2020-04-18,9,133,,,,,,,781,471,1181,12744,7785,19038,43440,24547,71734,0.858037140811,0.79346923921,0.946720008864
2020-04-19,4,137,,,,,,,772,462,1173,12597,7684,18782,44212,25009,72907,0.857949447474,0.793375686536,0.946636636527
2020-04-20,0,137,,,,,,,762,452,1163,12450,7581,18556,44973,25461,74069,0.857865033992,0.793287138294,0.946555149253
2020-04-21,4,141,,,,,,,752,442,1152,12304,7478,18351,45726,25904,75221,0.857785307142,0.793202167294,0.946490468417
2020-04-22,9,150,,,,,,,742,433,1143,12158,7370,18165,46468,26337,76363,0.857708646318,0.793119285732,0.946411154122
2020-04-23,13,163,,,,,,,733,421,1137,12011,7254,17988,47201,26758,77500,0.857637888763,0.793039200583,0.946326798277
2020-04-24,5,168,,,,,,,723,410,1129,11865,7131,17822,47924,27169,78628,0.857573484273,0.792962061659,0.946248864398
2020-04-25,6,174,,,,,,,713,401,1123,11720,7004,17673,48637,27570,79751,0.85751782873,0.792945041267,0.946193161625
2020-04-26,0,174,,,,,,,704,392,1108,11574,6873,17529,49341,27962,80859,0.857473404674,0.7928798214,0.946112739108
2020-04-27,0,174,,,,,,,694,384,1102,11428,6741,17404,50035,28347,81960,0.857443504058,0.792817516141,0.946039941579
2020-04-28,12,186,,,,,,,684,377,1093,11283,6607,17288,50720,28724,83053,0.857432494056,0.792759762813,0.94607000223
2020-04-29,10,196,,,,,,,675,369,1082,11138,6473,17169,51395,29094,84135,0.857446170199,0.792707622145,0.946169593079
2020-04-30,6,202,,,,,,,665,362,1086,10993,6344,17052,52060,29456,85220,0.857492225192,0.792661915141,0.946113676925
2020-05-01,4,206,,,,,,,656,355,1078,10847,6214,16934,52715,29811,86298,0.857580870528,0.79261016563,0.946222558884
2020-05-02,9,215,,,,,,,646,348,1071,10703,6084,16816,53361,30160,87368,0.857725658798,0.792621456426,0.946303384031
2020-05-03,3,218,,,,,,,636,342,1070,10558,5955,16704,53998,30503,88438,0.857944567933,0.792789868662,0.946656462467
2020-05-04,5,223,,,,,,,627,337,1059,10413,5831,16590,54625,30840,89496,0.858261424016,0.792940997103,0.947217035162
2020-05-05,3,226,,,,,,,618,332,1049,10269,5710,16476,55242,31172,90545,0.858707755734,0.79327429998,0.948191765687
2020-05-06,12,238,,,,,,,608,325,1038,10125,5593,16362,55851,31498,91583,0.859325188438,0.793151669256,0.9495449177
2020-05-07,7,245,,,,,,,599,318,1037,9982,5478,16257,56450,31816,92619,0.860168493422,0.793271134939,0.951340549867
2020-05-08,0,245,,,,,,,590,311,1033,9839,5369,16152,57040,32127,93652,0.861309398079,0.7933746476,0.953702963565
2020-05-09,11,256,,,,,,,581,305,1019,9698,5263,16042,57622,32432,94670,0.862841216501,0.793615320325,0.956785302917
2020-05-10,4,260,,,,,,,573,299,1020,9557,5161,15939,58195,32732,95689,0.86488424802,0.794061331547,0.96077209872
2020-05-11,0,260,,,,,,,565,291,1017,9418,5060,15848,58760,33023,96706,0.867591667902,0.794800151038,0.965879013757
2020-05-12,7,267,,,,,,,558,285,1015,9282,4961,15761,59317,33308,97721,0.871155240859,0.795150366791,0.972347510862
2020-05-13,8,275,,,,,,,551,284,1015,9148,4868,15683,59868,33593,98735,0.875809566919,0.79555865557,0.980431516722
2020-05-14,0,275,,,,,,,545,281,1009,9018,4780,15609,60412,33874,99743,0.881832720549,0.796171077452,0.991556427887
2020-05-15,16,291,,,,,,,540,277,1002,8893,4695,15525,60952,34152,100745,0.889540260788,0.797079034438,0.995894438261
2020-05-16,2,293,,,,,,,536,273,996,8773,4614,15443,61489,34425,101740,0.899269300468,0.798414468833,1.00858378148
2020-05-17,3,296,,,,,,,534,277,991,8661,4542,15363,62023,34702,102730,0.911350885983,0.800367155439,1.03018070287
2020-05-18,0,296,,,,,,,534,278,989,8559,4477,15281,62557,34980,103719,0.926073748248,0.803208748667,1.0650124284
2020-05-19,0,296,,,,,,,536,274,988,8468,4414,15210,63093,35255,104706,0.943649812281,0.807324476472,1.10288956656
2020-05-20,18,314,,,,,,,541,274,1002,8391,4357,15163,63634,35530,105707,0.964195609039,0.81325541406,1.16535204142
2020-05-21,6,320,,,,,,,548,274,1022,8331,4306,15147,64182,35804,106729,0.987734534432,0.821749068295,1.23421471444
2020-05-22,2,322,,,,,,,559,277,1038,8291,4266,15148,64741,36082,107767,1.01420373317,0.833811656845,1.29800833473
2020-05-23,0,322,,,,,,,573,280,1051,8274,4235,15166,65314,36363,108817,1.04343884977,0.850749644093,1.35421576301
2020-05-24,0,322,,,,,,,592,280,1110,8284,4211,15257,65906,36644,109927,1.07513334261,0.874165628319,1.4006855793
2020-05-25,7,329,,,,,,,615,283,1140,8326,4195,15377,66520,36927,111066,1.10880970937,0.905855064667,1.4373279448
2020-05-26,0,329,,,,,,,642,290,1197,8403,4194,15557,67163,37218,112263,1.14384459832,0.947532510183,1.46514810264
2020-05-27,2,331,,,,,,,675,301,1249,8520,4210,15791,67837,37519,113512,1.17953580532,0.99888212184,1.4856619806
2020-05-28,8,339,,,,,,,713,316,1311,8682,4242,16088,68550,37835,114822,1.21514613729,1.05198769303,1.50044635216
2020-05-29,0,339,,,,,,,755,336,1392,8893,4297,16471,69305,38171,116214,1.24988501919,1.08112967395,1.51091109479
2020-05-30,4,343,,,,,,,803,361,1458,9156,4380,16927,70109,38533,117672,1.28287813263,1.11208430738,1.52628591698
2020-05-31,0,343,,,,,,,857,391,1522,9477,4499,17454,70966,38924,119194,1.31321770972,1.14166594132,1.55790617865
2020-06-01,0,343,,,,,,,916,427,1601,9860,4649,18064,71882,39352,120794,1.34011754995,1.17079074267,1.58122689188
2020-06-02,0,343,,,,,,,981,468,1688,10307,4839,18763,72864,39820,122482,1.36308837438,1.19783484113,1.59804551554
2020-06-03,12,355,,,,,,,1052,512,1779,10823,5076,19554,73916,40332,124260,1.38202351054,1.22141520351,1.60996568002
2020-06-04,0,355,,,,,,,1129,560,1913,11412,5362,20466,75045,40893,126173,1.39715865257,1.23964169119,1.61818841168
2020-06-05,2,357,,,,,,,1213,617,2067,12076,5705,21510,76258,41510,128239,1.40895214959,1.25748971227,1.62378693209
2020-06-06,1,358,,,,,,,1304,674,2233,12821,6102,22704,77562,42184,130471,1.41792816091,1.27226648724,1.62769091511
2020-06-07,1,359,,,,,,,1402,744,2387,13650,6566,24041,78964,42929,132857,1.42462661169,1.28426047445,1.63029441095
2020-06-08,4,363,,,,,,,1508,806,2580,14565,7092,25511,80471,43736,135437,1.42955516037,1.29383138706,1.63179117373
2020-06-09,2,365,,,,,,,1622,875,2771,15573,7684,27142,82093,44612,138208,1.43310949178,1.30136115995,1.63198951083
2020-06-10,2,367,,,,,,,1745,950,2967,16676,8344,28912,83838,45562,141174,1.43560068423,1.3072079035,1.63245500424
2020-06-11,8,375,,,,,,,1878,1038,3186,17879,9081,30848,85716,46601,144359,1.43715394101,1.31169692799,1.6315484504
2020-06-12,2,377,,,,,,,2021,1141,3447,19187,9906,32984,87737,47742,147806,1.43793335632,1.31509392703,1.6319784214
2020-06-13,0,377,,,,,,,2174,1239,3725,20606,10809,35317,89911,48981,151530,1.43806511373,1.31370068207,1.63185308897
2020-06-14,1,378,,,,,,,2339,1334,3985,22141,11783,37844,92250,50316,155515,1.43763466339,1.30748947811,1.63245766803
2020-06-15,1,379,,,,,,,2515,1437,4257,23799,12828,40579,94765,51753,159772,1.43662477573,1.29909476941,1.63309021389
2020-06-16,1,380,,,,,,,2703,1549,4589,25585,13950,43566,97468,53302,164360,1.43481128107,1.2878304931,1.63258860475
2020-06-17,6,386,,,,,,,2902,1670,4834,27506,15153,46712,100370,54973,169193,1.43209848574,1.27332868846,1.63119327269
2020-06-18,1,387,,,,,,,3113,1801,5213,29567,16443,50146,103483,56775,174406,1.42839659455,1.25458689919,1.62930283187
2020-06-19,3,390,,,,,,,3335,1940,5529,31773,17822,53762,106818,58715,179934,1.4236131648,1.23305354293,1.62671320141
2020-06-20,7,397,,,,,,,3567,2086,5837,34128,19292,57532,110386,60802,185770,1.41757681268,1.22887153359,1.62313611713
2020-06-21,1,398,,,,,,,3809,2243,6142,36632,20860,61441,114194,63045,191911,1.41012447112,1.22802933919,1.61815363639
2020-06-22,2,400,,,,,,,4057,2409,6441,39288,22524,65495,118251,65454,198352,1.40104461292,1.21137072985,1.61140245182
2020-06-23,2,402,,,,,,,4310,2586,6739,42091,24304,69654,122562,68040,205090,1.39020067675,1.17599553588,1.60211113827
2020-06-24,2,404,,,,,,,4567,2773,7029,45036,26202,73912,127129,70814,212119,1.37750666815,1.14106944073,1.58888702407
2020-06-25,1,405,,,,,,,4824,2980,7278,48114,28233,78224,131952,73795,219397,1.36290141821,1.11220177337,1.57105313542
2020-06-26,3,408,,,,,,,5078,3165,7468,51314,30359,82506,137030,76960,226865,1.34641900612,1.08718943867,1.54762392929
2020-06-27,2,410,,,,,,,5326,3354,7636,54619,32572,86695,142356,80315,234500,1.32818314195,1.0699872654,1.51827605132
2020-06-28,0,410,,,,,,,5567,3555,7805,58012,34888,90775,147923,83870,242305,1.3083769949,1.05568565595,1.48057689266
2020-06-29,4,414,,,,,,,5796,3791,8064,61469,37345,94853,153719,87662,250368,1.28723494414,1.04460728641,1.43466273177
2020-06-30,2,416,,,,,,,6013,4023,8191,64967,39932,98787,159732,91685,258558,1.2650805238,1.03458277228,1.41644201446
2020-07-01,4,420,,,,,,,6214,4291,8397,68479,42674,102595,165946,95977,266955,1.24236838928,1.02569018417,1.41181656857
2020-07-02,12,432,,,,,,,6399,4538,8616,71975,45542,106378,172345,100516,275570,1.21965857121,1.00986237904,1.40603608578
2020-07-03,3,435,,,,,,,6569,4779,8720,75431,48520,109885,178914,105295,284290,1.19750540894,0.998539448971,1.39898891517
2020-07-04,0,435,,,,,,,6723,4934,8917,78819,51514,113273,185637,110229,293206,1.17632589727,0.986641307405,1.38976371616
2020-07-05,4,439,,,,,,,6863,5115,9057,82114,54542,116493,192500,115345,302262,1.15633127699,0.979838084857,1.37877957668
2020-07-06,0,439,,,,,,,6988,5268,9181,85293,57568,119532,199488,120614,311443,1.13754947735,0.974589978271,1.36535717698
2020-07-07,11,450,,,,,,,7097,5416,9291,88334,60575,122382,206585,126030,320734,1.11990308645,0.96822536538,1.34933623216
2020-07-08,4,454,,,,,,,7191,5481,9425,91214,63470,125068,213776,131511,330158,1.10329034521,0.961586393678,1.33018251652
2020-07-09,14,468,,,,,,,7269,5521,9476,93916,66218,127515,221045,137032,339634,1.0876373571,0.95369281549,1.30786712067
2020-07-10,5,473,,,,,,,7332,5543,9525,96424,68780,129762,228377,142576,349159,1.07291683869,0.948628445633,1.28242699646
2020-07-11,10,483,,,,,,,7380,5553,9611,98727,71168,131905,235757,148129,358769,1.05914406262,0.940647506929,1.25422716487
2020-07-12,0,483,,,,,,,7414,5501,9673,100814,73316,133942,243170,153631,368441,1.04636271346,0.938492755633,1.22460156026
2020-07-13,0,483,,,,,,,7434,5498,9784,102682,75259,135920,250604,159130,378225,1.03462839816,0.934619102245,1.19415283565
2020-07-14,15,498,,,,,,,7443,5483,9941,104328,76951,137798,258047,164614,388166,1.02399243008,0.928979940392,1.16372762672
2020-07-15,4,502,,,,,,,7441,5448,10021,105755,78376,139628,265487,170062,398186,1.01448685245,0.927126956748,1.13467905422
2020-07-16,5,507,,,,,,,7429,5411,10137,106971,79496,141369,272917,175474,408323,1.00611268129,0.919411645911,1.10758429051
2020-07-17,11,518,,,,,,,7411,5396,10139,107982,80354,142891,280327,180870,418461,0.998834073156,0.913249991562,1.08249344688
2020-07-18,9,527,,,,,,,7385,5374,10066,108799,80949,144237,287713,186245,428526,0.992579850647,0.910156463291,1.06535730365
2020-07-19,0,527,,,,,,,7355,5311,10037,109430,81326,145357,295067,191556,438563,0.987251332236,0.90737070234,1.05136405417
2020-07-20,0,527,,,,,,,7320,5259,10009,109887,81470,146310,302387,196815,448571,0.982733531201,0.905018129751,1.04520582465
2020-07-21,26,553,,,,,,,7281,5215,9933,110180,81417,147062,309668,202031,458504,0.978906488431,0.903002321078,1.03992825645
2020-07-22,24,577,,,,,,,7240,5176,9910,110323,81178,147680,316908,207208,468413,0.975654466317,0.901257939513,1.03616129975
2020-07-23,3,580,,,,,,,7196,5121,9855,110328,80817,148110,324104,212329,478268,0.972872072966,0.899214198225,1.03403057997
2020-07-24,12,592,,,,,,,7150,5060,9851,110209,80357,148485,331253,217390,488119,0.970467436333,0.897927361597,1.03214578662
2020-07-25,9,601,,,,,,,7102,5000,9896,109979,79814,148856,338355,222390,498014,0.968363089455,0.89664620381,1.03071393567
2020-07-26,0,601,,,,,,,7053,4932,9936,109651,79193,149181,345408,227323,507950,0.966495352436,0.894831520043,1.02942244831
2020-07-27,5,606,,,,,,,7002,4860,9972,109240,78552,149481,352410,232184,517922,0.964812889154,0.892946579085,1.02812407397
2020-07-28,20,626,,,,,,,6950,4788,9921,108756,77842,149618,359360,236972,527842,0.963274928974,0.891259222815,1.02683905248
2020-07-29,19,645,,,,,,,6897,4716,9865,108210,77075,149541,366257,241689,537706,0.961849462849,0.88977609144,1.02564908878
2020-07-30,19,664,,,,,,,6843,4629,9782,107613,76256,149302,373101,246318,547488,0.960511583251,0.888174582461,1.02445113113
2020-07-31,23,687,,,,,,,6789,4539,9726,106972,75383,148891,379889,250857,557213,0.959242042914,0.886712774122,1.02304952392
2020-08-01,1,688,,,,,,,6733,4451,9727,106295,74438,148479,386623,255309,566939,0.958026050256,0.885724096844,1.02159678689
2020-08-02,0,688,,,,,,,6677,4389,9662,105587,73453,148075,393299,259698,576600,0.956852288616,0.884786853412,1.02029941774
2020-08-03,14,702,,,,,,,6620,4320,9590,104852,72463,147627,399919,264019,586190,0.955712132451,0.88388131579,1.01899335825
2020-08-04,14,716,,,,,,,6562,4239,9515,104095,71443,147133,406482,268259,595704,0.954599029322,0.88284408348,1.01767874482
2020-08-05,28,744,,,,,,,6504,4158,9437,103318,70386,146637,412986,272417,605140,0.953508017409,0.881891511242,1.01635575777
2020-08-06,8,752,,,,,,,6445,4073,9356,102523,69283,146083,419431,276491,614496,0.952435351534,0.880975243517,1.01504453108
2020-08-07,18,770,,,,,,,6386,3990,9294,101714,68152,145522,425818,280481,623789,0.951378214856,0.880091050616,1.01364786977
2020-08-08,29,799,,,,,,,6326,3903,9266,100890,66994,144936,432144,284385,633055,0.950334497494,0.879235653896,1.01219754045
2020-08-09,8,807,,,,,,,6266,3805,9251,100054,65800,144291,438410,288190,642305,0.949302627064,0.878406496048,1.0107388746
2020-08-10,4,811,,,,,,,6205,3716,9235,99207,64583,143590,444615,291906,651539,0.948281439259,0.877601566565,1.00927232383
2020-08-11,17,828,,,,,,,6144,3630,9219,98349,63353,142837,450759,295537,660758,0.947270079169,0.876819269233,1.00779824008
2020-08-12,14,842,,,,,,,6082,3550,9186,97481,62115,142103,456841,299087,669944,0.946267926137,0.876058321603,1.00631698646
2020-08-13,27,869,,,,,,,6020,3471,9142,96604,60870,141380,462861,302559,679086,0.945274536587,0.875421485884,1.00483105173
2020-08-14,15,884,,,,,,,5958,3394,9133,95719,59635,140731,468819,305953,688218,0.944289600553,0.874721925409,1.00301559177
2020-08-15,24,908,,,,,,,5895,3321,9121,94825,58416,140126,474715,309274,697338,0.943312908648,0.874294449734,1.00148654216
2020-08-16,2,910,,,,,,,5832,3240,9096,93925,57206,139495,480547,312515,706434,0.942344326967,0.87387753777,1.00030329498
2020-08-17,3,913,,,,,,,5769,3161,9061,93017,55978,138894,486316,315677,715494,0.941383778033,0.873470965194,0.999044392976
2020-08-18,24,937,,,,,,,5706,3074,9006,92103,54732,138310,492022,318752,724500,0.940431226322,0.873074510998,0.997438936406
2020-08-19,32,969,,,,,,,5642,3002,8926,91183,53494,137721,497665,321754,733425,0.939486667272,0.872501894881,0.996173165227
2020-08-20,37,1006,,,,,,,5578,2931,8871,90257,52267,137156,503243,324685,742295,0.938550118933,0.871811021706,0.994810588086
2020-08-21,9,1015,,,,,,,5514,2861,8841,89326,51055,136640,508757,327547,751136,0.937621615634,0.871125450971,0.993474077021
2020-08-22,12,1027,,,,,,,5450,2793,8807,88390,49859,136154,514208,330340,759942,0.93670120316,0.870541140977,0.992120364879
2020-08-23,0,1027,,,,,,,5386,2726,8771,87450,48681,135659,519594,333067,768713,0.935788935097,0.87002370863,0.990754796514
2020-08-24,1,1028,,,,,,,5327,2651,8729,86511,47527,135137,524921,335718,777442,0.935776583563,0.8698394397,0.993001765825
2020-08-25,,,14.7667855386,10,21,1042.76678554,1038,1049,5268,2586,8681,85574,46397,134583,530188,338304,786122,0.935777904924,0.870887454554,0.99360286446
2020-08-26,,,14.6668875744,10,21,1057.43367311,1048,1070,5209,2523,8628,84638,45290,133992,535397,340828,794750,0.935792089624,0.87091906103,0.993953407325
2020-08-27,,,14.5630746348,9,21,1071.99674775,1058,1091,5150,2466,8621,83706,44206,133426,540547,343294,803370,0.935819212144,0.871611046418,0.99855982696
2020-08-28,,,14.4557661226,9,21,1086.45251387,1068,1111,5092,2415,8603,82778,43150,132888,545639,345710,811973,0.935859304252,0.86975772343,1.00131301371
2020-08-29,,,14.3453324734,9,21,1100.79784634,1077,1132,5036,2364,8564,81855,42121,132319,550675,348075,820537,0.935912350548,0.867510690538,1.00127738055
2020-08-30,,,14.2321005986,9,21,1115.02994694,1087,1152,4981,2310,8567,80941,41111,131765,555656,350386,829103,0.935978237263,0.866806429294,1.0028187298
2020-08-31,,,14.1163588607,9,21,1129.1463058,1096,1173,4927,2272,8609,80035,40142,131278,560582,352658,837711,0.936056741678,0.865627571493,1.00602714783
2020-09-01,,,13.9983616637,9,21,1143.14466747,1105,1193,4873,2226,8660,79139,39208,130877,565455,354885,846371,0.936147703562,0.864327671969,1.0108974459
2020-09-02,,,13.8783336832,8,21,1157.02300115,1114,1213,4821,2187,8599,78254,38320,130471,570276,357072,854970,0.936251010373,0.862967878229,1.01327201784
2020-09-03,,,13.7564736966,8,20,1170.77947485,1123,1233,4769,2152,8634,77381,37470,130179,575045,359224,863603,0.936366539901,0.861585128807,1.01500373301
2020-09-04,,,13.6329579678,8,20,1184.41243281,1131,1253,4719,2116,8673,76522,36655,129980,579765,361341,872275,0.936494155327,0.859819502791,1.01776752447
2020-09-05,,,13.5079432019,8,20,1197.92037602,1140,1272,4670,2072,8716,75678,35866,129856,584435,363414,880991,0.936633671293,0.858726316281,1.02200697503
2020-09-06,,,13.3815691377,8,20,1211.30194515,1148,1292,4623,2023,8714,74850,35096,129762,589058,365437,889704,0.936784891001,0.857397254511,1.02689936707
2020-09-07,,,13.2539608531,8,20,1224.55590601,1156,1311,4576,1972,8599,74040,34343,129590,593633,367410,898302,0.936947620524,0.854673069883,1.03250417782
2020-09-08,,,13.1252308303,7,20,1237.68113684,1164,1331,4530,1923,8553,73243,33615,129414,598164,369333,906855,0.937121663099,0.850083610778,1.03835497527
2020-09-09,,,12.9955241744,7,20,1250.67666101,1172,1351,4486,1878,8582,72462,32907,129315,602650,371211,915437,0.937306810606,0.847997242854,1.0436439683
2020-09-10,,,12.8650130643,7,20,1263.54167408,1179,1370,4443,1837,8620,71697,32221,129306,607093,373049,924056,0.937502833502,0.845399961098,1.04972237224
2020-09-11,,,12.7338941138,7,20,1276.27556819,1187,1389,4402,1797,8702,70949,31552,129387,611495,374846,932757,0.937709483655,0.843744319807,1.0558136851
2020-09-12,,,12.6023882725,7,20,1288.87795646,1194,1409,4362,1745,8700,70218,30882,129484,615857,376592,941456,0.937926500497,0.841600725576,1.06174016742
2020-09-13,,,12.4707017448,7,20,1301.34865821,1201,1428,4323,1694,8729,69506,30212,129648,620180,378287,950184,0.938153611838,0.839217021825,1.0661726224
2020-09-14,,,12.3389980589,6,20,1313.68765627,1208,1447,4286,1645,8899,68811,29546,129980,624466,379932,959083,0.938390531969,0.836678206041,1.0705913093
2020-09-15,,,12.2074562832,6,20,1325.89511255,1214,1466,4250,1597,8874,68134,28871,130246,628716,381530,967957,0.938641407836,0.833065831646,1.07432940962
