date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.28587860457,2,11,1264.77065616,1168,1407,859,246,2304,13805,4550,33434,246256,143145,398788,0.917339781062,0.794264281628,1.06166938805
2020-09-24,,,5.20303481496,2,11,1269.97369097,1170,1417,853,238,2352,13662,4425,33513,247108,143384,401139,0.917910887432,0.793070439367,1.06509401159
2020-09-25,,,5.12223874219,2,11,1275.09592971,1172,1427,847,231,2358,13525,4303,33612,247955,143616,403497,0.918480401645,0.791636870907,1.06879901448
2020-09-26,,,5.0434793462,2,11,1280.13940906,1174,1437,841,223,2365,13396,4183,33737,248796,143839,405862,0.919035355441,0.790863023038,1.07289712812
2020-09-27,,,4.96674853895,2,11,1285.1061576,1176,1447,836,216,2396,13273,4063,33904,249632,144056,408258,0.919592077142,0.790427283235,1.07699786125
2020-09-28,,,4.89203834872,2,10,1289.99819595,1178,1457,831,209,2406,13157,3944,34088,250463,144266,410663,0.920149978426,0.790010002648,1.08079213133
2020-09-29,,,4.81933774007,1,10,1294.81753369,1180,1467,827,202,2433,13048,3825,34305,251291,144468,413096,0.920702270556,0.789545079145,1.08119886323
2020-09-30,,,4.74863542207,1,10,1299.56616911,1182,1477,823,196,2478,12945,3711,34571,252114,144665,415573,0.921265366265,0.789332425199,1.08354094592
2020-10-01,,,4.67992242525,1,10,1304.24609153,1184,1487,820,190,2525,12849,3597,34888,252934,144855,418098,0.921810464493,0.789271152167,1.08459561866
2020-10-02,,,4.61319257159,1,10,1308.85928411,1186,1497,817,184,2575,12759,3487,35258,253750,145039,420672,0.922356017814,0.788523707808,1.0858161745
2020-10-03,,,4.54844248035,1,10,1313.40772659,1188,1507,814,179,2627,12676,3381,35688,254564,145218,423298,0.922888966971,0.787670234691,1.08815539979
2020-10-04,,,4.48567031947,1,10,1317.89339691,1190,1517,812,174,2682,12599,3279,36176,255376,145393,425980,0.92339398886,0.786621290674,1.08903396089
2020-10-05,,,4.42487553967,1,10,1322.31827244,1191,1527,810,170,2741,12528,3180,36716,256186,145563,428720,0.923874665025,0.785605178463,1.09231761321
2020-10-06,,,4.36605757036,1,10,1326.68433002,1193,1536,808,166,2802,12463,3085,37296,256994,145730,431521,0.924321328262,0.784521601316,1.09574237563
2020-10-07,,,4.3092162093,1,10,1330.99354622,1195,1546,807,163,2853,12404,2995,37890,257801,145894,434374,0.924739659099,0.783536592969,1.09833632088
2020-10-08,,,4.25435195503,1,10,1335.24789818,1196,1556,806,159,2895,12351,2907,38481,258607,146053,437268,0.925134560881,0.783433117822,1.09867384892
2020-10-09,,,4.20146441063,1,10,1339.44936259,1198,1565,805,152,2939,12304,2821,39068,259412,146206,440207,0.925519030033,0.783347771242,1.10221179851
2020-10-10,,,4.1505523704,1,10,1343.59991496,1199,1575,805,147,2985,12262,2737,39694,260217,146353,443191,0.92589033958,0.783308965406,1.10275610236
2020-10-11,,,4.10161406192,1,10,1347.70152902,1201,1584,805,143,3032,12226,2656,40361,261022,146496,446223,0.92621266885,0.783271572907,1.10169891185
2020-10-12,,,4.05464503816,1,10,1351.75617406,1202,1594,805,141,3081,12195,2581,41047,261827,146637,449304,0.926507461878,0.783235528562,1.10041698911
2020-10-13,,,4.00963886679,1,10,1355.76581293,1203,1603,806,136,3132,12169,2507,41773,262633,146773,452435,0.926795353544,0.783200771617,1.10053718337
2020-10-14,,,3.96658876797,1,10,1359.7324017,1205,1613,807,131,3184,12149,2436,42524,263440,146905,455619,0.927064637604,0.782981078849,1.10011830215
2020-10-15,,,3.92548630314,1,10,1363.657888,1206,1622,808,127,3238,12134,2367,43284,264248,147032,458857,0.927318194598,0.782689563546,1.10087526469
2020-10-16,,,3.8863218004,1,10,1367.5442098,1207,1632,809,123,3294,12123,2300,44054,265057,147155,462151,0.927553346352,0.782152192711,1.09993956978
2020-10-17,,,3.84908291029,1,10,1371.39329271,1208,1641,811,119,3352,12117,2236,44831,265868,147275,465502,0.927762000388,0.781840027052,1.09940387695
2020-10-18,,,3.81375444262,1,10,1375.20704715,1210,1651,813,117,3412,12116,2173,45616,266681,147392,468914,0.927962259986,0.781813670626,1.09839216287
2020-10-19,,,3.78032004302,1,10,1378.98736719,1211,1660,815,113,3473,12120,2112,46407,267496,147506,472386,0.928156488276,0.781788174568,1.09735855407
2020-10-20,,,3.74876130503,1,10,1382.7361285,1212,1670,818,110,3537,12127,2053,47203,268313,147617,475923,0.928360803496,0.781763498144,1.09741620037
2020-10-21,,,3.71905970659,1,10,1386.45518821,1213,1680,820,107,3602,12140,1994,48004,269134,147724,479525,0.928542070873,0.781739602488,1.09684131844
2020-10-22,,,3.69119459534,1,11,1390.1463828,1214,1690,823,104,3670,12156,1935,48821,269957,147829,483194,0.928708079387,0.781716450632,1.0940585892
2020-10-23,,,3.66514239765,1,11,1393.8115252,1215,1700,826,102,3740,12176,1878,49666,270783,147931,486934,0.928871074569,0.781413681303,1.0928791859
2020-10-24,,,3.64087942473,0,11,1397.45240462,1216,1711,829,99,3812,12200,1825,50539,271612,148031,490745,0.929033594326,0.781007700082,1.09370063187
2020-10-25,,,3.61838143874,0,11,1401.07078606,1217,1721,833,96,3886,12228,1774,51441,272445,148127,494631,0.92918528292,0.78017671559,1.09451623433
2020-10-26,,,3.59762258424,0,11,1404.66840865,1218,1731,837,93,3963,12260,1725,52371,273281,148221,498593,0.929303437393,0.779141470616,1.09306084987
2020-10-27,,,3.57857580197,0,11,1408.24698445,1219,1742,840,91,4041,12295,1675,53331,274122,148312,502634,0.929403229192,0.778108457946,1.09174538885
2020-10-28,,,3.56121265972,0,11,1411.80819711,1220,1753,844,88,4115,12333,1628,54314,274966,148401,506749,0.929489988398,0.777077637046,1.09079838112
2020-10-29,,,3.54550312878,0,11,1415.35370024,1220,1764,849,86,4190,12375,1583,55319,275815,148488,510938,0.929570608484,0.776048968867,1.09223294575
2020-10-30,,,3.53141622821,0,12,1418.88511647,1221,1775,853,84,4265,12420,1540,56346,276667,148573,515203,0.929633233031,0.775033420177,1.09184731039
2020-10-31,,,3.51892018575,0,12,1422.40403665,1222,1786,857,82,4343,12468,1500,57395,277525,148655,519545,0.929688617629,0.775180113719,1.09044350475
2020-11-01,,,3.50798395116,0,12,1425.9120206,1223,1798,862,80,4420,12519,1460,58463,278387,148736,523965,0.929740957306,0.775054622648,1.08947491621
