date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,32,360,,,,,,,7441,5939,9610,132406,100814,178269,244906,172290,344833,0.862511654747,0.785813352009,0.908910908148
2020-04-14,75,435,,,,,,,7233,5790,9278,129924,99509,174387,252139,178080,354110,0.860194388857,0.776427828054,0.903906414139
2020-04-15,52,487,,,,,,,7030,5663,8975,127206,98005,170195,259170,183743,363084,0.858379383911,0.766892446631,0.899598379824
2020-04-16,143,630,,,,,,,6833,5544,8693,124321,96352,165721,266003,189288,371776,0.856939804205,0.759723414995,0.896700420818
2020-04-17,58,688,,,,,,,6640,5426,8424,121328,94515,160944,272643,194715,380200,0.85578113147,0.753882437706,0.894088818984
2020-04-18,0,688,,,,,,,6453,5322,8198,118276,92682,156115,279095,200037,388397,0.854833136502,0.749314624467,0.892264704919
2020-04-19,132,820,,,,,,,6270,5162,7989,115203,90789,151334,285365,205200,396386,0.854043719461,0.745763450095,0.89076111209
2020-04-20,119,939,,,,,,,6093,5008,7780,112137,88868,146586,291458,210208,404165,0.853374250692,0.743014787652,0.889695665439
2020-04-21,105,1044,,,,,,,5920,4868,7586,109100,86933,141975,297378,215077,411751,0.852796080433,0.740849954017,0.888826681763
2020-04-22,90,1134,,,,,,,5753,4717,7362,106108,84975,137480,303131,219795,419112,0.852287941058,0.739136866324,0.888209659842
2020-04-23,109,1243,,,,,,,5590,4514,7167,103170,82934,133151,308721,224309,426278,0.851834021716,0.737773311592,0.887637457077
2020-04-24,97,1340,,,,,,,5432,4330,6995,100295,80835,129028,314153,228639,433272,0.851422544925,0.736707657188,0.887056201798
2020-04-25,106,1446,,,,,,,5278,4143,6825,97486,78674,125171,319431,232783,440097,0.851044715726,0.735867432271,0.88658761967
2020-04-26,70,1516,,,,,,,5129,3966,6667,94746,76458,121500,324560,236749,446763,0.850693946361,0.735149254261,0.886202197519
2020-04-27,84,1600,,,,,,,4984,3836,6507,92077,74235,118047,329543,240586,453270,0.850365284316,0.734587933917,0.885846052752
2020-04-28,83,1683,,,,,,,4843,3695,6356,89480,71991,114793,334386,244282,459626,0.850054990225,0.734118839579,0.885520892716
2020-04-29,79,1762,,,,,,,4706,3526,6210,86952,69728,111726,339092,247808,465835,0.849760226151,0.733734334127,0.885244911838
2020-04-30,97,1859,,,,,,,4573,3365,6071,84494,67430,108822,343664,251174,471905,0.849478825133,0.733416753978,0.884866749872
2020-05-01,163,2022,,,,,,,4443,3208,5928,82105,65093,106057,348107,254382,477832,0.849209120616,0.733139704872,0.884588127566
2020-05-02,114,2136,,,,,,,4318,3062,5782,79782,62729,103414,352425,257444,483614,0.848949820041,0.73290040012,0.884331805201
2020-05-03,70,2206,,,,,,,4195,2927,5648,77525,60334,100865,356620,260372,489262,0.848699911052,0.732688872649,0.884092430677
2020-05-04,75,2281,,,,,,,4077,2795,5506,75332,57967,98382,360697,263167,494767,0.848458591805,0.732517254944,0.883866588659
2020-05-05,118,2399,,,,,,,3961,2670,5369,73200,55629,95970,364658,265838,500135,0.848225219102,0.732365187088,0.883664718339
2020-05-06,112,2511,,,,,,,3849,2548,5232,71129,53309,93616,368507,268386,505367,0.84799926973,0.732225058011,0.883406068623
2020-05-07,121,2632,,,,,,,3740,2431,5105,69116,51022,91360,372247,270817,510471,0.847780311601,0.732115827392,0.883155179527
2020-05-08,94,2726,,,,,,,3634,2321,4981,67160,48829,89175,375881,273139,515452,0.84756798216,0.732013972339,0.882956433304
2020-05-09,61,2787,,,,,,,3530,2200,4863,65258,46700,87043,379411,275339,520315,0.847361913579,0.731918767314,0.882723497358
2020-05-10,142,2929,,,,,,,3430,2099,4751,63410,44655,84969,382841,277439,525065,0.847161934656,0.731829600638,0.88248787772
2020-05-11,85,3014,,,,,,,3332,2005,4640,61614,42695,82941,386173,279445,529704,0.846967690778,0.731745951212,0.882272160151
2020-05-12,118,3132,,,,,,,3237,1915,4526,59867,40774,80961,389410,281361,534230,0.846779154315,0.731669457939,0.882067647531
2020-05-13,89,3221,,,,,,,3145,1819,4415,58169,38898,79020,392555,283180,538645,0.846596049034,0.731592132573,0.881869296978
2020-05-14,131,3352,,,,,,,3055,1724,4307,56518,37096,77116,395610,284904,542951,0.846418112439,0.731525005886,0.881675124102
2020-05-15,50,3402,,,,,,,2967,1634,4200,54913,35365,75246,398577,286539,547150,0.84624558536,0.731461960943,0.881481492938
2020-05-16,82,3484,,,,,,,2882,1573,4097,53351,33730,73415,401459,288112,551247,0.846078031489,0.731402887727,0.881287768355
2020-05-17,79,3563,,,,,,,2799,1483,3994,51832,32151,71627,404257,289596,555241,0.845915332575,0.73134771587,0.881108479829
2020-05-18,34,3597,,,,,,,2718,1399,3894,50354,30623,69873,406975,290995,559134,0.845757307778,0.731296421069,0.880926075736
2020-05-19,51,3648,,,,,,,2639,1320,3796,48917,29148,68162,409614,292315,562929,0.845603905606,0.731249034311,0.880755716856
2020-05-20,71,3719,,,,,,,2562,1244,3699,47518,27722,66493,412176,293560,566628,0.845455048487,0.731205653917,0.880587236902
2020-05-21,82,3801,,,,,,,2487,1173,3605,46156,26347,64866,414663,294734,570232,0.84531062894,0.731166461126,0.880422558185
2020-05-22,65,3866,,,,,,,2414,1106,3513,44831,25023,63274,417078,295841,573745,0.845170588225,0.731131740449,0.880266481468
2020-05-23,75,3941,,,,,,,2343,1043,3423,43541,23744,61715,419421,296884,577167,0.845034885238,0.731101905895,0.880119403628
2020-05-24,44,3985,,,,,,,2274,983,3334,42284,22527,60187,421695,297867,580501,0.844903500664,0.731077534747,0.879975901305
2020-05-25,85,4070,,,,,,,2207,926,3248,41061,21354,58684,423902,298793,583748,0.844776442452,0.731062232689,0.879835955249
2020-05-26,70,4140,,,,,,,2141,872,3164,39870,20220,57208,426043,299665,586912,0.844653752977,0.731057479553,0.879699558101
2020-05-27,89,4229,,,,,,,2077,821,3082,38709,19126,55764,428120,300487,589994,0.844535518322,0.731063221761,0.879566717507
2020-05-28,74,4303,,,,,,,2014,773,3002,37579,18080,54351,430134,301260,592996,0.844421878325,0.731081782784,0.879437460141
2020-05-29,60,4363,,,,,,,1954,728,2924,36478,17084,52969,432088,301989,595919,0.844313044524,0.731116161023,0.879312328333
2020-05-30,76,4439,,,,,,,1895,686,2848,35406,16137,51617,433982,302676,598767,0.844209316983,0.73117023906,0.879191933109
2020-05-31,202,4641,,,,,,,1838,647,2775,34362,15212,50295,435821,303324,601541,0.844111114419,0.731249033021,0.879128495179
2020-06-01,20,4661,,,,,,,1784,610,2704,33348,14338,49004,437605,303934,604244,0.844019003735,0.731358969121,0.879095319407
2020-06-02,52,4713,,,,,,,1731,575,2634,32361,13514,47744,439336,304510,606878,0.843933727121,0.731508281401,0.879036055152
2020-06-03,81,4794,,,,,,,1680,543,2566,31401,12737,46515,441015,305053,609443,0.843856317296,0.731707571412,0.878951771562
2020-06-04,91,4885,,,,,,,1630,512,2500,30469,12005,45315,442645,305566,611942,0.843788182811,0.731970394289,0.878918704792
2020-06-05,50,4935,,,,,,,1582,483,2435,29563,11314,44145,444227,306049,614377,0.843731190237,0.732314046428,0.878910518985
2020-06-06,35,4970,,,,,,,1535,456,2372,28684,10664,43004,445762,306505,616748,0.843687807609,0.732760541983,0.878861165742
2020-06-07,8,4978,,,,,,,1490,430,2311,27830,10052,41892,447252,306936,619058,0.843661294746,0.73333782064,0.878798554163
2020-06-08,6,4984,,,,,,,1446,407,2251,27003,9476,40809,448698,307343,621309,0.843655957469,0.734428137179,0.878747680238
2020-06-09,45,5029,,,,,,,1404,384,2193,26200,8934,39753,450102,307728,623501,0.843677471681,0.73548142114,0.878940974603
2020-06-10,52,5081,,,,,,,1363,363,2136,25423,8426,38725,451466,308091,625637,0.843733295859,0.736827670087,0.879318135654
2020-06-11,24,5105,,,,,,,1324,343,2081,24670,7948,37724,452789,308435,627717,0.843833200467,0.7385426297,0.879722466954
2020-06-12,43,5148,,,,,,,1286,325,2027,23941,7500,36749,454075,308761,629744,0.843989935649,0.740719228182,0.880060660302
2020-06-13,47,5195,,,,,,,1249,308,1973,23236,7080,35798,455324,309069,631717,0.844220054607,0.743469955923,0.880700230362
2020-06-14,27,5222,,,,,,,1213,292,1921,22555,6685,34871,456538,309362,633638,0.844544891719,0.747399683919,0.881835733047
2020-06-15,20,5242,,,,,,,1179,277,1870,21896,6315,33967,457717,309639,635507,0.844991657601,0.752123207701,0.883186997393
2020-06-16,27,5269,,,,,,,1146,263,1821,21258,5968,33085,458863,309903,637328,0.84559454393,0.758078433437,0.885123673109
2020-06-17,29,5298,,,,,,,1115,251,1773,20642,5643,32224,459978,310154,639101,0.846395603609,0.765528737067,0.887653791161
2020-06-18,42,5340,,,,,,,1084,239,1727,20047,5340,31385,461062,310394,640828,0.847444970916,0.772764580807,0.890562283043
2020-06-19,35,5375,,,,,,,1056,231,1685,19473,5059,30570,462118,310625,642512,0.84879971674,0.772738227465,0.894114691854
2020-06-20,33,5408,,,,,,,1028,221,1640,18919,4797,29775,463146,310846,644151,0.850520380533,0.775459568328,0.898372641496
2020-06-21,9,5417,,,,,,,1002,214,1601,18386,4555,29004,464148,311060,645752,0.852664229811,0.775640126035,0.905618600486
2020-06-22,0,5417,,,,,,,977,210,1566,17874,4334,28260,465125,311271,647318,0.855275013513,0.775769505408,0.917355142706
2020-06-23,7,5424,,,,,,,954,207,1542,17382,4135,27551,466080,311478,648859,0.858370803338,0.776485267458,0.931244755363
2020-06-24,17,5441,,,,,,,933,206,1508,16910,3957,26866,467013,311685,650366,0.86193408109,0.776537023644,0.946863387968
2020-06-25,7,5448,,,,,,,913,206,1491,16460,3800,26220,467925,311891,651857,0.865909568667,0.776761697544,0.963451750608
2020-06-26,0,5448,,,,,,,894,207,1491,16030,3663,25631,468820,312099,653347,0.870212717666,0.77680313255,0.979803720924
2020-06-27,0,5448,,,,,,,877,209,1464,15621,3546,25068,469696,312308,654811,0.874745363349,0.7768439975,0.993746822053
2020-06-28,0,5448,,,,,,,861,211,1450,15233,3449,24545,470557,312519,656261,0.879410011726,0.77737427508,1.00912334824
2020-06-29,37,5485,,,,,,,846,214,1450,14866,3371,24074,471403,312733,657711,0.884116296882,0.777483675722,1.02296447612
2020-06-30,18,5503,,,,,,,832,209,1435,14519,3303,23638,472236,312943,659145,0.88878073582,0.777574907781,1.03362515725
2020-07-01,24,5527,,,,,,,820,204,1431,14193,3244,23248,473056,313148,660576,0.893325821592,0.777617065577,1.04260084267
2020-07-02,14,5541,,,,,,,808,199,1441,13886,3193,22916,473864,313348,662016,0.897681914378,0.777655259249,1.04889037785
2020-07-03,19,5560,,,,,,,798,193,1460,13599,3147,22649,474661,313541,663476,0.901789746589,0.777717226496,1.0536102663
2020-07-04,6,5566,,,,,,,788,187,1475,13331,3103,22439,475449,313728,664951,0.905600152768,0.777710236071,1.05729117027
2020-07-05,8,5574,,,,,,,778,183,1485,13082,3065,22285,476227,313912,666435,0.909071744574,0.777700665751,1.06029394383
2020-07-06,3,5577,,,,,,,770,176,1506,12849,3027,22189,476997,314088,667941,0.912170595538,0.777689927349,1.06242655839
2020-07-07,13,5590,,,,,,,762,170,1527,12634,2987,22150,477759,314258,669467,0.914874092532,0.777680646956,1.06376564438
2020-07-08,13,5603,,,,,,,754,164,1549,12434,2944,22157,478514,314423,671015,0.917176452776,0.777671019534,1.06478419064
2020-07-09,6,5609,,,,,,,748,159,1571,12248,2897,22220,479261,314582,672586,0.919091454663,0.777661172507,1.06537551939
2020-07-10,3,5612,,,,,,,741,154,1593,12077,2845,22322,480002,314737,674179,0.920650226939,0.777651740482,1.06671109766
2020-07-11,8,5620,,,,,,,735,150,1616,11917,2787,22448,480737,314887,675794,0.921895377578,0.777642656296,1.06756065511
2020-07-12,7,5627,,,,,,,729,145,1640,11769,2724,22623,481466,315033,677434,0.922874241302,0.777634059443,1.06861143444
2020-07-13,1,5628,,,,,,,724,141,1664,11632,2654,22836,482189,315174,679097,0.923647883925,0.77762564419,1.06928641385
2020-07-14,5,5633,,,,,,,718,137,1688,11505,2578,23074,482908,315312,680784,0.92421104798,0.777617527468,1.06946558132
2020-07-15,3,5636,,,,,,,714,132,1712,11386,2501,23350,483622,315445,682495,0.924632825879,0.777609694799,1.06985860023
2020-07-16,10,5646,,,,,,,709,128,1737,11275,2425,23656,484331,315573,684231,0.924941218004,0.777602132405,1.07019077122
2020-07-17,1,5647,,,,,,,705,124,1762,11172,2350,23977,485035,315698,685993,0.925158164503,0.777594827176,1.07025901073
2020-07-18,7,5654,,,,,,,701,121,1787,11075,2278,24303,485736,315819,687779,0.925312234957,0.777587766637,1.07040748573
2020-07-19,1,5655,,,,,,,697,117,1812,10984,2208,24640,486433,315937,689590,0.925375960584,0.777580938916,1.07059199186
2020-07-20,2,5657,,,,,,,693,114,1837,10899,2139,24992,487127,316051,691427,0.925394713146,0.777574332718,1.07058888942
2020-07-21,1,5658,,,,,,,690,111,1862,10820,2074,25349,487817,316162,693289,0.925334030829,0.777567937295,1.07050051341
2020-07-22,4,5662,,,,,,,687,108,1887,10745,2012,25709,488504,316271,695176,0.925214536015,0.77756174242,1.07072166988
2020-07-23,0,5662,,,,,,,684,106,1905,10674,1954,26065,489187,316377,697080,0.925041145148,0.77755573836,1.07091419035
2020-07-24,1,5663,,,,,,,681,103,1916,10607,1898,26410,489868,316481,698995,0.924772420666,0.777549915857,1.07097628459
2020-07-25,3,5666,,,,,,,678,100,1922,10544,1844,26739,490546,316582,700917,0.924433976227,0.777544266098,1.07089868648
2020-07-26,1,5667,,,,,,,675,98,1929,10484,1792,27051,491221,316680,702845,0.923977184543,0.777538780701,1.07067711421
2020-07-27,0,5667,,,,,,,672,95,1948,10428,1742,27360,491893,316775,704793,0.923423917491,0.777533451688,1.07038905666
2020-07-28,3,5670,,,,,,,669,93,1970,10373,1693,27666,492563,316868,706762,0.922777439267,0.777528271469,1.07000538042
2020-07-29,0,5670,,,,,,,667,90,1994,10321,1647,27972,493229,316959,708756,0.922049243973,0.777523232821,1.06970419617
2020-07-30,3,5673,,,,,,,664,88,2017,10271,1602,28277,493893,317048,710772,0.921267060735,0.777517944069,1.06933719299
2020-07-31,1,5674,,,,,,,661,86,2039,10223,1560,28580,494554,317134,712811,0.92042272351,0.777513160007,1.06908959153
2020-08-01,4,5678,,,,,,,658,84,2021,10176,1520,28839,495211,317218,714831,0.91955067646,0.777508498288,1.06844496562
2020-08-02,3,5681,,,,,,,655,82,1999,10129,1481,29051,495866,317301,716829,0.918664197367,0.777503952972,1.06782848439
2020-08-03,2,5683,,,,,,,651,80,2018,10084,1445,29257,496517,317382,718847,0.917773478864,0.777499518406,1.0672539205
2020-08-04,2,5685,,,,,,,648,79,2041,10039,1409,29460,497165,317461,720887,0.916886226453,0.777495644635,1.06678095103
2020-08-05,2,5687,,,,,,,645,77,2061,9994,1375,29659,497811,317538,722947,0.916007453692,0.777491422657,1.06654893061
2020-08-06,0,5687,,,,,,,642,75,2063,9949,1343,29835,498452,317614,725010,0.915139101518,0.777487203844,1.06609781024
2020-08-07,0,5687,,,,,,,639,74,2064,9904,1311,29994,499091,317689,727073,0.914280569205,0.777483166123,1.06533138386
2020-08-08,5,5692,,,,,,,635,72,2050,9858,1280,30128,499726,317761,729123,0.913430192306,0.777479214509,1.06513470182
2020-08-09,3,5695,,,,,,,632,71,2054,9812,1251,30260,500358,317833,731177,0.912586661986,0.77747534482,1.06488302518
2020-08-10,1,5696,,,,,,,629,70,2054,9765,1223,30386,500987,317903,733230,0.911749560593,0.777471553079,1.0644467657
2020-08-11,1,5697,,,,,,,625,69,2075,9718,1197,30512,501612,317972,735305,0.910919147263,0.777467835501,1.0642315926
2020-08-12,12,5709,,,,,,,621,67,2073,9670,1172,30615,502233,318040,737377,0.910096077888,0.777464188485,1.06353779249
2020-08-13,6,5715,,,,,,,618,66,2069,9622,1148,30690,502851,318107,739445,0.909281484909,0.777460608604,1.06288990917
2020-08-14,3,5718,,,,,,,614,65,2051,9572,1125,30724,503465,318173,741496,0.908477327697,0.777457092598,1.06265574454
2020-08-15,1,5719,,,,,,,610,64,2063,9522,1103,30748,504076,318238,743558,0.907686708548,0.777453637366,1.06145709625
2020-08-16,1,5720,,,,,,,607,63,2079,9471,1083,30806,504682,318302,745637,0.906913949452,0.777450239956,1.06075916635
2020-08-17,1,5721,,,,,,,603,62,2086,9419,1063,30893,505285,318365,747722,0.906164394388,0.77744689756,1.05991749548
2020-08-18,6,5727,,,,,,,599,62,2066,9367,1044,30941,505884,318427,749788,0.90544400314,0.777443607507,1.05889257464
2020-08-19,2,5729,,,,,,,595,61,2074,9314,1026,30974,506479,318488,751861,0.904758841401,0.777440535098,1.05816486939
2020-08-20,1,5730,,,,,,,591,60,2073,9259,1009,30986,507070,318548,753933,0.904114576113,0.777437343269,1.05702843205
2020-08-21,3,5733,,,,,,,587,59,2096,9205,993,31018,507657,318608,756028,0.903516056275,0.777434196471,1.05543571265
2020-08-22,6,5739,,,,,,,583,58,2103,9149,978,31057,508240,318667,758130,0.902967006527,0.777431092516,1.05280272784
2020-08-23,1,5740,,,,,,,579,58,2102,9093,963,31110,508820,318725,760232,0.902469817761,0.777428029326,1.05231252764
2020-08-24,4,5744,,,,,,,576,57,2110,9038,949,31165,509396,318783,762341,0.902813607496,0.777831452105,1.04878168113
2020-08-25,,,3.06654738306,0,9,5747.06654738,5744,5753,573,57,2095,8982,936,31205,509969,318840,764435,0.903215046541,0.778629874474,1.05015064259
2020-08-26,,,3.07065946817,0,10,5750.13720685,5744,5763,570,56,2096,8927,924,31226,510539,318897,766531,0.903672277474,0.779330944903,1.05160255447
2020-08-27,,,3.0753342926,0,10,5753.21254114,5745,5772,567,56,2085,8873,912,31239,511106,318953,768615,0.904182222886,0.780091929771,1.04997059917
2020-08-28,,,3.08041961045,0,10,5756.29296075,5745,5781,564,55,2101,8819,900,31271,511670,319008,770715,0.90474084419,0.780760110381,1.05190919931
2020-08-29,,,3.08578316888,0,10,5759.37874392,5746,5790,562,55,2113,8767,890,31332,512232,319063,772828,0.905343507826,0.781559068784,1.05438613065
2020-08-30,,,3.09130967749,0,10,5762.4700536,5746,5800,560,54,2123,8717,880,31392,512792,319118,774950,0.90598534749,0.782482269824,1.05657713832
2020-08-31,,,3.09689929576,0,10,5765.5669529,5746,5809,558,54,2124,8668,871,31437,513350,319173,777073,0.90666157382,0.783341045362,1.05860875331
2020-09-01,,,3.10246508533,0,10,5768.66941798,5747,5819,556,54,2125,8621,862,31476,513907,319227,779197,0.90736770986,0.784157525581,1.0618520383
2020-09-02,,,3.10793149515,0,10,5771.77734948,5747,5829,555,53,2125,8577,853,31535,514461,319281,781322,0.908099730116,0.78507235758,1.06550265729
2020-09-03,,,3.11319673942,0,10,5774.89054622,5748,5838,553,53,2125,8536,846,31587,515015,319334,783447,0.908854122053,0.785988280614,1.06848575656
2020-09-04,,,3.11820421184,0,10,5778.00875043,5748,5848,552,53,2125,8497,839,31639,515567,319387,785572,0.909627893658,0.786905294732,1.0708076524
2020-09-05,,,3.12291351365,0,10,5781.13166394,5748,5858,552,52,2116,8462,832,31659,516119,319440,787687,0.910418542684,0.787823399967,1.07533561355
2020-09-06,,,3.12729186701,0,11,5784.25895581,5749,5868,551,52,2130,8430,825,31686,516670,319493,789816,0.911224008721,0.788402720187,1.0799489043
2020-09-07,,,3.13128451411,0,11,5787.39024032,5749,5879,551,52,2145,8402,820,31729,517221,319545,791960,0.912042615529,0.787751298774,1.08463503102
2020-09-08,,,3.11366425483,0,11,5790.50390458,5749,5889,551,52,2185,8377,814,31804,517773,319598,794145,0.912873011686,0.788062529846,1.09099017136
2020-09-09,,,3.09589007489,0,11,5793.59979465,5750,5899,552,52,2214,8355,809,31924,518324,319650,796359,0.91371411497,0.788812117152,1.09729941633
2020-09-10,,,3.07799124291,0,11,5796.6777859,5750,5909,552,51,2225,8338,804,32054,518876,319701,798584,0.914565062811,0.786728631644,1.10417156971
2020-09-11,,,3.05999531003,0,11,5799.73778121,5750,5919,553,51,2229,8324,800,32197,519430,319753,800812,0.9154251703,0.784720176421,1.11110369947
2020-09-12,,,3.04196289831,0,11,5802.7797441,5751,5929,555,51,2281,8314,796,32378,519984,319805,803093,0.916293895133,0.782815846062,1.1187761693
2020-09-13,,,3.02396188982,0,11,5805.80370599,5751,5940,556,51,2352,8308,792,32617,520540,319856,805444,0.917170808511,0.780880492648,1.12696246618
2020-09-14,,,3.00605345656,0,11,5808.80975945,5751,5950,558,51,2416,8306,789,32910,521098,319907,807859,0.918055571327,0.778927766533,1.13323217884
2020-09-15,,,2.98830839893,0,11,5811.79806785,5752,5960,560,51,2557,8309,785,33344,521659,319958,810416,0.91895283935,0.777487228051,1.14026370424
2020-09-16,,,2.97080583735,0,11,5814.76887369,5752,5970,563,51,2573,8316,782,33793,522222,320009,812989,0.91987851044,0.775666269184,1.14585724139
