date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,12,,,,,,,324,212,456,5466,3290,8348,9803,5683,15103,0.766907681938,0.701767519012,0.860443981089
2020-04-06,1,13,,,,,,,318,209,447,5404,3291,8195,10121,5893,15549,0.765705509348,0.701689550294,0.857717826477
2020-04-07,2,15,,,,,,,312,208,440,5330,3285,8021,10433,6102,15989,0.76505462375,0.701548014802,0.856618380739
2020-04-08,1,16,,,,,,,306,204,430,5247,3271,7825,10739,6306,16418,0.764824671991,0.701433065429,0.857113508217
2020-04-09,0,16,,,,,,,300,199,421,5159,3249,7619,11039,6506,16839,0.764925473013,0.701356204555,0.857353710367
2020-04-10,4,20,,,,,,,295,196,412,5068,3222,7413,11334,6703,17251,0.765295346052,0.701492014537,0.858077727287
2020-04-11,1,21,,,,,,,290,194,403,4976,3191,7212,11624,6897,17653,0.765892034763,0.701570246575,0.859093097972
2020-04-12,2,23,,,,,,,285,191,397,4884,3158,7021,11908,7088,18050,0.766685825199,0.701878196594,0.860365030679
2020-04-13,0,23,,,,,,,280,187,390,4793,3122,6840,12188,7275,18440,0.767654417477,0.702402541358,0.861860423997
2020-04-14,0,23,,,,,,,275,184,383,4704,3085,6670,12463,7460,18822,0.769792894016,0.702983601714,0.863624477143
2020-04-15,13,36,,,,,,,271,180,378,4618,3041,6515,12734,7640,19200,0.772013817001,0.70363514042,0.865571849675
2020-04-16,3,39,,,,,,,267,176,375,4534,2996,6375,13001,7817,19574,0.774829905756,0.704177064926,0.889261116249
2020-04-17,1,40,,,,,,,263,172,371,4453,2951,6249,13264,7990,19945,0.778312000381,0.704931837335,0.89088665474
2020-04-18,1,41,,,,,,,260,172,368,4376,2906,6133,13524,8162,20312,0.78165332103,0.705812202755,0.890864688244
2020-04-19,1,42,,,,,,,257,169,364,4302,2860,6029,13781,8331,20676,0.78637761086,0.708462767349,0.890893767148
2020-04-20,0,42,,,,,,,254,165,360,4232,2813,5933,14035,8497,21036,0.789028823312,0.709955238134,0.891011949694
2020-04-21,1,43,,,,,,,251,161,359,4164,2765,5845,14285,8658,21394,0.792071548991,0.711596277406,0.891195091468
2020-04-22,0,43,,,,,,,248,159,355,4100,2715,5760,14533,8817,21748,0.795024969922,0.73255897995,0.891545121743
2020-04-23,3,46,,,,,,,245,156,353,4039,2667,5683,14778,8974,22101,0.796235230826,0.732625653667,0.891759378435
2020-04-24,2,48,,,,,,,242,155,353,3980,2623,5615,15019,9129,22453,0.797611337631,0.732674142198,0.892197180817
2020-04-25,4,52,,,,,,,238,152,348,3924,2579,5551,15258,9282,22801,0.797884713523,0.732686691677,0.89277336404
2020-04-26,0,52,,,,,,,235,149,348,3869,2535,5496,15493,9432,23149,0.798253839692,0.73271169228,0.893524473644
2020-04-27,0,52,,,,,,,232,147,345,3817,2491,5444,15725,9580,23494,0.798748523782,0.732788168547,0.894496661314
2020-04-28,3,55,,,,,,,229,144,342,3767,2449,5396,15954,9724,23835,0.799407771417,0.732817302301,0.895746808695
2020-04-29,2,57,,,,,,,226,142,337,3718,2407,5350,16181,9867,24172,0.800282576395,0.73284918255,0.897344374921
2020-04-30,3,60,,,,,,,223,139,333,3670,2366,5305,16404,10006,24505,0.801439318544,0.732898570978,0.899372896395
2020-05-01,2,62,,,,,,,220,136,329,3623,2325,5260,16624,10143,24833,0.802963836337,0.732980007072,0.901931018479
2020-05-02,1,63,,,,,,,218,133,330,3578,2286,5219,16842,10276,25163,0.804966108071,0.733106645613,0.905132165312
2020-05-03,0,63,,,,,,,215,131,329,3533,2245,5181,17057,10407,25492,0.807585147997,0.733297111389,0.909102130463
2020-05-04,0,63,,,,,,,213,130,329,3488,2206,5146,17270,10538,25821,0.810993305416,0.733577781887,0.913973559728
2020-05-05,3,66,,,,,,,210,128,330,3445,2169,5115,17480,10666,26150,0.815398377694,0.733985951376,0.919876188924
2020-05-06,0,66,,,,,,,208,126,330,3403,2134,5085,17688,10793,26479,0.821040914033,0.734573993701,0.926924867442
2020-05-07,1,67,,,,,,,207,126,327,3362,2102,5057,17895,10920,26805,0.828183120473,0.735416062679,0.935436698372
2020-05-08,3,70,,,,,,,206,127,324,3323,2072,5028,18101,11047,27128,0.837085712354,0.73661641133,0.945649877171
2020-05-09,1,71,,,,,,,205,125,322,3287,2042,4997,18306,11172,27450,0.847971607825,0.738320383249,0.956725180934
2020-05-10,0,71,,,,,,,205,123,322,3254,2013,4970,18511,11295,27771,0.860981953629,0.740729714859,0.974058730249
2020-05-11,0,71,,,,,,,206,122,326,3224,1985,4947,18717,11418,28096,0.876139152738,0.744121793835,0.997154496588
2020-05-12,3,74,,,,,,,207,122,330,3199,1960,4932,18924,11540,28426,0.893335932896,0.748872923598,1.04109948649
2020-05-13,2,76,,,,,,,209,123,336,3179,1939,4926,19133,11664,28761,0.912359220933,0.755483778962,1.06964383822
2020-05-14,3,79,,,,,,,212,125,342,3165,1921,4931,19346,11789,29102,0.932933967447,0.764601963206,1.11032673398
2020-05-15,4,83,,,,,,,216,126,349,3158,1909,4947,19562,11916,29451,0.954756028372,0.777030901998,1.15122925361
2020-05-16,0,83,,,,,,,221,126,357,3158,1899,4975,19782,12042,29808,0.977496143753,0.793706100206,1.18582531293
2020-05-17,0,83,,,,,,,226,128,366,3166,1894,5010,20008,12170,30173,1.00078908526,0.81561123924,1.21385462778
2020-05-18,0,83,,,,,,,233,129,373,3184,1892,5054,20241,12300,30546,1.02423636855,0.843605042155,1.23578064999
2020-05-19,3,86,,,,,,,240,131,382,3211,1893,5107,20481,12431,30927,1.04742941384,0.87814934254,1.25246425733
2020-05-20,2,88,,,,,,,248,135,391,3249,1900,5168,20728,12567,31317,1.06997058356,0.907524262848,1.26489131104
2020-05-21,2,90,,,,,,,257,139,404,3297,1913,5242,20985,12706,31721,1.0914722735,0.935434719757,1.27367189204
2020-05-22,0,90,,,,,,,266,144,420,3356,1931,5336,21251,12851,32140,1.1115472569,0.964220661801,1.28007065281
2020-05-23,2,92,,,,,,,277,151,435,3427,1955,5446,21528,13002,32574,1.12982347909,0.994039634899,1.28455865367
2020-05-24,1,93,,,,,,,287,157,445,3509,1987,5570,21815,13160,33019,1.14599563418,1.02110157055,1.28779994656
2020-05-25,0,93,,,,,,,299,164,460,3603,2028,5708,22114,13324,33479,1.15988737254,1.04715766167,1.29015931362
2020-05-26,0,93,,,,,,,311,173,476,3708,2079,5859,22425,13497,33955,1.17148477879,1.07059998783,1.29180885668
2020-05-27,0,93,,,,,,,324,182,494,3825,2139,6023,22749,13680,34448,1.18092374753,1.07984523036,1.29295033964
2020-05-28,1,94,,,,,,,337,192,515,3952,2209,6202,23086,13873,34963,1.18844380387,1.08296984609,1.29367758063
2020-05-29,1,95,,,,,,,351,201,540,4091,2285,6400,23436,14074,35502,1.19433320428,1.08546218053,1.29407669176
2020-05-30,0,95,,,,,,,365,210,562,4240,2368,6613,23802,14284,36064,1.19888486414,1.08743356915,1.29414794426
2020-05-31,1,96,,,,,,,381,219,584,4400,2461,6840,24183,14504,36648,1.20227070339,1.08898082388,1.29348709691
2020-06-01,0,96,,,,,,,397,230,600,4571,2563,7074,24580,14734,37247,1.20480377251,1.09018585008,1.29323917217
2020-06-02,1,97,,,,,,,414,242,626,4752,2676,7327,24993,14976,37873,1.20666039516,1.09111679292,1.29350486108
2020-06-03,0,97,,,,,,,431,252,654,4943,2796,7600,25424,15228,38526,1.20797630096,1.0918294235,1.29400563868
2020-06-04,0,97,,,,,,,449,262,679,5145,2924,7888,25873,15491,39205,1.20882600155,1.09192120927,1.29409028333
2020-06-05,4,101,,,,,,,468,273,709,5356,3057,8193,26341,15764,39913,1.20918749089,1.09227389264,1.29353265867
2020-06-06,0,101,,,,,,,487,286,747,5577,3199,8520,26828,16050,40660,1.20922721901,1.09246846494,1.29297792761
2020-06-07,0,101,,,,,,,508,302,778,5808,3350,8864,27336,16353,41437,1.20881857622,1.09225115681,1.29313140821
2020-06-08,0,101,,,,,,,528,318,814,6049,3511,9232,27864,16671,42251,1.20801029932,1.09210763966,1.29361216911
2020-06-09,1,102,,,,,,,550,334,850,6300,3681,9622,28414,17006,43100,1.20672369727,1.09189498721,1.29365144424
2020-06-10,3,105,,,,,,,571,351,883,6560,3859,10029,28986,17357,43983,1.20478616027,1.09165113036,1.29309323548
2020-06-11,4,109,,,,,,,594,365,915,6830,4042,10449,29579,17723,44897,1.2022138904,1.09137378047,1.29251907383
2020-06-12,0,109,,,,,,,616,379,958,7109,4229,10892,30195,18102,45854,1.19883347392,1.09109336413,1.29201569491
2020-06-13,0,109,,,,,,,638,394,999,7397,4422,11351,30833,18497,46853,1.19462195778,1.09076628218,1.2912694007
2020-06-14,3,112,,,,,,,661,408,1020,7692,4621,11809,31494,18905,47872,1.18953823967,1.08995952344,1.28947019692
2020-06-15,0,112,,,,,,,682,418,1039,7994,4820,12263,32176,19324,48910,1.18358721031,1.07756791394,1.28704415536
2020-06-16,0,112,,,,,,,704,434,1074,8301,5024,12737,32880,19759,49983,1.1768295328,1.06242074493,1.28401827828
2020-06-17,4,116,,,,,,,725,445,1102,8612,5228,13212,33605,20204,51085,1.16925115529,1.04880535506,1.27986185947
2020-06-18,1,117,,,,,,,745,454,1113,8926,5431,13671,34350,20659,52197,1.16099214271,1.02926285795,1.27424897617
2020-06-19,2,119,,,,,,,764,471,1138,9241,5640,14130,35114,21131,53335,1.15214765614,1.0184227671,1.26679829178
2020-06-20,0,119,,,,,,,782,490,1161,9556,5857,14582,35897,21621,54495,1.14283916976,1.00345196409,1.2570017023
2020-06-21,0,119,,,,,,,800,509,1181,9868,6080,15016,36696,22131,55676,1.13321165999,0.994705509178,1.2445059923
2020-06-22,1,120,,,,,,,816,525,1202,10176,6303,15441,37512,22656,56878,1.12341818853,0.987810109155,1.22911655641
2020-06-23,1,121,,,,,,,831,539,1215,10479,6524,15842,38343,23196,58092,1.11360653447,0.982600487465,1.21094948385
2020-06-24,1,122,,,,,,,845,551,1224,10774,6741,16216,39188,23747,59316,1.10392033162,0.976201541143,1.19112043277
2020-06-25,6,128,,,,,,,858,563,1238,11060,6953,16572,40046,24311,60554,1.09450793438,0.972503606992,1.18920752002
2020-06-26,2,130,,,,,,,870,574,1249,11336,7163,16907,40915,24886,61803,1.08552013722,0.959709663833,1.1878825093
2020-06-27,0,130,,,,,,,881,588,1255,11601,7372,17203,41796,25474,63057,1.07708843959,0.955449485587,1.18629882976
2020-06-28,3,133,,,,,,,891,607,1259,11853,7584,17463,42687,26082,64315,1.06929626508,0.952314773452,1.18435360737
2020-06-29,0,133,,,,,,,900,608,1268,12092,7785,17711,43586,26691,65582,1.06216309191,0.951089872995,1.18196019517
2020-06-30,2,135,,,,,,,908,619,1281,12318,7986,17953,44495,27310,66863,1.05565036285,0.949231428325,1.17903186723
2020-07-01,1,136,,,,,,,916,616,1290,12531,8167,18170,45411,27926,68153,1.04968284767,0.946067769139,1.17451336738
2020-07-02,2,138,,,,,,,924,612,1300,12730,8334,18369,46335,28539,69453,1.0441732174,0.943748817166,1.17027413567
2020-07-03,2,140,,,,,,,930,608,1309,12915,8488,18564,47265,29147,70761,1.03904106209,0.942041061158,1.16531050247
2020-07-04,0,140,,,,,,,936,613,1321,13087,8629,18748,48201,29761,72082,1.03422361225,0.939467357263,1.15953781891
2020-07-05,0,140,,,,,,,941,628,1321,13245,8767,18908,49142,30389,73403,1.02967937063,0.93576511273,1.15293814305
2020-07-06,0,140,,,,,,,946,632,1326,13391,8890,19053,50088,31021,74728,1.02538712976,0.935555085216,1.14536514577
2020-07-07,0,140,,,,,,,950,636,1329,13525,9001,19180,51037,31658,76057,1.02134255853,0.935350305042,1.1370914204
2020-07-08,2,142,,,,,,,953,637,1340,13647,9099,19304,51991,32296,77396,1.01755371738,0.934829792051,1.12751604555
2020-07-09,4,146,,,,,,,956,638,1349,13759,9187,19429,52947,32935,78745,1.01403611806,0.929850302633,1.11652756905
2020-07-10,1,147,,,,,,,959,639,1345,13859,9263,19536,53905,33574,80089,1.01080760407,0.929628221257,1.10403017671
2020-07-11,1,148,,,,,,,961,640,1337,13950,9329,19623,54866,34215,81426,1.00788342397,0.929410568968,1.09465650302
2020-07-12,0,148,,,,,,,962,640,1336,14032,9380,19705,55828,34855,82761,1.00527213168,0.928934275367,1.08583634779
2020-07-13,0,148,,,,,,,964,635,1337,14105,9408,19783,56792,35491,84098,1.00297300682,0.927676609413,1.07922558604
2020-07-14,4,152,,,,,,,965,640,1345,14170,9440,19861,57757,36131,85443,1.00097538144,0.927487397322,1.0779288801
2020-07-15,2,154,,,,,,,966,633,1356,14228,9454,19936,58723,36765,86798,0.999259740894,0.924621959053,1.07314153272
2020-07-16,0,154,,,,,,,967,638,1369,14278,9477,20015,59689,37403,88167,0.997800028401,0.923929304766,1.07009598883
2020-07-17,7,161,,,,,,,967,633,1370,14322,9498,20085,60657,38037,89537,0.99656641925,0.922680200602,1.06631418272
2020-07-18,1,162,,,,,,,968,627,1381,14360,9517,20157,61625,38665,90918,0.995527936348,0.922497420086,1.06383723229
2020-07-19,0,162,,,,,,,969,631,1391,14393,9535,20227,62593,39296,92308,0.994654525655,0.922329882599,1.06343432687
2020-07-20,0,162,,,,,,,969,628,1393,14421,9534,20298,63563,39924,93701,0.993918460123,0.922173599579,1.06320789052
2020-07-21,4,166,,,,,,,970,624,1387,14445,9526,20359,64532,40548,95087,0.993295117182,0.918474032591,1.06301918602
2020-07-22,5,171,,,,,,,970,619,1400,14465,9510,20430,65503,41168,96487,0.992763262935,0.915359805529,1.0628344974
2020-07-23,2,173,,,,,,,971,615,1417,14483,9488,20507,66473,41784,97903,0.992304996593,0.91517369768,1.06265241083
2020-07-24,5,178,,,,,,,971,611,1435,14498,9460,20593,67444,42395,99337,0.991905490878,0.914944016803,1.06247181262
2020-07-25,0,178,,,,,,,972,606,1454,14511,9427,20702,68416,43001,100791,0.991552631523,0.914743642331,1.06229182553
2020-07-26,0,178,,,,,,,972,599,1470,14522,9386,20835,69388,43601,102260,0.991236625899,0.91456680961,1.06211175814
2020-07-27,0,178,,,,,,,973,593,1483,14533,9339,20981,70361,44195,103742,0.990949623526,0.914408856566,1.06193106469
2020-07-28,3,181,,,,,,,973,586,1490,14542,9290,21135,71334,44781,105232,0.990685371377,0.914123594864,1.06174931344
2020-07-29,0,181,,,,,,,974,580,1502,14551,9230,21291,72307,45361,106734,0.990438913711,0.913507155698,1.06156616183
2020-07-30,1,182,,,,,,,974,573,1514,14559,9170,21450,73281,45935,108248,0.990206338132,0.91299766115,1.06138133695
2020-07-31,0,182,,,,,,,975,567,1534,14567,9099,21614,74256,46503,109781,0.989984565166,0.912572390164,1.06119462021
2020-08-01,7,189,,,,,,,975,560,1548,14575,9026,21792,75232,47063,111328,0.989771176487,0.912213450975,1.06100583542
2020-08-02,0,189,,,,,,,976,554,1559,14583,8953,21970,76207,47618,112887,0.989564276279,0.912062394333,1.06081483946
2020-08-03,0,189,,,,,,,977,548,1571,14591,8870,22150,77184,48167,114458,0.989362380276,0.911955863159,1.06062151495
2020-08-04,3,192,,,,,,,977,541,1583,14599,8784,22340,78161,48709,116040,0.989164327518,0.911850973221,1.06042576456
2020-08-05,1,193,,,,,,,978,534,1595,14607,8695,22548,79139,49243,117635,0.98896921052,0.911747695149,1.06022750659
2020-08-06,13,206,,,,,,,979,530,1606,14615,8605,22754,80118,49774,119241,0.988776320215,0.911646000722,1.06002667152
2020-08-07,0,206,,,,,,,979,524,1618,14624,8514,22956,81097,50299,120858,0.988585102674,0.911545862641,1.05982319929
2020-08-08,2,208,,,,,,,980,519,1630,14632,8422,23151,82077,50818,122488,0.988395125158,0.911447254351,1.05961703722
2020-08-09,0,208,,,,,,,981,514,1642,14641,8330,23339,83057,51332,124129,0.988206049528,0.911350149928,1.05940813837
2020-08-10,1,209,,,,,,,981,509,1653,14651,8240,23522,84039,51842,125781,0.988017611458,0.91125452399,1.05919646028
2020-08-11,-4,205,,,,,,,982,505,1665,14660,8152,23704,85021,52348,127446,0.987829604195,0.911160351641,1.05898196396
2020-08-12,4,209,,,,,,,983,500,1676,14670,8067,23890,86004,52848,129121,0.987641865877,0.911067608423,1.05876603631
2020-08-13,7,216,,,,,,,984,496,1688,14680,7983,24075,86988,53345,130809,0.987454269646,0.91097627029,1.05855591147
2020-08-14,3,219,,,,,,,985,488,1699,14691,7898,24260,87972,53834,132507,0.987266715936,0.910886313579,1.05834297156
2020-08-15,0,219,,,,,,,985,483,1711,14701,7814,24437,88957,54317,134218,0.987079126458,0.910797714998,1.05812718557
2020-08-16,2,221,,,,,,,986,478,1722,14712,7732,24611,89944,54796,135939,0.98689143952,0.910710451613,1.05790852351
2020-08-17,0,221,,,,,,,987,473,1733,14723,7650,24785,90931,55269,137672,0.986703606377,0.910624500833,1.05768695615
2020-08-18,3,224,,,,,,,988,467,1745,14735,7569,24959,91919,55737,139416,0.98651558839,0.910539840409,1.05746245489
2020-08-19,4,228,,,,,,,989,462,1756,14746,7490,25131,92907,56199,141171,0.986327354809,0.910456448425,1.05723499162
2020-08-20,3,231,,,,,,,990,457,1767,14758,7413,25304,93897,56657,142938,0.986138881054,0.910374303291,1.05700453863
2020-08-21,6,237,,,,,,,991,452,1778,14770,7335,25475,94888,57109,144715,0.985950147372,0.910293383739,1.05677106851
2020-08-22,-3,234,,,,,,,992,447,1789,14783,7257,25646,95879,57556,146504,0.985761137792,0.910213668823,1.05653455414
2020-08-23,0,234,,,,,,,992,441,1800,14795,7179,25816,96872,57997,148303,0.985571839313,0.910135137908,1.05629496862
2020-08-24,0,234,,,,,,,995,435,1813,14809,7100,25987,97866,58432,150115,0.986616000243,0.912384855909,1.05512842444
2020-08-25,,,2.07947866792,1,4,236.079478668,235,238,997,429,1834,14825,7020,26168,98863,58862,151948,0.987667328964,0.914518915521,1.05835516875
2020-08-26,,,2.08087576032,1,4,238.160354428,236,241,999,424,1855,14842,6939,26357,99862,59287,153802,0.988725593983,0.914993124862,1.05929371444
2020-08-27,,,2.08225854165,1,4,240.24261297,237,244,1002,419,1875,14860,6857,26557,100864,59706,155677,0.989790803331,0.913218703071,1.05967404121
2020-08-28,,,2.08363641696,1,4,242.326249387,238,247,1004,413,1897,14881,6774,26765,101868,60120,157573,0.990862953316,0.911469085463,1.06461215323
2020-08-29,,,2.08501726794,1,4,244.411266655,240,251,1007,407,1917,14904,6693,26983,102876,60527,159490,0.991942027421,0.910357875935,1.07037698438
2020-08-30,,,2.08640764272,1,4,246.497674298,241,254,1011,401,1936,14929,6611,27208,103887,60929,161425,0.993027981576,0.909376092851,1.07501764155
2020-08-31,,,2.0878129236,1,4,248.585487221,242,257,1015,398,1966,14958,6532,27452,104901,61328,163391,0.994120740842,0.908012957405,1.08116514575
2020-09-01,,,2.08923747614,1,4,250.674724697,243,261,1019,392,1982,14989,6451,27701,105920,61720,165372,0.995220247363,0.906600553539,1.08378723162
2020-09-02,,,2.09068478208,1,4,252.765409479,244,264,1023,387,1995,15025,6371,27951,106943,62108,167367,0.996326455798,0.905849982791,1.08866154329
2020-09-03,,,2.09215755732,1,4,254.857567037,245,268,1028,383,2021,15064,6292,28216,107971,62492,169387,0.997439317002,0.904424942656,1.09366659743
2020-09-04,,,2.09365785641,1,4,256.951224893,247,271,1033,380,2048,15107,6215,28497,109004,62872,171434,0.998558776356,0.902771467692,1.09868937959
2020-09-05,,,2.09518716491,1,4,259.046412058,248,275,1038,376,2077,15155,6139,28796,110042,63249,173510,0.999684764247,0.901123011383,1.1037295508
2020-09-06,,,2.0967464811,1,4,261.143158539,249,278,1044,372,2116,15207,6065,29123,111087,63622,175626,1.0008172065,0.899650478623,1.10770247527
2020-09-07,,,2.09833638832,1,4,263.241494927,250,282,1050,369,2162,15265,5994,29485,112137,63991,177788,1.00195602809,0.898254823889,1.1128037707
2020-09-08,,,2.09995711865,1,4,265.341452046,251,285,1057,366,2210,15328,5925,29883,113194,64358,179997,1.0031011511,0.896265499425,1.11799523848
2020-09-09,,,2.10161901115,1,4,267.443071057,252,289,1064,363,2242,15395,5858,30291,114258,64721,182239,1.00425249196,0.894688178708,1.12329529547
2020-09-10,,,2.10334109671,1,4,269.546412154,253,292,1072,362,2254,15468,5796,30690,115330,65083,184492,1.00540995825,0.893115585291,1.12861530779
2020-09-11,,,2.10515042416,1,4,271.651562578,254,296,1080,361,2299,15546,5738,31114,116410,65445,186791,1.00657344932,0.891547694936,1.13403315251
2020-09-12,,,2.10708203654,1,4,273.758644615,255,300,1089,360,2359,15631,5685,31576,117499,65806,189149,1.00774285767,0.889984482225,1.13946476007
2020-09-13,,,2.10916967943,1,4,275.867814294,256,303,1098,357,2422,15721,5635,32082,118597,66163,191571,1.00891806879,0.888425920379,1.14473171863
2020-09-14,,,2.1114390303,1,4,277.979253324,257,307,1108,350,2489,15818,5584,32635,119704,66513,194059,1.01009896003,0.886871981462,1.15006257978
2020-09-15,,,2.11392135437,1,4,280.093174679,258,311,1118,348,2559,15921,5533,33227,120822,66862,196617,1.01128539908,0.885322636834,1.15540442552
2020-09-16,,,2.11665316683,0,4,282.209827846,259,314,1129,343,2632,16031,5485,33877,121951,67206,199249,1.0124769899,0.883777857287,1.16076438973
2020-09-17,,,2.11967490299,0,4,284.329502749,260,318,1141,336,2709,16148,5434,34591,123091,67543,201957,1.01366470011,0.882237612896,1.16602951439
2020-09-18,,,2.12302815141,0,4,286.4525309,261,322,1153,329,2789,16273,5379,35359,124244,67872,204746,1.01487113127,0.880701872916,1.17152468034
2020-09-19,,,2.12674411532,0,4,288.579275015,262,326,1166,320,2875,16407,5319,36186,125411,68192,207620,1.01608182024,0.879087030942,1.17688659386
2020-09-20,,,2.1308571792,0,4,290.710132194,263,330,1180,311,2963,16548,5254,37073,126591,68503,210583,1.01728018456,0.877408080114,1.18225339103
2020-09-21,,,2.13540525275,0,4,292.845537447,264,334,1195,303,3084,16699,5184,38040,127785,68806,213666,1.01844067729,0.875907779827,1.18762646921
2020-09-22,,,2.14042924378,0,4,294.985966691,265,337,1210,297,3200,16858,5112,39078,128995,69103,216865,1.01952394242,0.874483048977,1.19301349779
2020-09-23,,,2.14597157301,0,4,297.131938264,266,341,1226,292,3314,17028,5038,40181,130222,69396,220178,1.020594834,0.872957668314,1.19840129557
2020-09-24,,,2.15205379459,0,5,299.283992059,267,345,1244,288,3390,17207,4963,41329,131465,69685,223567,1.02161976012,0.871381737965,1.20192778837
2020-09-25,,,2.15870168084,0,5,301.442693739,268,349,1262,281,3511,17397,4883,42586,132727,69967,227078,1.02263192268,0.869810364642,1.2071635948
