date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,11,589,,,,,,,1681,964,2577,26312,14985,39678,136845,75631,217318,0.922745587039,0.840519928283,1.04107202203
2020-05-21,13,602,,,,,,,1686,947,2631,26135,14852,39610,138530,76579,219948,0.934993106417,0.842555332152,1.06388877105
2020-05-22,12,614,,,,,,,1696,931,2675,25985,14717,39593,140227,77510,222623,0.949554168869,0.845567714151,1.09960392412
2020-05-23,15,629,,,,,,,1714,931,2714,25870,14595,39621,141941,78441,225336,0.966470806682,0.849963962994,1.13873600139
2020-05-24,2,631,,,,,,,1739,938,2769,25797,14494,39709,143680,79380,228105,0.985710968514,0.856389646802,1.17731254185
2020-05-25,2,633,,,,,,,1772,941,2819,25775,14409,39854,145452,80322,230923,1.00719681414,0.865426980076,1.21961127818
2020-05-26,0,633,,,,,,,1815,950,2905,25813,14347,40087,147267,81272,233827,1.03081378488,0.878154949057,1.25657597481
2020-05-27,22,655,,,,,,,1867,988,3001,25919,14342,40430,149134,82260,236828,1.05638783713,0.895785423757,1.28707544898
2020-05-28,14,669,,,,,,,1931,1020,3101,26105,14385,40880,151065,83281,239929,1.0836556206,0.919671707339,1.31113730126
2020-05-29,16,685,,,,,,,2006,1043,3211,26382,14462,41447,153070,84324,243139,1.11226116018,0.951108542725,1.33125837386
2020-05-30,15,700,,,,,,,2092,1093,3339,26759,14589,42150,155163,85418,246478,1.14177225317,0.990958187572,1.3483143457
2020-05-31,0,700,,,,,,,2192,1134,3538,27248,14768,43064,157355,86552,250015,1.17167053976,1.02706871993,1.38735628095
2020-06-01,2,702,,,,,,,2304,1193,3772,27860,15011,44226,159659,87746,253787,1.20129768247,1.05528558597,1.42363065515
2020-06-02,20,722,,,,,,,2429,1244,3991,28605,15295,45621,162088,88991,257777,1.22981895628,1.08493948972,1.45333523602
2020-06-03,9,731,,,,,,,2567,1301,4238,29491,15625,47273,164655,90292,262014,1.25629411014,1.11086942943,1.4577231877
2020-06-04,15,746,,,,,,,2717,1384,4503,30527,16045,49199,167372,91677,266516,1.27986625323,1.13581950151,1.46056146436
2020-06-05,14,760,,,,,,,2879,1477,4720,31721,16574,51288,170251,93154,271236,1.29996837219,1.15896489255,1.46227965931
2020-06-06,5,765,,,,,,,3054,1581,4946,33079,17225,53558,173306,94735,276181,1.31642676852,1.17901183213,1.46506358903
2020-06-07,0,765,,,,,,,3242,1696,5252,34607,17991,56097,176547,96432,281432,1.32942443794,1.19724776535,1.48227583957
2020-06-08,2,767,,,,,,,3443,1823,5580,36311,18876,58908,179990,98256,287012,1.33937716144,1.21206795405,1.50986557092
2020-06-09,7,774,,,,,,,3659,1971,5953,38197,19905,62042,183649,100227,292965,1.34675864758,1.22340065425,1.53016302001
2020-06-10,10,784,,,,,,,3891,2113,6310,40273,21069,65448,187540,102341,299274,1.35209044573,1.23259194023,1.54435647753
2020-06-11,14,798,,,,,,,4138,2260,6675,42544,22340,69122,191678,104601,305949,1.35583715423,1.23959310345,1.55457490159
2020-06-12,11,809,,,,,,,4401,2460,7039,45014,23780,73059,196079,107061,312988,1.35835931216,1.24557070722,1.56147527932
2020-06-13,13,822,,,,,,,4682,2658,7461,47690,25395,77310,200761,109720,320448,1.35993521571,1.25041060424,1.56573919183
2020-06-14,3,825,,,,,,,4980,2881,7869,50578,27183,81840,205740,112601,328317,1.36064927734,1.25329215664,1.56726374539
2020-06-15,1,826,,,,,,,5296,3121,8466,53682,29169,86768,211036,115722,336782,1.36065035817,1.25461982541,1.56830198108
2020-06-16,21,847,,,,,,,5632,3424,9071,57010,31400,92067,216668,119147,345853,1.36006922343,1.25557810438,1.56917716828
2020-06-17,3,850,,,,,,,5987,3697,9601,60568,33853,97677,222656,122844,355453,1.35893974467,1.25467625271,1.56947296969
2020-06-18,9,859,,,,,,,6362,3878,10165,64363,36430,103604,229018,126723,365617,1.35722699638,1.25309725632,1.56912385176
2020-06-19,5,864,,,,,,,6755,4070,10690,68401,39117,109791,235773,130794,376306,1.35460921779,1.25126594057,1.56717199825
2020-06-20,10,874,,,,,,,7166,4271,11285,72688,41911,116356,242939,135065,387591,1.35108148217,1.24943241143,1.56496792881
2020-06-21,10,884,,,,,,,7593,4501,11695,77227,44831,123105,250532,139566,399286,1.34656853504,1.24661246381,1.56215064549
2020-06-22,0,884,,,,,,,8034,4820,12306,82018,47954,130159,258566,144387,411591,1.34092010155,1.22613080871,1.55848653609
2020-06-23,18,902,,,,,,,8486,5105,12746,87061,51236,137325,267051,149492,424336,1.33397308601,1.19004639333,1.55364720044
2020-06-24,24,926,,,,,,,8945,5373,13099,92347,54638,144470,275996,154865,437435,1.32557994111,1.15219215772,1.54717851158
2020-06-25,9,935,,,,,,,9407,5671,13613,97863,58196,151773,285403,160537,451047,1.31554059573,1.11366448125,1.53845607803
2020-06-26,11,946,,,,,,,9866,6032,14190,103591,61968,159288,295269,166570,465236,1.30375966603,1.08188712081,1.52704538765
2020-06-27,1,947,,,,,,,10317,6422,14589,109507,65930,166838,305586,172992,479825,1.29010008314,1.0482627896,1.51205838256
2020-06-28,6,953,,,,,,,10753,6833,15338,115579,70106,174715,316339,179826,495162,1.2744514933,1.02446463913,1.49296925321
2020-06-29,22,975,,,,,,,11165,7064,16023,121764,74289,182869,327504,186891,511185,1.25677137596,1.00164049095,1.4666451978
2020-06-30,16,991,,,,,,,11546,7336,16511,128014,78505,190914,339050,194228,527696,1.23709763563,0.984479625339,1.43471153589
2020-07-01,9,1000,,,,,,,11888,7580,17171,134270,82661,199014,350938,201808,544866,1.21554954992,0.970649977511,1.39225330301
2020-07-02,18,1018,,,,,,,12185,7844,17329,140467,86808,206742,363123,209653,562195,1.19235523271,0.960275241656,1.35156566643
2020-07-03,16,1034,,,,,,,12429,8199,17719,146534,91129,214296,375552,217853,579913,1.16791576848,0.947773866942,1.3416955394
2020-07-04,4,1038,,,,,,,12620,8560,18009,152398,95620,221616,388172,226414,597921,1.14284874059,0.936481144229,1.33646672936
2020-07-05,5,1043,,,,,,,12758,8847,18148,157991,100195,228479,400930,235261,616069,1.11793212885,0.922436603726,1.33025406061
2020-07-06,8,1051,,,,,,,12850,9087,17990,163248,104781,234774,413780,244348,634059,1.09394025439,0.917224928839,1.32237898155
2020-07-07,6,1057,,,,,,,12899,9240,17759,168114,109201,240227,426679,253589,651818,1.0714601102,0.90783540605,1.31249790164
2020-07-08,11,1068,,,,,,,12912,9119,17642,172540,113216,245123,439592,262709,669459,1.05079358105,0.900998832962,1.3004020744
2020-07-09,24,1092,,,,,,,12892,8969,17755,176488,116813,249779,452484,271678,687214,1.03197840208,0.894537010553,1.28537834369
2020-07-10,26,1118,,,,,,,12840,8813,17450,179921,119954,253617,465324,280492,704664,1.01488301614,0.885650243163,1.26738523081
2020-07-11,14,1132,,,,,,,12759,8657,17404,182814,122579,256832,478083,289149,722068,0.99931027621,0.876558992597,1.24815253053
2020-07-12,7,1139,,,,,,,12651,8619,17376,185148,124776,259619,490734,297769,739444,0.985070412264,0.866536951247,1.22577539576
2020-07-13,4,1143,,,,,,,12519,8477,17749,186914,126420,262030,503253,306246,757192,0.97201583725,0.855738054036,1.1998034428
2020-07-14,32,1175,,,,,,,12364,8308,17964,188112,127664,263971,515616,314555,775155,0.960048130565,0.848588329676,1.16881435135
2020-07-15,27,1202,,,,,,,12188,8176,18036,188755,128504,265495,527805,322732,793191,0.949110494499,0.843085909616,1.13565316687
2020-07-16,44,1246,,,,,,,11995,8036,18149,188861,128959,266473,539799,330768,811339,0.939174563955,0.840494089335,1.10136505404
2020-07-17,24,1270,,,,,,,11787,7873,18108,188464,128987,267253,551586,338641,829447,0.930225593538,0.837802920739,1.07422230846
2020-07-18,4,1274,,,,,,,11566,7711,17933,187601,128499,267467,563153,346353,847379,0.922248011764,0.833778587563,1.04872715938
2020-07-19,28,1302,,,,,,,11337,7552,17686,186318,127491,267144,574489,353905,865065,0.915213537449,0.831584488222,1.02273796774
2020-07-20,7,1309,,,,,,,11101,7394,17498,184660,126038,266493,585590,361300,882562,0.909074209855,0.829961210744,1.00200049141
2020-07-21,16,1325,,,,,,,10860,7219,17239,182670,124170,265741,596450,368519,899800,0.903761479374,0.828660185172,0.986300290442
2020-07-22,17,1342,,,,,,,10617,7005,16934,180388,121935,264917,607067,375524,916734,0.899190510652,0.827466330559,0.977994231131
2020-07-23,12,1354,,,,,,,10373,6771,16577,177848,119587,263851,617440,382296,933310,0.895267398582,0.824455410295,0.971516856828
2020-07-24,16,1370,,,,,,,10129,6605,16113,175085,117222,262209,627569,388901,949422,0.891896780298,0.822792818321,0.966790366069
2020-07-25,9,1379,,,,,,,9886,6480,15630,172132,114889,260389,637455,395382,965052,0.888988069323,0.821120110526,0.964861188739
2020-07-26,9,1388,,,,,,,9646,6259,15142,169019,112492,258126,647101,401641,980193,0.886459562259,0.817960582347,0.962385151844
2020-07-27,16,1404,,,,,,,9408,6048,14830,165776,109920,255580,656510,407689,995023,0.88424046737,0.81493998029,0.959763665051
2020-07-28,21,1425,,,,,,,9174,5844,14540,162431,107287,252372,665683,413533,1009563,0.882271318137,0.813599823518,0.957549246403
2020-07-29,30,1455,,,,,,,8943,5664,14224,159009,104642,248632,674626,419198,1023787,0.880503334533,0.812450863272,0.955517156269
2020-07-30,60,1515,,,,,,,8715,5478,13930,155536,101944,244526,683341,424676,1037716,0.878897219792,0.81013393221,0.953626403397
2020-07-31,96,1611,,,,,,,8491,5291,13563,152033,99199,239940,691832,429968,1051279,0.877421744844,0.808479938217,0.95237513926
2020-08-01,36,1647,,,,,,,8272,5130,13308,148518,96456,235140,700104,435098,1064587,0.876052340832,0.806593341253,0.950850641252
2020-08-02,22,1669,,,,,,,8057,4977,13023,145008,93722,230230,708161,440075,1077609,0.874769818328,0.80494701164,0.949346754105
2020-08-03,25,1694,,,,,,,7845,4823,12652,141517,90993,225196,716006,444898,1090260,0.873559263355,0.803820688714,0.948372988058
2020-08-04,30,1724,,,,,,,7638,4660,12331,138055,88258,220029,723645,449558,1102591,0.872409119365,0.802892603003,0.94746426632
2020-08-05,51,1775,,,,,,,7436,4501,12020,134630,85540,214810,731080,454060,1114610,0.871310442673,0.802402817614,0.946524212734
2020-08-06,9,1784,,,,,,,7237,4347,11711,131250,82882,209587,738317,458407,1126321,0.870256309277,0.801126284885,0.945592212096
2020-08-07,25,1809,,,,,,,7043,4196,11398,127921,80307,204409,745361,462603,1137718,0.869241348442,0.799960435212,0.94466838768
2020-08-08,29,1838,,,,,,,6853,4039,11043,124645,77741,199339,752214,466643,1148761,0.86826137944,0.798899473909,0.943752409018
2020-08-09,27,1865,,,,,,,6667,3888,10683,121426,75150,194392,758881,470532,1159444,0.867313130633,0.797902265134,0.942655033974
2020-08-10,9,1874,,,,,,,6486,3743,10331,118266,72634,189582,765367,474275,1169775,0.86639402337,0.796972199629,0.941389031785
2020-08-11,35,1909,,,,,,,6309,3603,10033,115166,70189,184784,771675,477878,1179807,0.865502006421,0.796100494142,0.940068915063
2020-08-12,30,1939,,,,,,,6135,3467,9779,112127,67812,180023,777811,481346,1189586,0.864635429525,0.795280195685,0.938763753146
2020-08-13,15,1954,,,,,,,5966,3337,9546,109151,65485,175345,783777,484683,1199132,0.863792947067,0.794505751475,0.937473095988
2020-08-14,45,1999,,,,,,,5801,3211,9357,106237,63218,170772,789578,487895,1208488,0.862973444838,0.793772680815,0.936196656738
2020-08-15,48,2047,,,,,,,5640,3062,9180,103385,60989,166389,795218,490957,1217668,0.862175984442,0.793077325126,0.934934269316
2020-08-16,10,2057,,,,,,,5483,2922,9008,100596,58781,162089,800700,493880,1226676,0.861399761146,0.792416657745,0.933685856185
2020-08-17,24,2081,,,,,,,5329,2791,8804,97868,56595,157871,806029,496671,1235479,0.86064407198,0.791788139293,0.932451403885
2020-08-18,45,2126,,,,,,,5179,2685,8651,95202,54458,153869,811209,499356,1244129,0.859908291606,0.791296758193,0.931230944451
2020-08-19,40,2166,,,,,,,5034,2585,8460,92598,52383,149998,816242,501942,1252588,0.859191854116,0.790862346296,0.930024541322
2020-08-20,19,2185,,,,,,,4891,2489,8283,90053,50371,146261,821134,504432,1260871,0.858494239295,0.790447664728,0.928482127048
2020-08-21,34,2219,,,,,,,4753,2397,8118,87569,48422,142668,825887,506829,1268988,0.857814962292,0.790051720017,0.927683829272
2020-08-22,19,2238,,,,,,,4618,2308,7952,85144,46533,139222,830504,509137,1276940,0.857153565856,0.789718401583,0.926895706988
2020-08-23,5,2243,,,,,,,4486,2222,7774,82777,44715,135952,834991,511359,1284713,0.856509614521,0.789405022062,0.926117774356
2020-08-24,10,2253,,,,,,,4362,2141,7642,80472,42968,132911,839353,513501,1292354,0.856738051498,0.788609408305,0.925213601084
2020-08-25,,,22.3238480005,14,35,2275.323848,2267,2288,4242,2064,7477,78228,41290,130056,843595,515566,1299830,0.856989020294,0.792291936211,0.929067546658
2020-08-26,,,21.8011039802,14,34,2297.12495198,2281,2322,4124,1992,7324,76043,39680,127347,847719,517558,1307154,0.857261603094,0.789394864867,0.930963363772
2020-08-27,,,21.2813392696,13,34,2318.40629125,2295,2355,4010,1923,7199,73918,38135,124767,851729,519482,1314352,0.857555480491,0.786919444054,0.934648730565
2020-08-28,,,20.7657303738,13,33,2339.17202162,2308,2388,3900,1857,7077,71852,36656,122297,855629,521339,1321429,0.857870315587,0.786646564519,0.93600159787
2020-08-29,,,20.2552845129,12,33,2359.42730614,2321,2420,3793,1794,6914,69844,35238,119855,859422,523134,1328343,0.858205751713,0.786140456776,0.938968105051
2020-08-30,,,19.7507978421,12,32,2379.17810398,2333,2451,3691,1712,6794,67895,33889,117469,863113,524846,1335136,0.85856138251,0.784314356253,0.941669748381
2020-08-31,,,19.2528822069,11,31,2398.43098619,2345,2482,3592,1631,6732,66004,32598,115193,866705,526478,1341868,0.858936747292,0.78192953079,0.946496908734
2020-09-01,,,18.7621644659,11,31,2417.19315065,2357,2512,3495,1554,6657,64171,31361,113046,870200,528032,1348525,0.859331435378,0.779732931885,0.951143985325
2020-09-02,,,18.2791620818,11,30,2435.47231273,2368,2541,3403,1499,6573,62394,30175,110968,873603,529532,1355097,0.85974507678,0.77903923501,0.955951477578
2020-09-03,,,17.8042960734,10,29,2453.27660881,2379,2570,3313,1457,6503,60673,29047,109012,876916,530989,1361600,0.860177307584,0.778462414352,0.959900271483
2020-09-04,,,17.3379030293,10,28,2470.61451184,2389,2598,3226,1397,6447,59008,27955,107176,880142,532387,1368046,0.860627767428,0.777273925583,0.964719775069
2020-09-05,,,16.8802461885,10,28,2487.49475802,2399,2625,3143,1347,6406,57399,26905,105464,883285,533734,1374452,0.861096078926,0.775406147007,0.969078344795
2020-09-06,,,16.4315253896,9,27,2503.92628341,2409,2651,3063,1283,6330,55843,25880,103842,886348,535017,1380781,0.861581869261,0.772991344307,0.973458092378
2020-09-07,,,15.9918857368,9,26,2519.91816915,2418,2677,2985,1217,6278,54342,24876,102346,889333,536235,1387059,0.862084778691,0.770679966376,0.97785863854
2020-09-08,,,15.56142504,9,25,2535.47959419,2428,2702,2910,1157,6169,52890,23892,100873,892243,537393,1393227,0.862604457644,0.769305844833,0.982279623176
2020-09-09,,,15.1402395661,8,24,2550.61983376,2436,2726,2838,1107,6030,51487,22934,99426,895081,538500,1399256,0.863140562095,0.767338539757,0.986612518926
2020-09-10,,,14.7284219235,8,24,2565.34825568,2445,2749,2769,1055,6001,50132,21997,98103,897850,539556,1405257,0.863692747899,0.765383496828,0.991315871561
2020-09-11,,,14.3260612418,8,23,2579.67431692,2453,2772,2702,1014,5897,48824,21088,96801,900553,540570,1411153,0.864260672266,0.763152720441,0.996041178969
2020-09-12,,,13.9332452636,7,23,2593.60756219,2461,2794,2638,982,5795,47562,20212,95519,903191,541552,1416948,0.864843997217,0.761052040689,1.0011807383
2020-09-13,,,13.5500265168,7,22,2607.1575887,2468,2816,2577,938,5694,46346,19356,94299,905768,542490,1422641,0.865442390236,0.759646473777,1.00562175735
2020-09-14,,,13.1763992204,7,22,2620.33398792,2475,2837,2518,896,5641,45173,18540,93146,908286,543386,1428282,0.866055523471,0.757611028257,1.00996211877
2020-09-15,,,12.8123553032,6,22,2633.14634323,2482,2858,2461,855,5628,44043,17764,92042,910748,544242,1433910,0.866687140563,0.755234769407,1.01431727938
2020-09-16,,,12.4578849196,6,21,2645.60422815,2489,2879,2407,816,5618,42955,17026,91003,913155,545059,1439527,0.867348013886,0.753332351807,1.01872427602
2020-09-17,,,12.1129731908,6,21,2657.71720134,2495,2899,2356,779,5559,41908,16306,89990,915510,545839,1445086,0.868051157368,0.751341701626,1.02315073468
2020-09-18,,,11.7775919488,6,20,2669.49479329,2501,2919,2306,744,5486,40901,15593,88973,917817,546583,1450572,0.868749009069,0.749483562511,1.02759079435
2020-09-19,,,11.4516577431,5,20,2680.94645103,2507,2939,2259,709,5447,39933,14905,87973,920075,547293,1456019,0.869424648742,0.747637271258,1.03204381356
2020-09-20,,,11.1350858384,5,20,2692.08153687,2512,2958,2213,667,5445,39004,14226,87013,922289,547961,1461464,0.870063884024,0.745741538519,1.036509122
