date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,553,297,866,4269,2395,6402,4639,2596,6933,1.30263145152,0.979395130715,1.72947177826
2020-03-17,,,,,,,,,593,317,929,4739,2645,7153,5232,2914,7861,1.27759469321,0.97438527768,1.70132820232
2020-03-18,,,,,,,,,640,335,1006,5256,2914,7982,5872,3250,8867,1.2481774502,0.962858715977,1.65182411179
2020-03-19,,,,,,,,,682,354,1081,5814,3201,8885,6554,3604,9948,1.21543742542,0.948811917521,1.59268013669
2020-03-20,,,,,,,,,715,370,1132,6406,3505,9840,7269,3975,11079,1.18069493427,0.929371203836,1.584424131
2020-03-21,,,,,,,,,743,386,1178,7026,3824,10840,8012,4361,12256,1.14529882342,0.914659058734,1.56631418815
2020-03-22,,,,,,,,,767,401,1235,7670,4158,11898,8779,4762,13491,1.11047122323,0.905784376209,1.54092406611
2020-03-23,1,1,,,,,,,789,417,1285,8170,4406,12761,9569,5179,14775,1.07721501279,0.888346146501,1.50912727186
2020-03-24,0,1,,,,,,,808,433,1308,8691,4672,13650,10377,5613,16082,1.04628948355,0.875323936377,1.44769586938
2020-03-25,1,2,,,,,,,822,448,1318,9216,4947,14533,11199,6061,17400,1.01826372477,0.866272553325,1.34875284921
2020-03-26,1,3,,,,,,,832,463,1329,9730,5224,15390,12031,6525,18728,0.993597157412,0.860388381928,1.24780646726
2020-03-27,0,3,,,,,,,839,474,1328,10207,5488,16176,12870,7000,20056,0.972664174673,0.856486133086,1.1810224655
2020-03-28,3,6,,,,,,,845,481,1325,10623,5726,16848,13715,7482,21380,0.955680498374,0.85389361401,1.12240732347
2020-03-29,1,7,,,,,,,849,490,1315,10994,5952,17427,14565,7972,22695,0.942577613901,0.852021951383,1.06764948863
2020-03-30,0,7,,,,,,,853,503,1305,11332,6176,17933,15418,8475,24000,0.932950585644,0.850616387611,1.03344422792
2020-03-31,0,7,,,,,,,856,516,1296,11635,6395,18363,16274,8992,25295,0.926158588349,0.849663885005,1.0094569066
2020-04-01,2,9,,,,,,,858,530,1282,11899,6608,18715,17132,9522,26576,0.921504089595,0.849305211856,1.00270617745
2020-04-02,6,15,,,,,,,860,538,1265,12119,6811,18974,17991,10061,27841,0.918370717243,0.848921109274,1.0012322505
2020-04-03,1,16,,,,,,,861,551,1252,12298,7008,19145,18852,10613,29092,0.916278806539,0.8487320958,1.00032359702
2020-04-04,1,17,,,,,,,862,564,1241,12445,7201,19254,19714,11177,30332,0.91488296453,0.848504663834,0.999755327468
2020-04-05,1,18,,,,,,,863,574,1229,12565,7389,19305,20577,11751,31561,0.913945842699,0.848313662234,0.999410379965
2020-04-06,1,19,,,,,,,863,580,1214,12661,7568,19284,21440,12331,32775,0.913308771825,0.848110982147,0.999196380772
2020-04-07,0,19,,,,,,,863,581,1201,12735,7733,19200,22304,12913,33975,0.91286732978,0.847978683897,0.999038666066
2020-04-08,12,31,,,,,,,863,585,1187,12790,7885,19080,23167,13498,35162,0.912553363849,0.847854065234,0.99896185834
2020-04-09,5,36,,,,,,,863,596,1174,12831,8033,18937,24030,14094,36336,0.912322558324,0.847746482308,0.998883601131
2020-04-10,4,40,,,,,,,862,600,1163,12861,8169,18771,24892,14695,37498,0.912146123199,0.847653027551,0.998805112577
2020-04-11,4,44,,,,,,,862,609,1154,12883,8304,18597,25754,15305,38652,0.912005340288,0.84754398831,0.998722354954
2020-04-12,1,45,,,,,,,861,608,1145,12899,8431,18417,26614,15913,39797,0.911888018062,0.84745315153,0.998665343495
2020-04-13,0,45,,,,,,,859,610,1131,12909,8551,18233,27474,16524,40927,0.911786196944,0.847374474624,0.998592929856
2020-04-14,2,47,,,,,,,858,616,1130,12914,8664,18058,28332,17140,42057,0.911698684799,0.847299210505,0.998533330654
2020-04-15,6,53,,,,,,,856,619,1132,12914,8767,17894,29188,17759,43189,0.911618755424,0.847230118738,0.998472761259
2020-04-16,7,60,,,,,,,854,617,1125,12911,8854,17738,30042,18377,44313,0.911547741165,0.847160117957,0.998411240725
2020-04-17,3,63,,,,,,,852,614,1113,12903,8930,17585,30895,18991,45426,0.911488040627,0.847092167104,0.998348788143
2020-04-18,7,70,,,,,,,850,612,1110,12892,8991,17443,31745,19604,46535,0.911436685126,0.847026694888,0.998301715627
2020-04-19,1,71,,,,,,,848,611,1105,12878,9038,17307,32593,20216,47639,0.911395444372,0.846997528061,0.998239490146
2020-04-20,0,71,,,,,,,845,610,1098,12860,9075,17176,33438,20826,48736,0.911358772605,0.846952461078,0.998179528406
2020-04-21,1,72,,,,,,,842,607,1092,12840,9102,17053,34280,21433,49828,0.911334051568,0.846912888535,0.99811626714
2020-04-22,24,96,,,,,,,839,604,1089,12816,9125,16942,35119,22038,50916,0.911329198517,0.846886515818,0.998064590064
2020-04-23,4,100,,,,,,,836,603,1094,12789,9143,16848,35956,22642,52009,0.911339366252,0.846858444649,0.998076367433
2020-04-24,2,102,,,,,,,833,600,1097,12759,9147,16771,36788,23242,53106,0.911376684661,0.846810967573,0.998056899163
2020-04-25,9,111,,,,,,,830,597,1100,12726,9144,16708,37618,23839,54205,0.911447899872,0.846768206248,0.99805743414
2020-04-26,0,111,,,,,,,826,594,1100,12690,9128,16654,38444,24434,55305,0.911565997395,0.846752199396,0.998157513394
2020-04-27,0,111,,,,,,,822,586,1100,12652,9107,16608,39266,25021,56404,0.911746587379,0.846735223853,0.998155712419
2020-04-28,2,113,,,,,,,819,582,1099,12611,9079,16576,40085,25603,57503,0.912010477082,0.846729137268,0.998371938823
2020-04-29,7,120,,,,,,,815,580,1098,12568,9044,16544,40900,26184,58600,0.912385347086,0.846760189517,0.998736359588
2020-04-30,0,120,,,,,,,811,576,1096,12523,9000,16508,41711,26760,59696,0.91290790702,0.84683007927,0.999270410478
2020-05-01,4,124,,,,,,,807,572,1103,12475,8956,16486,42518,27333,60798,0.913626612144,0.846937503443,1.00000792899
2020-05-02,10,134,,,,,,,803,568,1112,12427,8909,16485,43321,27901,61910,0.914604983615,0.847126559174,1.00098565672
2020-05-03,5,139,,,,,,,800,564,1113,12376,8861,16488,44121,28465,63023,0.915925474704,0.847440128376,1.00226536944
2020-05-04,0,139,,,,,,,797,560,1113,12325,8810,16497,44918,29026,64136,0.917693614548,0.847907442316,1.00393974706
2020-05-05,5,144,,,,,,,794,556,1113,12274,8756,16512,45712,29583,65248,0.920041767708,0.848634413866,1.00621615702
2020-05-06,14,158,,,,,,,792,553,1112,12224,8702,16532,46504,30136,66359,0.923131188664,0.849645778904,1.00912056712
2020-05-07,0,158,,,,,,,790,551,1111,12175,8649,16554,47294,30688,67470,0.927150090554,0.850708737681,1.01239491548
2020-05-08,7,165,,,,,,,790,550,1114,12128,8596,16575,48084,31238,68584,0.932304369387,0.852091986119,1.01635510576
2020-05-09,4,169,,,,,,,791,545,1118,12086,8541,16595,48875,31783,69701,0.938797166058,0.853766791504,1.02103294145
2020-05-10,6,175,,,,,,,793,540,1126,12050,8485,16622,49668,32324,70827,0.94679524357,0.855959870277,1.02640962386
2020-05-11,0,175,,,,,,,797,546,1141,12021,8436,16662,50465,32871,71967,0.956386260174,0.858817125659,1.03725352278
2020-05-12,15,190,,,,,,,804,546,1154,12002,8396,16717,51269,33417,73121,0.967541131842,0.862517276729,1.0535454944
2020-05-13,0,190,,,,,,,812,546,1170,11996,8360,16788,52081,33964,74291,0.980102694297,0.867276923401,1.07098846226
2020-05-14,10,200,,,,,,,822,545,1184,12003,8326,16874,52903,34510,75474,0.993813290015,0.873348744787,1.09350194616
2020-05-15,0,200,,,,,,,835,551,1195,12027,8300,16974,53738,35061,76669,1.00836747462,0.881015770111,1.11494714667
2020-05-16,9,209,,,,,,,850,554,1209,12071,8283,17080,54588,35616,77877,1.02345462017,0.890575740063,1.1337037841
2020-05-17,0,209,,,,,,,868,553,1233,12135,8268,17201,55456,36169,79110,1.03876804498,0.902312573485,1.14919941656
2020-05-18,0,209,,,,,,,887,552,1273,12222,8256,17361,56343,36722,80383,1.05399452222,0.916452685615,1.16140427748
2020-05-19,13,222,,,,,,,909,554,1319,12335,8249,17567,57253,37276,81702,1.06881774653,0.933107819076,1.17065524311
2020-05-20,8,230,,,,,,,933,563,1370,12474,8256,17824,58186,37840,83072,1.08294739777,0.952212806085,1.17745902331
2020-05-21,0,230,,,,,,,960,571,1410,12642,8275,18122,59146,38411,84481,1.09615008899,0.973474809958,1.18234596473
2020-05-22,11,241,,,,,,,988,582,1463,12839,8305,18474,60133,38994,85944,1.10825474423,0.99635578371,1.18578928828
2020-05-23,8,249,,,,,,,1017,597,1514,13067,8353,18874,61151,39591,87457,1.11913533753,1.01937665784,1.18850313393
2020-05-24,0,249,,,,,,,1049,618,1568,13325,8425,19324,62199,40209,89024,1.12869799443,1.04333175401,1.1903177488
2020-05-25,0,249,,,,,,,1081,640,1627,13613,8525,19825,63281,40850,90651,1.13688949433,1.06517167135,1.19144114749
2020-05-26,0,249,,,,,,,1116,663,1689,13931,8642,20374,64396,41514,92340,1.14371690634,1.07282986284,1.19213882497
2020-05-27,0,249,,,,,,,1151,687,1748,14279,8784,20967,65548,42201,94088,1.14925657148,1.07712719479,1.19270972942
2020-05-28,11,260,,,,,,,1188,713,1814,14655,8950,21611,66735,42915,95901,1.15364266821,1.08051270097,1.19304827681
2020-05-29,0,260,,,,,,,1226,739,1881,15058,9144,22307,67961,43655,97781,1.15704232248,1.08314783699,1.19317549077
2020-05-30,9,269,,,,,,,1265,768,1949,15489,9361,23062,69227,44423,99730,1.15960218702,1.08517780108,1.1929592824
2020-05-31,0,269,,,,,,,1306,797,2020,15945,9604,23872,70533,45220,101749,1.16146855066,1.08672420702,1.19258530253
2020-06-01,0,269,,,,,,,1348,826,2092,16425,9877,24730,71881,46047,103840,1.16281253696,1.0880724451,1.19271303277
2020-06-02,0,269,,,,,,,1392,856,2166,16930,10181,25623,73274,46903,106006,1.16373876643,1.08883708545,1.19279809869
2020-06-03,7,276,,,,,,,1437,887,2243,17458,10515,26547,74711,47791,108248,1.16432508219,1.0892070742,1.19295648261
2020-06-04,7,283,,,,,,,1484,920,2321,18008,10872,27498,76194,48712,110569,1.1645856364,1.08938722531,1.19274544736
2020-06-05,5,288,,,,,,,1531,954,2400,18580,11255,28488,77726,49666,112968,1.16452755076,1.08924155639,1.19258056309
2020-06-06,8,296,,,,,,,1580,990,2479,19172,11662,29503,79306,50657,115447,1.16415281651,1.0890343482,1.19239463409
2020-06-07,0,296,,,,,,,1630,1026,2556,19785,12092,30546,80936,51683,118002,1.16347576068,1.08866806623,1.19255122276
2020-06-08,0,296,,,,,,,1681,1064,2632,20418,12538,31610,82617,52748,120634,1.16244167823,1.08747063264,1.19251136675
2020-06-09,0,296,,,,,,,1733,1104,2703,21069,13002,32685,84350,53852,123336,1.16094859364,1.08568593361,1.19237527585
2020-06-10,9,305,,,,,,,1784,1145,2766,21738,13484,33762,86134,54998,126102,1.15889982133,1.08353492393,1.19222316869
2020-06-11,3,308,,,,,,,1836,1187,2817,22423,13984,34831,87970,56186,128919,1.15620696097,1.08042619196,1.19195776693
2020-06-12,0,308,,,,,,,1888,1231,2860,23122,14502,35878,89858,57417,131778,1.15283923911,1.07661170218,1.19156185993
2020-06-13,11,319,,,,,,,1938,1262,2890,23834,15024,36887,91796,58679,134667,1.14877393794,1.07005899723,1.19137469025
2020-06-14,0,319,,,,,,,1988,1285,2917,24557,15542,37854,93784,59965,137583,1.14403898712,1.06032588341,1.19121642385
2020-06-15,1,320,,,,,,,2036,1322,2973,25287,16067,38807,95820,61287,140556,1.13868885293,1.04551038377,1.19082289785
2020-06-16,3,323,,,,,,,2083,1363,3023,26021,16603,39739,97903,62651,143578,1.1327917272,1.0252599031,1.19043616569
2020-06-17,0,323,,,,,,,2128,1384,3045,26757,17131,40617,100031,64035,146623,1.12643242695,1.00918273908,1.18989675398
2020-06-18,8,331,,,,,,,2171,1423,3071,27491,17667,41446,102202,65459,149693,1.11967291619,0.995606888575,1.18936744165
2020-06-19,1,332,,,,,,,2212,1470,3087,28219,18217,42212,104414,66930,152780,1.11258303972,0.983698434884,1.18869626911
2020-06-20,6,338,,,,,,,2250,1509,3115,28938,18772,42926,106664,68439,155894,1.10524328392,0.974603857977,1.18788320291
2020-06-21,0,338,,,,,,,2286,1532,3153,29645,19315,43600,108951,69972,159046,1.09773149447,0.967839693785,1.18685412134
2020-06-22,0,338,,,,,,,2320,1563,3195,30334,19852,44239,111270,71536,162241,1.09010999654,0.962899915747,1.185627358
2020-06-23,3,341,,,,,,,2350,1591,3244,31004,20378,44851,113621,73127,165485,1.08243038959,0.959333098248,1.18400442761
2020-06-24,6,347,,,,,,,2378,1618,3297,31650,20893,45445,115999,74746,168781,1.07475185879,0.955907271928,1.18206001313
2020-06-25,5,352,,,,,,,2403,1639,3333,32268,21387,46012,118402,76385,172113,1.06715268404,0.949148297777,1.17990951828
2020-06-26,6,358,,,,,,,2425,1659,3367,32857,21858,46562,120828,78045,175480,1.05972237091,0.946496504658,1.17697655648
2020-06-27,2,360,,,,,,,2445,1669,3400,33414,22297,47102,123272,79714,178880,1.05254184118,0.944638420105,1.17309067206
2020-06-28,1,361,,,,,,,2461,1681,3422,33938,22716,47635,125734,81395,182302,1.04566824543,0.943152639727,1.16803958093
2020-06-29,0,361,,,,,,,2476,1683,3474,34425,23113,48192,128209,83079,185775,1.03913321822,0.941709542745,1.16188377912
2020-06-30,4,365,,,,,,,2487,1685,3509,34877,23476,48728,130696,84764,189283,1.0329514045,0.941196045061,1.15451549268
2020-07-01,5,370,,,,,,,2497,1691,3517,35290,23804,49221,133193,86455,192799,1.02713115901,0.939037329598,1.14578954796
2020-07-02,7,377,,,,,,,2504,1698,3523,35667,24118,49699,135697,88153,196322,1.02168160089,0.938270313858,1.13555953999
2020-07-03,10,387,,,,,,,2509,1697,3557,36005,24391,50185,138207,89851,199878,1.01661464269,0.936266970593,1.12387342842
2020-07-04,0,387,,,,,,,2513,1682,3541,36306,24603,50638,140719,91533,203418,1.01194361234,0.930084516197,1.11056634454
2020-07-05,0,387,,,,,,,2515,1664,3530,36570,24758,51054,143234,93198,206948,1.00768071055,0.924463123714,1.09626448405
2020-07-06,0,387,,,,,,,2515,1649,3538,36798,24874,51440,145749,94847,210486,1.00383457548,0.921604384743,1.08273988595
2020-07-07,12,399,,,,,,,2514,1638,3531,36993,24950,51776,148263,96486,214017,1.00040811198,0.921340453934,1.07633327048
2020-07-08,7,406,,,,,,,2512,1628,3527,37154,24987,52059,150775,98114,217543,0.997396466017,0.921109539854,1.07026830661
2020-07-09,9,415,,,,,,,2509,1615,3519,37286,24983,52281,153285,99729,221061,0.994785460183,0.920219965615,1.06785160844
2020-07-10,5,420,,,,,,,2506,1602,3510,37388,24945,52458,155791,101331,224571,0.992551160506,0.916511055024,1.06536428685
2020-07-11,2,422,,,,,,,2502,1591,3520,37465,24878,52611,158293,102923,228090,0.990661013344,0.916286273213,1.06497254362
2020-07-12,0,422,,,,,,,2498,1581,3530,37519,24790,52741,160791,104505,231620,0.98907636512,0.9156494037,1.06444188972
2020-07-13,0,422,,,,,,,2493,1570,3544,37551,24680,52862,163284,106076,235163,0.98775566618,0.914520082304,1.06411252827
2020-07-14,14,436,,,,,,,2488,1560,3544,37563,24557,52932,165773,107636,238707,0.986657557886,0.91205072789,1.06378079092
2020-07-15,12,448,,,,,,,2483,1540,3549,37560,24412,52972,168256,109177,242255,0.985743282156,0.910091912753,1.0631392341
2020-07-16,17,465,,,,,,,2478,1516,3547,37541,24237,53003,170734,110693,245802,0.984978201464,0.909485420255,1.06143060883
2020-07-17,0,465,,,,,,,2473,1492,3545,37510,24032,53025,173208,112186,249346,0.984332491545,0.907567187229,1.06111808436
2020-07-18,13,478,,,,,,,2468,1475,3565,37469,23810,53034,175676,113661,252911,0.983781207529,0.906033411228,1.06071209915
2020-07-19,0,478,,,,,,,2463,1460,3608,37419,23588,53101,178139,115121,256519,0.983303950787,0.904921341185,1.06014506016
2020-07-20,0,478,,,,,,,2458,1447,3605,37362,23370,53177,180596,116568,260124,0.982884328498,0.904505121904,1.05962484085
2020-07-21,9,487,,,,,,,2452,1434,3635,37300,23155,53273,183049,118003,263758,0.982509342498,0.904081003022,1.05913931518
2020-07-22,18,505,,,,,,,2447,1418,3678,37233,22935,53419,185496,119421,267435,0.98216879177,0.903716253327,1.05867915526
2020-07-23,7,512,,,,,,,2442,1409,3721,37163,22716,53613,187938,120831,271156,0.981854733222,0.903397553846,1.05823720506
2020-07-24,12,524,,,,,,,2437,1402,3759,37090,22504,53854,190375,122234,274915,0.981561018867,0.903114705867,1.05780798536
2020-07-25,0,524,,,,,,,2432,1396,3787,37016,22299,54131,192807,123630,278701,0.981282911758,0.902859910071,1.05738730622
2020-07-26,9,533,,,,,,,2427,1384,3797,36940,22091,54407,195233,125014,282497,0.981016774674,0.902627206608,1.05697196613
2020-07-27,0,533,,,,,,,2422,1366,3795,36864,21876,54672,197655,126381,286291,0.980759822027,0.902412042647,1.05655951959
2020-07-28,0,533,,,,,,,2417,1348,3792,36788,21653,54920,200072,127729,290083,0.980509924563,0.902210939754,1.05614809845
2020-07-29,19,552,,,,,,,2412,1331,3808,36711,21424,55185,202484,129060,293891,0.980265457018,0.902021238871,1.05573627485
2020-07-30,6,558,,,,,,,2407,1319,3824,36634,21203,55460,204891,130380,297715,0.980025180072,0.901840905252,1.05567989056
2020-07-31,3,561,,,,,,,2402,1307,3857,36558,20994,55770,207293,131688,301571,0.979788149349,0.901668379519,1.05538566646
2020-08-01,0,561,,,,,,,2397,1294,3889,36482,20796,56114,209690,132982,305459,0.979553645523,0.901502464086,1.05508799979
2020-08-02,4,565,,,,,,,2392,1281,3923,36407,20603,56472,212082,134264,309382,0.979321120783,0.901342236645,1.05478090466
2020-08-03,0,565,,,,,,,2388,1269,3958,36331,20412,56821,214470,135533,313340,0.97909015793,0.901186984307,1.05443118638
2020-08-04,3,568,,,,,,,2383,1256,3996,36257,20221,57212,216853,136790,317335,0.978860439161,0.901036153509,1.05407732597
2020-08-05,0,568,,,,,,,2378,1242,4044,36183,20029,57621,219231,138033,321379,0.978631722283,0.900889311912,1.05371928755
2020-08-06,15,583,,,,,,,2374,1216,4092,36109,19827,58035,221605,139249,325470,0.978403822604,0.900746119447,1.05335703801
2020-08-07,0,583,,,,,,,2369,1190,4140,36036,19609,58454,223974,140440,329609,0.978176599154,0.900606306305,1.05299054656
2020-08-08,3,586,,,,,,,2365,1165,4169,35964,19372,58864,226339,141606,333778,0.977949944204,0.900469656214,1.05261978425
2020-08-09,7,593,,,,,,,2360,1144,4187,35892,19119,59264,228699,142750,337965,0.977723775303,0.900335993734,1.05224472375
2020-08-10,1,594,,,,,,,2355,1125,4220,35821,18861,59688,231054,143876,342184,0.977498029227,0.900205174605,1.05186533906
2020-08-11,0,594,,,,,,,2351,1114,4258,35750,18610,60151,233405,144991,346441,0.977272657377,0.900077078415,1.05148160539
2020-08-12,8,602,,,,,,,2347,1102,4291,35680,18363,60650,235752,146093,350732,0.977047622291,0.899951603028,1.05109349907
2020-08-13,6,608,,,,,,,2342,1087,4325,35610,18119,61167,238094,147180,355057,0.97682289499,0.899828660356,1.0507009974
2020-08-14,14,622,,,,,,,2338,1076,4359,35541,17876,61701,240431,148257,359415,0.97659845296,0.899708173142,1.05030407864
2020-08-15,0,622,,,,,,,2333,1059,4392,35472,17629,62236,242765,149317,363807,0.97637427863,0.899590072519,1.04990272199
2020-08-16,4,626,,,,,,,2329,1043,4425,35404,17378,62773,245094,150360,368232,0.976150358208,0.899474296151,1.04949690753
2020-08-17,0,626,,,,,,,2325,1028,4459,35336,17125,63308,247418,151389,372690,0.975926680797,0.899360786829,1.04908661622
2020-08-18,0,626,,,,,,,2320,1014,4488,35269,16870,63838,249739,152404,377177,0.975703237733,0.89924949139,1.04867182993
2020-08-19,12,638,,,,,,,2316,1001,4511,35202,16614,64353,252055,153405,381687,0.975480022072,0.899140359908,1.0482525314
2020-08-20,6,644,,,,,,,2312,987,4534,35135,16360,64843,254366,154393,386221,0.97525702821,0.899033345072,1.04780165643
2020-08-21,8,652,,,,,,,2307,974,4578,35069,16118,65329,256674,155367,390798,0.975034251587,0.898928401707,1.04732515269
2020-08-22,8,660,,,,,,,2303,961,4625,35003,15888,65814,258977,156329,395423,0.97481168847,0.898825486424,1.04684354874
2020-08-23,0,660,,,,,,,2299,949,4665,34937,15672,66310,261276,157278,400087,0.974589335784,0.898724557334,1.04635683281
2020-08-24,0,660,,,,,,,2297,937,4689,34875,15465,66811,263573,158215,404775,0.975378456248,0.901212090318,1.04534577566
2020-08-25,,,5.1679537686,2,9,665.167953769,662,669,2295,923,4713,34814,15262,67305,265868,159139,409488,0.976173914219,0.902039466174,1.04730280138
2020-08-26,,,5.15766153208,2,9,670.325615301,665,677,2294,910,4737,34757,15058,67784,268162,160049,414224,0.976975488205,0.905295609313,1.0494578146
2020-08-27,,,5.14738618957,2,9,675.47300149,668,685,2292,897,4757,34703,14853,68250,270454,160946,418981,0.977783187371,0.90718074805,1.05194432041
2020-08-28,,,5.13713984902,2,9,680.610141339,671,693,2291,884,4805,34652,14650,68730,272746,161830,423786,0.978597009283,0.90700665192,1.05426752215
2020-08-29,,,5.12693210118,2,9,685.73707344,674,701,2291,871,4860,34605,14444,69231,275037,162702,428646,0.979416939078,0.905494464365,1.05659095808
2020-08-30,,,5.11677038239,2,9,690.853843823,676,710,2292,859,4920,34564,14244,69759,277328,163561,433565,0.980242935746,0.904140937445,1.05969871373
2020-08-31,,,5.10666029491,2,9,695.960504118,679,718,2292,847,4983,34527,14047,70317,279621,164408,438548,0.981074929299,0.903507053794,1.06250090287
2020-09-01,,,5.09660588962,2,9,701.057110007,682,727,2294,835,5051,34496,13854,70909,281915,165243,443598,0.98191286643,0.899695183494,1.06597195635
2020-09-02,,,5.08660991369,2,9,706.143719921,685,735,2296,823,5123,34472,13662,71545,284210,166066,448721,0.982756706259,0.899018928324,1.06933604026
2020-09-03,,,5.07667402539,2,9,711.220393946,687,744,2298,811,5201,34454,13472,72235,286508,166878,453922,0.983606404941,0.899384719879,1.07128567668
2020-09-04,,,5.06679897918,2,9,716.287192926,690,753,2301,797,5284,34443,13282,72985,288810,167675,459205,0.984461914223,0.899725998877,1.07299462857
2020-09-05,,,5.05698478465,2,9,721.34417771,692,762,2305,782,5373,34441,13090,73780,291115,168457,464578,0.985323172503,0.896021034829,1.07623702817
2020-09-06,,,5.04723084242,2,9,726.391408553,695,771,2310,766,5395,34447,12894,74551,293424,169223,469973,0.986190114749,0.894686377452,1.08174943029
2020-09-07,,,5.03753605938,2,10,731.428944612,697,780,2315,750,5400,34463,12695,75286,295739,169974,475373,0.987062676104,0.895482212567,1.08640444942
2020-09-08,,,5.02789894483,2,10,736.456843557,700,789,2320,734,5384,34486,12493,75982,298059,170709,480757,0.987940790102,0.891254293265,1.09050590179
2020-09-09,,,5.01833750599,2,10,741.475181063,702,798,2327,719,5460,34518,12289,76729,300386,171429,486216,0.988824386177,0.887072671654,1.0957596557
2020-09-10,,,5.00888637219,2,10,746.484067435,704,807,2334,702,5536,34558,12082,77528,302720,172131,491752,0.989713386834,0.886310149553,1.10176749202
2020-09-11,,,4.99959533637,2,10,751.483662771,707,817,2342,698,5594,34608,11883,78364,305062,172829,497345,0.9906077083,0.885785825865,1.10775910817
2020-09-12,,,4.99052913321,2,10,756.474191905,709,826,2351,683,5606,34667,11682,79165,307413,173513,502951,0.991507261991,0.882871655445,1.11377426087
2020-09-13,,,4.98174953576,2,10,761.45594144,711,835,2360,668,5669,34737,11479,79975,309773,174182,508620,0.992411954468,0.88026296959,1.11977504578
2020-09-14,,,4.97330236368,2,10,766.429243804,713,845,2371,659,5768,34816,11280,80822,312144,174842,514387,0.993321686647,0.878617180574,1.12475128877
2020-09-15,,,4.96524355333,2,10,771.394487357,715,855,2383,644,5884,34906,11078,81723,314527,175486,520270,0.994236352513,0.876975893993,1.12917539528
2020-09-16,,,4.95763841611,2,10,776.352125774,718,864,2395,634,6015,35008,10877,82687,316922,176121,526285,0.99516444243,0.874393347193,1.13360222579
2020-09-17,,,4.9505590258,2,10,781.302684799,720,874,2409,620,6151,35121,10675,83715,319331,176742,532436,0.996112629006,0.873026793615,1.13920069888
2020-09-18,,,4.94407891653,2,10,786.246763716,722,884,2424,609,6294,35246,10473,84808,321755,177351,538729,0.997080366591,0.871798541339,1.14642869505
2020-09-19,,,4.93825105686,2,10,791.185014773,724,894,2439,594,6444,35384,10270,85968,324194,177945,545173,0.998029399203,0.870574060932,1.14987357495
2020-09-20,,,4.93313374666,2,10,796.118148519,726,903,2456,586,6616,35536,10074,87211,326650,178532,551788,0.998964666208,0.870310608755,1.15039632816
2020-09-21,,,4.92879118218,2,11,801.046939702,728,913,2474,580,6796,35700,9889,88611,329125,179113,558584,0.999872115319,0.870166813699,1.15357357854
2020-09-22,,,4.92529239244,1,11,805.972232094,730,924,2494,574,6986,35879,9713,90197,331618,179687,565570,1.00077415407,0.87002578688,1.15674186835
