date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.232300385473,0,1,1457.77225055,1451,1489,97,31,321,1444,488,4779,327541,148449,626237,0.842336550012,0.671301210212,1.06411886434
2020-09-25,,,0.23002629312,0,1,1458.00227685,1451,1490,97,31,319,1444,486,4779,327638,148480,626556,0.843203407281,0.668908039755,1.06929274003
2020-09-26,,,0.227863507711,0,1,1458.23014035,1451,1490,97,31,319,1444,484,4778,327735,148512,626874,0.844065746236,0.66761099308,1.07343100361
2020-09-27,,,0.225811567768,0,1,1458.45595192,1451,1491,98,31,317,1445,482,4774,327833,148543,627191,0.844865347552,0.666316502173,1.07380432615
2020-09-28,,,0.223869975142,0,1,1458.6798219,1451,1492,98,31,321,1447,480,4775,327931,148574,627511,0.845633702027,0.665024561681,1.07635954518
2020-09-29,,,0.222038001453,0,1,1458.9018599,1451,1493,99,31,324,1450,478,4784,328030,148605,627835,0.84633597971,0.663735166257,1.0796276812
2020-09-30,,,0.220314880667,0,1,1459.12217478,1451,1493,99,30,328,1453,477,4797,328129,148636,628163,0.847022369962,0.66244831055,1.0829058045
2020-10-01,,,0.218699960594,0,1,1459.34087474,1451,1494,100,30,334,1457,475,4817,328229,148667,628496,0.847668409724,0.661163989219,1.08277569669
2020-10-02,,,0.217192728094,0,1,1459.55806747,1451,1495,100,30,340,1461,473,4843,328329,148698,628835,0.848191055742,0.659882196921,1.08263865825
2020-10-03,,,0.215792791832,0,1,1459.77386026,1451,1496,101,30,344,1467,471,4873,328430,148728,629179,0.848640253695,0.658602928322,1.08249832805
2020-10-04,,,0.214499725098,0,1,1459.98835998,1452,1496,102,30,351,1472,469,4911,328532,148759,629529,0.84908417527,0.657326178095,1.08000582429
2020-10-05,,,0.213313039769,0,1,1460.20167302,1452,1497,102,30,358,1479,467,4950,328634,148789,629887,0.849502018511,0.656051940917,1.08254738323
2020-10-06,,,0.212232173682,0,1,1460.4139052,1452,1498,103,30,366,1486,465,4991,328737,148819,630252,0.84991469952,0.654780211476,1.08509561227
2020-10-07,,,0.211256523705,0,1,1460.62516172,1452,1498,104,30,373,1493,463,5033,328841,148849,630625,0.850321816743,0.653510984465,1.08518439024
2020-10-08,,,0.21038548875,0,1,1460.83554721,1452,1499,105,29,380,1501,462,5088,328945,148879,631005,0.850729563341,0.65224425459,1.08564818793
2020-10-09,,,0.209618511199,0,1,1461.04516572,1452,1500,105,29,387,1510,460,5155,329051,148909,631391,0.851103428248,0.650980016565,1.08610808315
2020-10-10,,,0.208955041098,0,1,1461.25412076,1452,1501,106,29,394,1519,458,5229,329157,148938,631784,0.851471396335,0.649718265114,1.08656390724
2020-10-11,,,0.208394565122,0,1,1461.46251533,1452,1501,107,29,400,1529,456,5310,329264,148968,632184,0.851826819435,0.648458994972,1.08744658164
2020-10-12,,,0.207936605789,0,1,1461.67045193,1452,1502,108,29,407,1539,454,5400,329372,148997,632590,0.852181559333,0.647202200886,1.09078946441
2020-10-13,,,0.207580708724,0,1,1461.87803264,1452,1503,109,29,414,1550,452,5493,329481,149027,633004,0.852519999365,0.645947877614,1.09134276185
2020-10-14,,,0.207326417418,0,1,1462.08535906,1452,1503,110,29,421,1561,450,5589,329591,149056,633424,0.852860773656,0.645221253821,1.09117558316
2020-10-15,,,0.207173108099,0,1,1462.29253217,1452,1504,111,29,427,1573,448,5688,329702,149085,633851,0.853190216161,0.644248365289,1.09100442596
2020-10-16,,,0.207120037405,0,1,1462.4996522,1452,1505,112,28,434,1585,447,5789,329814,149114,634284,0.853501844133,0.643085032288,1.09082922819
2020-10-17,,,0.20716635189,0,1,1462.70681856,1452,1505,113,28,441,1598,445,5891,329927,149143,634725,0.853813001278,0.643076765475,1.09064985568
2020-10-18,,,0.207311091873,0,1,1462.91412965,1453,1506,114,28,449,1611,443,5995,330041,149172,635173,0.854101102411,0.6430685094,1.09046618351
2020-10-19,,,0.207553170964,0,1,1463.12168282,1453,1507,115,28,456,1624,441,6100,330156,149201,635629,0.854388674325,0.643060262298,1.09027812724
2020-10-20,,,0.207891211708,0,1,1463.32957403,1453,1507,116,28,463,1638,440,6205,330272,149229,636091,0.854687171918,0.643052023615,1.09008565297
2020-10-21,,,0.208323491279,0,1,1463.53789752,1453,1508,117,28,470,1653,438,6309,330390,149258,636561,0.854978740517,0.643043792799,1.08988870999
2020-10-22,,,0.208848140254,0,1,1463.74674566,1453,1509,119,28,478,1667,437,6414,330508,149286,637038,0.855230199757,0.643035569289,1.08968721668
2020-10-23,,,0.209463545537,0,1,1463.95620921,1453,1510,120,28,485,1683,435,6518,330628,149315,637523,0.855461972623,0.643027352477,1.08948108391
2020-10-24,,,0.210168056098,0,1,1464.16637726,1453,1510,121,28,493,1698,434,6624,330749,149343,638015,0.855694554033,0.643019141722,1.08927022317
2020-10-25,,,0.210959902403,0,1,1464.37733717,1453,1511,122,28,500,1714,433,6730,330871,149372,638514,0.855915343734,0.643010936485,1.08905456106
2020-10-26,,,0.211837093159,0,1,1464.58917426,1453,1512,124,28,508,1731,432,6838,330995,149400,639021,0.856101406534,0.643002736319,1.08883402722
2020-10-27,,,0.212797508878,0,1,1464.80197177,1453,1512,125,28,530,1748,431,6962,331120,149429,639551,0.856274783383,0.642799561155,1.08860854457
2020-10-28,,,0.213839323821,0,1,1465.01581109,1453,1513,126,28,542,1765,430,7090,331246,149457,640093,0.856441415355,0.642630969178,1.08837802979
2020-10-29,,,0.214960751141,0,1,1465.23077184,1453,1514,128,28,555,1783,429,7224,331374,149486,640647,0.856601779974,0.642554523168,1.08814239721
2020-10-30,,,0.216160083286,0,1,1465.44693193,1453,1514,129,28,567,1801,428,7364,331503,149514,641214,0.856765510458,0.641764656387,1.08790156342
2020-10-31,,,0.217435570703,0,1,1465.6643675,1453,1515,130,28,576,1819,428,7506,331633,149542,641790,0.856926590819,0.641756269613,1.08765544681
2020-11-01,,,0.218785454805,0,1,1465.88315295,1453,1516,132,28,589,1838,427,7653,331765,149570,642378,0.857085711603,0.641747905598,1.08740396454
