date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,33.7440587564,19,54,6021.92416104,5824,6253,12044,4799,24354,192347,82195,371516,2258262,1332870,3408075,0.946384149871,0.859847382235,1.0486824911
2020-09-07,,,33.4216568623,18,54,6055.34581791,5842,6306,11949,4683,24250,190610,80580,370470,2270211,1337553,3432325,0.946842655873,0.857731529719,1.05504339929
2020-09-08,,,33.1000416465,18,54,6088.44585955,5861,6360,11858,4567,24110,188914,79018,369401,2282069,1342120,3456434,0.947310235159,0.855397534767,1.06143589245
2020-09-09,,,32.7793907103,18,54,6121.22525026,5879,6413,11770,4354,24022,187261,77408,368365,2293839,1346475,3480455,0.947786764255,0.852916533489,1.06785533579
2020-09-10,,,32.4599508552,17,54,6153.68520112,5897,6467,11685,4237,23993,185654,75807,367324,2305524,1350712,3504448,0.948272108471,0.85044900654,1.07430060912
2020-09-11,,,32.1420308839,17,54,6185.827232,5914,6521,11605,4121,24219,184096,74206,366475,2317129,1354834,3528667,0.948766123029,0.847994809604,1.08077048782
2020-09-12,,,31.8260001739,17,54,6217.65323218,5932,6575,11528,4008,24615,182586,72676,365988,2328656,1358842,3553281,0.949268655769,0.845227642954,1.08726366631
2020-09-13,,,31.5122025688,16,54,6249.16543474,5948,6629,11455,3859,24148,181126,71071,365004,2340111,1362702,3577429,0.949779547253,0.843066056424,1.09350390605
2020-09-14,,,31.2008947736,16,54,6280.36632952,5964,6683,11386,3748,24400,179716,69427,364690,2351498,1366451,3601828,0.950298629534,0.840919757817,1.10003687472
2020-09-15,,,30.8923725441,15,54,6311.25870206,5980,6736,11322,3623,24981,178358,67725,365063,2362820,1370074,3626809,0.950825723982,0.838784639006,1.106588981
2020-09-16,,,30.5869673599,15,54,6341.84566942,5996,6790,11262,3505,25602,177053,65967,366164,2374082,1373580,3652410,0.95136064027,0.840614757986,1.11755112037
2020-09-17,,,30.28503417,14,54,6372.13070359,6011,6844,11207,3393,26124,175804,64157,367901,2385289,1376973,3678534,0.951908787568,0.838221357723,1.12333983064
2020-09-18,,,29.9869265935,14,54,6402.11763019,6025,6898,11157,3302,26915,174613,62312,370452,2396445,1380275,3705449,0.952468486635,0.835839424704,1.12912752935
2020-09-19,,,29.6928921271,14,54,6431.81052231,6039,6952,11108,3210,27639,173478,60431,373728,2407553,1383486,3733087,0.952906376965,0.835324751004,1.13080550803
2020-09-20,,,29.4031970191,13,54,6461.21371933,6053,7006,11062,3122,28192,172398,58538,377557,2418616,1386608,3761278,0.953227218431,0.83310380093,1.12212386125
2020-09-21,,,29.1181289325,13,54,6490.33184826,6067,7059,11021,3129,28780,171375,56867,381983,2429637,1389738,3790057,0.953541640794,0.830897063399,1.1233334066
2020-09-22,,,28.8379919976,13,54,6519.16984026,6080,7113,10985,3067,29507,170411,55252,387239,2440623,1392805,3819563,0.953883239642,0.828704288578,1.1245165127
2020-09-23,,,28.5630935516,12,54,6547.73293381,6093,7166,10953,3011,30226,169507,53696,393355,2451576,1395816,3849789,0.954171624292,0.826525225521,1.12567077811
2020-09-24,,,28.2935409675,12,54,6576.02647478,6105,7220,10924,2967,30934,168661,52308,400268,2462500,1398784,3880722,0.954431420325,0.824361445714,1.12614395948
2020-09-25,,,28.029473264,12,54,6604.05594805,6117,7273,10898,2909,31642,167874,50980,407916,2473398,1401693,3912363,0.954671945775,0.822423766679,1.12485931551
2020-09-26,,,27.7710577429,11,53,6631.82700579,6129,7326,10877,2837,32360,167147,49696,416057,2484276,1404530,3944723,0.95494593854,0.820266250781,1.12366765378
2020-09-27,,,27.5184803916,11,53,6659.34548618,6141,7379,10860,2777,33093,166479,48466,424535,2495136,1407308,3977815,0.955179752117,0.818121440726,1.12254282716
2020-09-28,,,27.2719257337,11,53,6686.61741191,6153,7431,10847,2709,33839,165871,47315,434226,2505982,1410017,4011654,0.955412548478,0.81598908906,1.12120329572
2020-09-29,,,27.0315541434,11,53,6713.64896606,6164,7484,10837,2643,34593,165321,46209,444419,2516819,1412660,4046247,0.955615941104,0.813864780522,1.12032109337
2020-09-30,,,26.7975224237,11,53,6740.44648848,6175,7536,10830,2578,35352,164830,45165,454790,2527649,1415239,4081599,0.955782475979,0.813576749272,1.11830122485
2020-10-01,,,26.5700002896,11,53,6767.01648877,6186,7588,10828,2516,36116,164395,44175,465304,2538477,1417755,4117714,0.955944106667,0.812546307336,1.11880300408
2020-10-02,,,26.3491724418,11,53,6793.36566121,6197,7640,10830,2459,36888,164018,43241,476068,2549307,1420214,4154602,0.956068977664,0.811262340869,1.11956057889
2020-10-03,,,26.1352387301,10,53,6819.50089994,6208,7692,10835,2375,37668,163697,42315,486822,2560142,1422590,4192270,0.956195791599,0.810486054806,1.12115927037
2020-10-04,,,25.9284064163,10,52,6845.42930636,6218,7744,10844,2294,38455,163433,41399,497638,2570986,1424885,4230724,0.956338730808,0.807972613412,1.12362979914
2020-10-05,,,25.7288654843,10,52,6871.15817184,6229,7795,10857,2216,39245,163228,40492,508691,2581843,1427101,4269968,0.956439505703,0.806156771673,1.12207133428
2020-10-06,,,25.5367763599,9,52,6896.6949482,6238,7846,10873,2140,40039,163079,39503,519950,2592717,1429241,4310007,0.956530615198,0.80434784102,1.12176257965
2020-10-07,,,25.3522739658,9,52,6922.04722217,6248,7898,10893,2066,40837,162987,38502,531280,2603609,1431308,4350843,0.956552571767,0.8025465049,1.12157263758
2020-10-08,,,25.1754682812,9,53,6947.22269045,6257,7950,10916,1998,41638,162949,37489,542692,2614525,1433306,4392480,0.956534068407,0.79995785387,1.11989528883
2020-10-09,,,25.0064559773,8,53,6972.22914643,6266,8002,10942,1936,42441,162967,36458,554199,2625467,1435243,4434920,0.956536002877,0.799672735694,1.12103649238
2020-10-10,,,24.8453472982,8,53,6997.07449373,6275,8054,10972,1876,43243,163041,35425,565800,2636439,1437119,4478163,0.956545661019,0.798654340565,1.12125011803
2020-10-11,,,24.6922437167,8,53,7021.76673744,6283,8107,11004,1792,44031,163168,34380,577471,2647444,1438911,4522193,0.956500594158,0.797592172736,1.11925461375
2020-10-12,,,24.547216299,8,54,7046.31395374,6292,8160,11039,1720,44818,163347,33323,589196,2658483,1440631,4567011,0.956407680931,0.795700122594,1.12009431104
2020-10-13,,,24.4103057257,7,55,7070.72425947,6299,8215,11077,1650,45602,163577,32264,600958,2669559,1442282,4612612,0.956332346674,0.794959263351,1.12041846132
2020-10-14,,,24.2815395729,7,57,7095.00579904,6307,8271,11117,1538,46380,163857,31159,612744,2680676,1443820,4658991,0.956238054717,0.794381455539,1.12055019222
2020-10-15,,,24.1609595991,7,58,7119.16675864,6315,8329,11160,1473,47149,164187,30054,624542,2691837,1445293,4706140,0.956176146849,0.794335276257,1.11862586225
2020-10-16,,,24.048598985,7,59,7143.21535762,6322,8388,11206,1412,47907,164566,28950,636332,2703043,1446706,4754046,0.956114805702,0.794291088938,1.11736975381
2020-10-17,,,23.9444591073,7,60,7167.15981673,6329,8447,11254,1353,48654,164990,27844,648098,2714297,1448059,4802699,0.95605336317,0.794248789449,1.11540422154
2020-10-18,,,23.8485167681,6,61,7191.0083335,6336,8508,11305,1296,49353,165460,26765,659783,2725602,1449356,4852052,0.955985240405,0.794208300391,1.11346767969
2020-10-19,,,23.7607361718,6,63,7214.76906967,6342,8570,11357,1242,50055,165973,25713,671383,2736960,1450599,4902107,0.955878376833,0.79416954619,1.1147186386
2020-10-20,,,23.6811284963,6,64,7238.45019817,6349,8634,11412,1191,50740,166528,24688,682879,2748371,1451790,4952847,0.955740574592,0.794132452244,1.11391352153
2020-10-21,,,23.6097225751,6,66,7262.05992074,6356,8699,11468,1141,51408,167122,23690,694248,2759839,1452932,5004254,0.955572767675,0.794096944314,1.1126563777
2020-10-22,,,23.5465138164,6,67,7285.60643456,6362,8766,11525,1094,52057,167754,22718,705468,2771364,1454027,5056311,0.955367781563,0.794063485311,1.1116004307
2020-10-23,,,23.4914719348,6,69,7309.09790649,6368,8834,11584,1049,52400,168422,21769,716230,2782947,1455076,5108710,0.955171330113,0.794030934551,1.11030938176
2020-10-24,,,23.4445564941,6,70,7332.54246299,6375,8903,11644,1005,52999,169124,20838,726788,2794592,1456081,5161708,0.954970532214,0.793999766831,1.1093184609
2020-10-25,,,23.4057324786,6,72,7355.94819547,6381,8974,11706,964,53573,169858,19926,737119,2806297,1457046,5215281,0.954756609675,0.79396992155,1.10846764112
2020-10-26,,,23.3749706182,5,73,7379.32316608,6387,9047,11768,924,54123,170622,19059,747211,2818066,1457970,5269404,0.954517417908,0.793941340434,1.10759688865
2020-10-27,,,23.3522091715,5,75,7402.67537526,6392,9121,11831,886,54646,171414,18226,757039,2829897,1458857,5324049,0.954258016649,0.793913967113,1.1068397891
2020-10-28,,,23.3373761472,5,76,7426.0127514,6398,9197,11895,850,55141,172232,17426,766578,2841791,1459708,5379190,0.95399358067,0.793887747749,1.10569840298
2020-10-29,,,23.3303765461,5,78,7449.34312795,6403,9274,11959,815,55607,173074,16704,775806,2853751,1460524,5434796,0.953724607357,0.79386263115,1.10509491847
2020-10-30,,,23.331091493,5,79,7472.67421944,6409,9353,12024,782,56042,173938,16012,784698,2865775,1461306,5490837,0.953451425531,0.793806065194,1.10447838462
2020-10-31,,,23.3394021711,5,81,7496.01362161,6414,9434,12089,750,56444,174822,15351,793235,2877865,1462057,5547281,0.953166257733,0.793118091061,1.10380761883
2020-11-01,,,23.3551836369,5,83,7519.36880525,6419,9516,12155,720,56813,175722,14718,801394,2890019,1462778,5604093,0.952876482915,0.792432109937,1.10320390898
