date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,8,27,,,,,,,8851,5103,15826,210537,80901,378559,308090,123409,521669,0.699885353196,0.593714837396,0.891472771372
2020-03-29,12,39,,,,,,,8272,5063,14477,201275,80295,366898,316362,128473,536145,0.697859513606,0.590027960837,0.893208178893
2020-03-30,0,39,,,,,,,7736,5026,13107,191076,79711,352492,324098,133499,549252,0.696621271076,0.588318966079,0.895319105895
2020-03-31,9,48,,,,,,,7242,4991,12005,180370,79136,335645,331340,138490,561257,0.695999711109,0.58702140851,0.897788344777
2020-04-01,28,76,,,,,,,6789,4958,10924,169542,78547,316444,338129,143449,572181,0.695886469974,0.585989268807,0.900539636896
2020-04-02,0,76,,,,,,,6372,4816,9844,158941,77835,294813,344501,148266,582025,0.69620975709,0.585473618962,0.903495746309
2020-04-03,19,95,,,,,,,5990,4472,9050,148804,76816,272413,350490,152738,591074,0.696917604604,0.585352913317,0.906589090054
2020-04-04,0,95,,,,,,,5639,4142,8330,139240,75514,250854,356130,156881,599404,0.69796712416,0.585578136496,0.909769919706
2020-04-05,67,162,,,,,,,5317,3840,7725,130283,73957,230278,361447,160722,607128,0.699317678458,0.586136290719,0.912940178814
2020-04-06,0,162,,,,,,,5022,3563,7308,121931,72164,211354,366469,164286,614436,0.700926742084,0.587015466007,0.915994873987
2020-04-07,338,500,,,,,,,4751,3310,7083,114177,70153,194205,371220,167596,621518,0.702747824912,0.588010499956,0.918886093431
2020-04-08,0,500,,,,,,,4503,3078,6825,107005,67947,178950,375723,170674,628343,0.704730067173,0.589205997032,0.921545912359
2020-04-09,133,633,,,,,,,4274,2865,6587,100391,65572,165181,379997,173539,634929,0.70681916542,0.590681873714,0.923925737575
2020-04-10,90,723,,,,,,,4063,2672,6375,94298,63051,152674,384060,176212,641304,0.708959255564,0.592457215897,0.92599722119
2020-04-11,69,792,,,,,,,3869,2496,6194,88690,60402,141655,387929,178708,647497,0.71109535197,0.594426974899,0.927736358756
2020-04-12,54,846,,,,,,,3690,2336,5964,83529,57635,131792,391619,181045,653461,0.713175954867,0.596539895932,0.929142352994
2020-04-13,64,910,,,,,,,3524,2188,5870,78781,54760,123186,395143,183234,659330,0.715155472338,0.598739223802,0.930226453666
2020-04-14,91,1001,,,,,,,3369,2046,5719,74414,51780,115797,398512,185280,665049,0.71699616137,0.6009661346,0.93101253449
2020-04-15,56,1057,,,,,,,3225,1912,5643,70397,48702,109435,401737,187192,670692,0.718669378499,0.603163650018,0.931528022594
2020-04-16,52,1109,,,,,,,3091,1784,5589,66700,45527,104100,404828,188977,676280,0.720156041805,0.605280390327,0.931796491969
2020-04-17,0,1109,,,,,,,2965,1662,5534,63293,42373,99789,407794,190639,681813,0.721446327787,0.60729278697,0.931847200944
2020-04-18,0,1109,,,,,,,2847,1545,5455,60151,39446,96194,410641,192184,687268,0.722538731852,0.609194757109,0.931708682467
2020-04-19,0,1109,,,,,,,2737,1436,5391,57248,36740,93255,413378,193621,692658,0.723438688473,0.610924801985,0.931407733185
2020-04-20,220,1329,,,,,,,2632,1337,5321,54563,34236,90851,416010,194959,697978,0.724156968518,0.612469079224,0.930968825824
2020-04-21,61,1390,,,,,,,2533,1259,5241,52074,31932,88784,418543,196218,703219,0.724708052539,0.613823472217,0.930413841277
2020-04-22,41,1431,,,,,,,2440,1185,5168,49763,29807,86868,420983,197404,708386,0.725108634097,0.614709108314,0.929762025104
2020-04-23,40,1471,,,,,,,2351,1102,5105,47611,27832,85148,423334,198506,713490,0.725376351831,0.615497262473,0.929030090014
2020-04-24,47,1518,,,,,,,2267,1029,5056,45604,25996,83617,425601,199536,718546,0.725554177124,0.61614047433,0.928505504218
2020-04-25,40,1558,,,,,,,2187,965,5008,43728,24289,82250,427788,200501,723553,0.725673537876,0.616656310542,0.927642524377
2020-04-26,29,1587,,,,,,,2111,903,4960,41970,22696,81016,429900,201405,728513,0.725822669102,0.617061978492,0.927200338815
2020-04-27,33,1620,,,,,,,2039,843,4907,40319,21202,79959,431938,202248,733419,0.725867805798,0.617373658409,0.926062834579
2020-04-28,27,1647,,,,,,,1969,791,4854,38765,19805,78943,433908,203039,738273,0.725881100788,0.617606110645,0.925017085193
2020-04-29,31,1678,,,,,,,1903,741,4802,37299,18501,78026,435811,203781,743075,0.725777128466,0.617772491104,0.924187610738
2020-04-30,22,1700,,,,,,,1839,696,4746,35913,17285,77129,437650,204478,747820,0.725592925783,0.618804130843,0.923093428709
2020-05-01,20,1720,,,,,,,1778,656,4690,34600,16157,76230,439428,205134,752509,0.725294332356,0.618679307192,0.922006281379
2020-05-02,25,1745,,,,,,,1719,617,4616,33353,15112,75312,441147,205752,757125,0.724973171093,0.618820787787,0.920926733997
2020-05-03,25,1770,,,,,,,1662,580,4531,32168,14148,74388,442810,206333,761655,0.724610291469,0.618617186986,0.91985506424
2020-05-04,22,1792,,,,,,,1608,548,4458,31040,13259,73455,444418,206881,766112,0.724224543917,0.618429664904,0.918791738283
2020-05-05,26,1818,,,,,,,1555,517,4403,29963,12439,72537,445973,207398,770515,0.723811677665,0.618253536711,0.917737113207
2020-05-06,73,1891,,,,,,,1504,488,4349,28934,11669,71646,447477,207887,774864,0.723411502466,0.618085507161,0.916678430021
2020-05-07,13,1904,,,,,,,1455,461,4270,27949,10945,70748,448932,208349,779134,0.723023674689,0.617925137401,0.91562000463
2020-05-08,14,1918,,,,,,,1407,436,4186,27005,10279,69830,450339,208785,783319,0.72264787877,0.617772058292,0.914573395984
2020-05-09,22,1940,,,,,,,1361,412,4112,26100,9661,68885,451701,209198,787431,0.72228384409,0.617625933358,0.913539378354
2020-05-10,23,1963,,,,,,,1317,390,4041,25229,9086,67919,453017,209588,791471,0.721931345194,0.617486459442,0.912514839443
2020-05-11,10,1973,,,,,,,1273,368,3973,24391,8551,66931,454290,209956,795443,0.721590207799,0.617353365507,0.9114999587
2020-05-12,18,1991,,,,,,,1231,346,3883,23583,8055,65907,455521,210303,799326,0.721260316142,0.617226405712,0.910494883026
2020-05-13,13,2004,,,,,,,1190,326,3828,22803,7590,64880,456711,210630,803153,0.720941622925,0.617105373802,0.909499704709
2020-05-14,12,2016,,,,,,,1150,307,3770,22050,7156,63849,457861,210938,806923,0.720634164217,0.616990100697,0.908508662961
2020-05-15,11,2027,,,,,,,1111,289,3690,21322,6749,62793,458972,211227,810612,0.720338078646,0.616880459717,0.907514607171
2020-05-16,7,2034,,,,,,,1073,272,3626,20617,6366,61729,460045,211500,814238,0.720053632567,0.616776372782,0.90652916822
2020-05-17,10,2044,,,,,,,1036,256,3561,19934,6005,60674,461081,211757,817798,0.719781253922,0.616677821043,0.905551694296
2020-05-18,9,2053,,,,,,,1000,241,3498,19272,5666,59642,462081,211999,821296,0.719521576595,0.616584863039,0.904581254706
2020-05-19,7,2060,,,,,,,964,227,3438,18628,5345,58622,463046,212226,824734,0.719275499162,0.616497659887,0.903616567425
2020-05-20,5,2065,,,,,,,930,213,3377,18003,5041,57596,463976,212440,828110,0.719044262209,0.616416511224,0.902655906274
2020-05-21,8,2073,,,,,,,896,200,3312,17395,4752,56558,464872,212640,831422,0.718829549998,0.616341906774,0.901696982453
2020-05-22,9,2082,,,,,,,863,187,3247,16802,4478,55535,465734,212828,834669,0.718633624061,0.616274599868,0.900736796233
2020-05-23,5,2087,,,,,,,830,175,3183,16225,4218,54532,466565,213004,837851,0.718459498378,0.616215712629,0.899771452404
2020-05-24,7,2094,,,,,,,798,164,3114,15662,3969,53535,467363,213168,840965,0.718311168552,0.616166885473,0.898795932355
2020-05-25,9,2103,,,,,,,767,152,3046,15112,3732,52540,468130,213321,844011,0.718193910537,0.616130489223,0.897803815346
2020-05-26,5,2108,,,,,,,736,142,2979,14576,3506,51547,468866,213463,846990,0.718114668086,0.61612193146,0.896798008259
2020-05-27,29,2137,,,,,,,706,131,2912,14050,3291,50575,469572,213595,849901,0.71808255167,0.616121413178,0.895717888462
2020-05-28,-23,2114,,,,,,,676,122,2846,13537,3087,49593,470248,213717,852746,0.718109474335,0.615945907436,0.894587574417
2020-05-29,4,2118,,,,,,,647,115,2779,13034,2894,48602,470895,213832,855524,0.718210950125,0.616763237599,0.893472337491
2020-05-30,3,2121,,,,,,,619,106,2712,12543,2711,47624,471515,213939,858236,0.718407066478,0.616777044626,0.892591759106
2020-05-31,1,2122,,,,,,,595,99,2648,12065,2538,46646,472110,214039,860883,0.71872360986,0.616820792303,0.891838374798
2020-06-01,3,2125,,,,,,,572,92,2585,11601,2374,45669,472682,214132,863467,0.719193316481,0.616905168387,0.89118100605
2020-06-02,2,2127,,,,,,,550,86,2522,11150,2218,44692,473232,214218,865988,0.719856761956,0.617378981258,0.890420078175
2020-06-03,3,2130,,,,,,,528,79,2459,10714,2071,43714,473760,214298,868447,0.720764564785,0.617886975907,0.889753122981
2020-06-04,2,2132,,,,,,,508,75,2399,10291,1933,42735,474267,214373,870845,0.721977512358,0.618686744817,0.889125882457
2020-06-05,0,2132,,,,,,,488,71,2339,9884,1804,41763,474755,214445,873184,0.723565379336,0.619129172842,0.888561054107
2020-06-06,3,2135,,,,,,,470,69,2287,9492,1686,40802,475226,214514,875470,0.725603532077,0.619270480346,0.887986298839
2020-06-07,7,2142,,,,,,,453,66,2238,9115,1576,39857,475679,214580,877708,0.728166151452,0.620211132725,0.887040436225
2020-06-08,3,2145,,,,,,,437,63,2191,8754,1475,38934,476117,214644,879898,0.731315865356,0.621352228727,0.88852551776
2020-06-09,0,2145,,,,,,,422,60,2144,8409,1383,38031,476539,214704,882041,0.735091203824,0.622395454539,0.888376040792
2020-06-10,6,2151,,,,,,,408,58,2101,8080,1299,37152,476946,214763,884141,0.739496052405,0.623728830373,0.889642215463
2020-06-11,0,2151,,,,,,,394,55,2047,7769,1223,36287,477341,214818,886188,0.744496541988,0.625625342021,0.889033015578
2020-06-12,12,2163,,,,,,,382,53,1995,7474,1155,35437,477722,214872,888182,0.750027879727,0.627791453701,0.896945095283
2020-06-13,0,2163,,,,,,,370,51,1948,7197,1091,34605,478092,214924,890129,0.756007119911,0.629535997763,0.907146834249
2020-06-14,2,2165,,,,,,,359,50,1903,6936,1035,33797,478451,214975,892032,0.762343236777,0.632066798039,0.916347507771
2020-06-15,2,2167,,,,,,,348,49,1865,6689,984,33014,478799,215024,893897,0.768939195018,0.63645270317,0.925703230588
2020-06-16,3,2170,,,,,,,338,48,1830,6455,940,32259,479137,215072,895726,0.775689405685,0.641681193013,0.939739254856
2020-06-17,1,2171,,,,,,,329,47,1779,6235,901,31516,479466,215120,897504,0.782480138487,0.647997607834,0.948532773863
2020-06-18,1,2172,,,,,,,320,46,1748,6027,868,30805,479787,215166,899251,0.789195169824,0.653632094342,0.954825258616
2020-06-19,3,2175,,,,,,,312,46,1710,5832,839,30116,480099,215213,900961,0.795721261386,0.658287647593,0.961179079401
2020-06-20,0,2175,,,,,,,304,46,1672,5648,814,29448,480403,215259,902632,0.80194842736,0.664362222467,0.965469427415
2020-06-21,3,2178,,,,,,,297,45,1639,5475,790,28801,480701,215304,904270,0.807768090277,0.669457292272,0.968051020497
2020-06-22,0,2178,,,,,,,290,44,1602,5312,768,28165,480991,215348,905872,0.813077279713,0.674431750448,0.971032786157
2020-06-23,1,2179,,,,,,,284,43,1566,5158,748,27540,481275,215392,907438,0.817791925471,0.678547783282,0.972922335814
2020-06-24,1,2180,,,,,,,278,42,1530,5013,730,26926,481552,215435,908967,0.821862740305,0.682614959166,0.974862319923
2020-06-25,0,2180,,,,,,,272,42,1495,4877,714,26321,481824,215477,910462,0.825283844607,0.685026359086,0.976595381979
2020-06-26,1,2181,,,,,,,266,41,1460,4749,700,25734,482090,215519,911921,0.828089695171,0.686444252061,0.978207840967
2020-06-27,1,2182,,,,,,,261,41,1426,4628,688,25166,482350,215560,913347,0.830343345257,0.687540060105,0.978775969901
2020-06-28,0,2182,,,,,,,256,41,1393,4514,678,24612,482606,215602,914740,0.832122226972,0.688416886079,0.979524957255
2020-06-29,0,2182,,,,,,,251,41,1361,4406,669,24070,482857,215644,916101,0.833524615304,0.688922732247,0.979842705044
2020-06-30,0,2182,,,,,,,246,41,1330,4304,661,23534,483103,215685,917430,0.834570093567,0.688820825345,0.981235928719
2020-07-01,1,2183,,,,,,,242,40,1299,4207,653,23003,483344,215725,918728,0.835360458605,0.688732090587,0.981256423381
2020-07-02,1,2184,,,,,,,237,39,1269,4115,645,22493,483581,215765,919996,0.835948170812,0.689293934809,0.981013434289
2020-07-03,1,2185,,,,,,,233,39,1239,4028,638,21984,483815,215805,921235,0.836375308332,0.689870732414,0.980671930596
2020-07-04,1,2186,,,,,,,229,38,1215,3945,631,21489,484044,215844,922449,0.836702612824,0.690449967111,0.981012449136
2020-07-05,0,2186,,,,,,,225,38,1205,3866,623,21022,484269,215882,923653,0.836877813447,0.690765068978,0.981045440646
2020-07-06,1,2187,,,,,,,222,38,1177,3790,616,20560,484491,215920,924830,0.836988472019,0.690641431519,0.980202036712
2020-07-07,0,2187,,,,,,,218,38,1150,3718,609,20108,484709,215958,925979,0.836988959124,0.690549145817,0.980114396137
2020-07-08,1,2188,,,,,,,215,37,1123,3650,604,19664,484924,215996,927102,0.836916650889,0.690479131577,0.979613265121
2020-07-09,0,2188,,,,,,,212,37,1103,3584,599,19237,485136,216034,928204,0.836790984787,0.690329964858,0.979082082513
2020-07-10,2,2190,,,,,,,208,37,1086,3521,593,18828,485344,216071,929290,0.836544147885,0.69031506916,0.978521226149
2020-07-11,0,2190,,,,,,,205,36,1076,3460,589,18445,485550,216108,930366,0.836233166675,0.690305789884,0.978159552524
2020-07-12,0,2190,,,,,,,202,36,1069,3402,584,18087,485752,216145,931434,0.835793663107,0.690288011097,0.978092326174
2020-07-13,0,2190,,,,,,,199,36,1061,3345,578,17754,485951,216181,932494,0.835255386685,0.690270915506,0.977852259593
2020-07-14,0,2190,,,,,,,197,36,1053,3291,573,17446,486148,216217,933546,0.834618811514,0.690254455551,0.977141545467
2020-07-15,1,2191,,,,,,,194,35,1045,3239,567,17161,486342,216253,934591,0.833890860272,0.69023858685,0.976731580077
2020-07-16,1,2192,,,,,,,191,35,1036,3188,562,16899,486533,216288,935627,0.833112848616,0.690255548958,0.97653569712
2020-07-17,0,2192,,,,,,,188,35,1028,3139,558,16658,486721,216324,936654,0.832225991417,0.690240670084,0.975650591628
2020-07-18,0,2192,,,,,,,185,35,1019,3091,553,16438,486906,216359,937673,0.831284140457,0.690226270994,0.974373380799
2020-07-19,1,2193,,,,,,,183,34,1010,3045,550,16233,487089,216394,938682,0.830295317295,0.690210946381,0.972760838838
2020-07-20,0,2193,,,,,,,180,34,1000,2999,546,16029,487269,216429,939682,0.829266105948,0.69019742281,0.970409623936
2020-07-21,0,2193,,,,,,,177,34,990,2955,542,15842,487446,216463,940672,0.828202656771,0.690184284176,0.969543082459
2020-07-22,0,2193,,,,,,,175,34,980,2911,539,15672,487621,216498,941651,0.827111132123,0.6901715034,0.967014632704
2020-07-23,0,2193,,,,,,,172,34,968,2869,535,15518,487793,216532,942619,0.825998325279,0.690159055284,0.965133431474
2020-07-24,0,2193,,,,,,,169,34,956,2826,532,15371,487962,216566,943574,0.824873098324,0.69014691645,0.963633304619
2020-07-25,0,2193,,,,,,,167,34,943,2785,529,15228,488129,216600,944517,0.82374773912,0.690135065169,0.961938403568
2020-07-26,0,2193,,,,,,,164,33,929,2744,526,15080,488294,216634,945445,0.822637495788,0.690123481236,0.959777528969
2020-07-27,0,2193,,,,,,,162,33,913,2703,523,14924,488455,216668,946358,0.821557785531,0.690112145861,0.957150581506
2020-07-28,1,2194,,,,,,,159,33,897,2663,521,14761,488615,216702,947254,0.820520635104,0.690101041557,0.954146293103
2020-07-29,0,2194,,,,,,,157,33,880,2623,518,14588,488771,216736,948133,0.819532535684,0.690090152073,0.949007466428
2020-07-30,0,2194,,,,,,,154,33,862,2584,516,14404,488926,216769,948994,0.818594635209,0.690079462301,0.947124643784
2020-07-31,0,2194,,,,,,,152,33,842,2545,514,14210,489077,216803,949836,0.817704585631,0.690074537962,0.948717222865
2020-08-01,0,2194,,,,,,,149,33,828,2506,513,14011,489227,216837,950664,0.816858768242,0.690064180397,0.946133239352
2020-08-02,0,2194,,,,,,,147,33,814,2468,511,13806,489374,216870,951478,0.816053999061,0.690053985137,0.943357890024
2020-08-03,0,2194,,,,,,,145,33,800,2430,510,13596,489518,216904,952277,0.815288437534,0.690042278922,0.93926164403
2020-08-04,0,2194,,,,,,,142,33,784,2392,508,13379,489661,216937,953060,0.814561817265,0.690032381141,0.936141201423
2020-08-05,0,2194,,,,,,,140,33,769,2355,507,13157,489801,216971,953829,0.813875245567,0.690022613316,0.934550149031
2020-08-06,0,2194,,,,,,,138,33,754,2318,506,12931,489939,217004,954582,0.813230795964,0.690012966306,0.930790160982
2020-08-07,0,2194,,,,,,,136,33,737,2281,505,12700,490074,217037,955318,0.812631037335,0.690003431609,0.923551173014
2020-08-08,0,2194,,,,,,,133,33,718,2245,504,12462,490208,217071,956036,0.812078560426,0.689994001323,0.918672903942
2020-08-09,0,2194,,,,,,,131,33,699,2210,503,12218,490339,217104,956734,0.811575517282,0.689984668098,0.9178386147
2020-08-10,1,2195,,,,,,,129,33,680,2175,502,11969,490468,217137,957414,0.811123196602,0.689975425105,0.916852778211
2020-08-11,0,2195,,,,,,,127,33,661,2140,501,11717,490596,217170,958074,0.810721692018,0.689966265992,0.916660622574
2020-08-12,0,2195,,,,,,,125,32,643,2106,500,11463,490721,217203,958717,0.810369734706,0.689957184857,0.915463162423
2020-08-13,0,2195,,,,,,,123,32,626,2073,499,11209,490844,217236,959342,0.810064732032,0.68994817621,0.913227337109
2020-08-14,0,2195,,,,,,,122,32,613,2040,499,10961,490966,217269,959955,0.809802995505,0.689939234948,0.913680045097
2020-08-15,0,2195,,,,,,,120,32,602,2008,498,10721,491086,217301,960557,0.809580090161,0.689930356328,0.913586659738
2020-08-16,0,2195,,,,,,,118,32,590,1977,497,10483,491204,217334,961146,0.809391218455,0.68992153594,0.913495015488
2020-08-17,0,2195,,,,,,,116,32,578,1946,496,10246,491320,217367,961724,0.809231565366,0.689912769684,0.913404861792
2020-08-18,0,2195,,,,,,,115,32,565,1916,495,10011,491435,217400,962288,0.809096562054,0.689904053749,0.913323668763
2020-08-19,0,2195,,,,,,,113,32,552,1887,495,9780,491548,217432,962840,0.808982056183,0.689895384591,0.913040310888
2020-08-20,0,2195,,,,,,,112,32,540,1858,494,9551,491659,217465,963379,0.808884398261,0.689886758917,0.91277896825
2020-08-21,0,2195,,,,,,,110,32,528,1831,493,9325,491769,217498,963906,0.808800463536,0.689878173665,0.912535561802
2020-08-22,1,2196,,,,,,,109,32,516,1804,493,9103,491878,217530,964421,0.808727630646,0.689869625987,0.912306818145
2020-08-23,0,2196,,,,,,,107,32,505,1777,492,8890,491985,217563,964926,0.808663735297,0.689861113238,0.912090973029
2020-08-24,0,2196,,,,,,,106,32,496,1752,492,8687,492091,217596,965421,0.809381589073,0.689609030541,0.914528600229
2020-08-25,,,0.342395794842,0,2,2196.34239579,2196,2198,105,32,488,1727,491,8496,492195,217629,965909,0.810111688594,0.687694746487,0.916881638372
2020-08-26,,,0.337047058726,0,2,2196.67944285,2196,2200,103,32,480,1703,491,8315,492299,217662,966389,0.810852900304,0.688051898423,0.919475022135
2020-08-27,,,0.331775345685,0,2,2197.0112182,2196,2202,102,32,472,1680,491,8144,492401,217694,966860,0.811604349428,0.687980331226,0.922298799052
2020-08-28,,,0.326580881194,0,2,2197.33779908,2196,2204,101,32,463,1658,491,7981,492502,217727,967322,0.812365343825,0.687909673543,0.926038727287
2020-08-29,,,0.321464498886,0,2,2197.65926358,2196,2206,100,32,453,1637,491,7821,492603,217760,967775,0.81313533795,0.687249521278,0.924883441384
2020-08-30,,,0.316425590416,0,2,2197.97568917,2196,2207,99,32,445,1616,491,7663,492702,217793,968219,0.813913901516,0.686562925933,0.926310936572
2020-08-31,,,0.311463888068,0,2,2198.28715306,2196,2209,98,32,437,1596,491,7510,492800,217826,968656,0.814700694967,0.685833195632,0.929856649236
2020-09-01,,,0.306582184616,0,2,2198.59373524,2196,2211,97,32,429,1578,491,7361,492898,217858,969084,0.815495455462,0.683927979743,0.933986785935
2020-09-02,,,0.301783305429,0,2,2198.89551855,2196,2212,97,32,421,1560,491,7218,492994,217891,969505,0.816297980734,0.681560163289,0.938514692782
2020-09-03,,,0.297070033417,0,2,2199.19258858,2196,2214,96,32,413,1542,490,7079,493090,217923,969918,0.817108114806,0.67907979181,0.94338943042
2020-09-04,,,0.292445038515,0,2,2199.48503362,2196,2215,95,32,411,1526,490,6950,493185,217955,970329,0.817925737976,0.678005892971,0.948427121438
2020-09-05,,,0.287910816199,0,2,2199.77294444,2196,2217,94,32,403,1510,489,6826,493280,217987,970732,0.818750757909,0.676056905684,0.953876871268
2020-09-06,,,0.283469631046,0,2,2200.05641407,2196,2218,94,32,396,1496,488,6706,493373,218019,971127,0.819583104613,0.673928775759,0.958762319713
2020-09-07,,,0.279123470966,0,2,2200.33553754,2197,2220,93,32,388,1482,488,6590,493467,218051,971515,0.820422726044,0.671807498814,0.963266409676
2020-09-08,,,0.274874009373,0,2,2200.61041155,2197,2221,93,31,382,1468,487,6475,493559,218083,971896,0.821269584177,0.669693053005,0.967581456018
2020-09-09,,,0.270723444014,0,2,2200.88113499,2197,2223,92,31,374,1456,486,6361,493651,218115,972269,0.822123651794,0.667585416418,0.970827444917
2020-09-10,,,0.26667433013,0,2,2201.14780932,2197,2224,92,31,365,1444,484,6246,493743,218146,972634,0.822984909858,0.665484567162,0.974779784811
2020-09-11,,,0.262729484056,0,2,2201.41053881,2197,2225,91,31,358,1433,483,6131,493834,218178,972991,0.823853345757,0.663193893597,0.97874786391
2020-09-12,,,0.258891951199,0,2,2201.66943076,2197,2227,91,31,350,1423,481,6019,493925,218209,973341,0.824728952044,0.663358910938,0.98273170516
2020-09-13,,,0.255164200292,0,2,2201.92459496,2197,2228,90,31,343,1413,479,5908,494016,218240,973683,0.825611725354,0.661722947604,0.986731330856
2020-09-14,,,0.251547551908,0,2,2202.17614251,2197,2229,90,30,336,1404,477,5799,494106,218271,974018,0.826504101707,0.661218341076,0.991077002482
2020-09-15,,,0.248043354179,0,2,2202.42418586,2197,2230,90,30,329,1395,475,5692,494196,218302,974347,0.82741495264,0.659463649361,0.996604795539
2020-09-16,,,0.244652974252,0,2,2202.66883884,2197,2232,90,30,323,1388,473,5585,494285,218332,974669,0.828335548081,0.657572925285,1.00209843681
