date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,226,79,494,2370,975,4982,2932,1267,5867,1.10471469844,0.878230251454,1.48016122039
2020-03-22,0,2,,,,,,,232,80,489,2514,1012,5319,3164,1348,6355,1.07583284375,0.85725036205,1.43035834239
2020-03-23,0,2,,,,,,,236,81,520,2652,1046,5664,3400,1429,6875,1.04682981602,0.838546560888,1.38356050606
2020-03-24,0,2,,,,,,,239,81,552,2785,1077,6023,3638,1511,7426,1.01838083456,0.818769121843,1.32679685355
2020-03-25,0,2,,,,,,,240,80,571,2911,1103,6378,3878,1592,7997,0.991155658423,0.805330727966,1.28005199343
2020-03-26,2,4,,,,,,,240,81,563,3028,1126,6698,4118,1673,8559,0.965805955523,0.793054580284,1.22570345642
2020-03-27,0,4,,,,,,,239,81,551,3131,1145,6976,4358,1754,9109,0.942913079421,0.780453100071,1.17659811166
2020-03-28,0,4,,,,,,,238,81,531,3222,1162,7202,4595,1836,9640,0.922920854808,0.771300844731,1.12382884439
2020-03-29,0,4,,,,,,,235,82,525,3298,1177,7389,4830,1918,10165,0.906073837359,0.764757692818,1.0778453423
2020-03-30,0,4,,,,,,,233,82,512,3361,1189,7532,5063,2000,10677,0.892380420038,0.76022473841,1.03722014207
2020-03-31,0,4,,,,,,,230,80,500,3410,1198,7633,5292,2081,11176,0.881622357517,0.756644546207,1.00565826654
2020-04-01,0,4,,,,,,,226,80,489,3445,1205,7699,5519,2162,11664,0.873416349785,0.754225090785,0.984873288404
2020-04-02,1,5,,,,,,,223,80,479,3466,1210,7727,5742,2243,12143,0.867303275648,0.752776953668,0.967205170683
2020-04-03,1,6,,,,,,,220,79,469,3475,1212,7729,5962,2322,12611,0.862828541445,0.751829797693,0.95914777258
2020-04-04,2,8,,,,,,,217,77,457,3472,1211,7695,6179,2399,13068,0.859592255287,0.751069869247,0.956375698895
2020-04-05,0,8,,,,,,,213,76,441,3460,1209,7643,6392,2476,13509,0.857268991511,0.75021274891,0.954048441193
2020-04-06,0,8,,,,,,,210,76,423,3438,1204,7577,6602,2552,13931,0.855607314976,0.749838249964,0.952358380667
2020-04-07,1,9,,,,,,,207,75,417,3410,1198,7473,6809,2628,14348,0.854419557603,0.749497525633,0.951166049803
2020-04-08,1,10,,,,,,,204,74,404,3375,1191,7326,7013,2702,14751,0.85356881375,0.749284701823,0.950385770352
2020-04-09,1,11,,,,,,,201,74,396,3336,1185,7151,7214,2777,15147,0.852956691992,0.749173027318,0.949925684079
2020-04-10,2,13,,,,,,,198,73,387,3294,1178,6975,7412,2851,15534,0.852513153978,0.749028422854,0.94959215742
2020-04-11,0,13,,,,,,,195,73,382,3250,1169,6806,7607,2924,15915,0.852188637063,0.748853065088,0.949433221172
2020-04-12,0,13,,,,,,,192,71,378,3205,1159,6652,7800,2995,16292,0.851948186248,0.748709397233,0.949252902658
2020-04-13,0,13,,,,,,,189,69,370,3159,1146,6497,7989,3064,16662,0.851820115293,0.748541847403,0.949126474341
2020-04-14,0,13,,,,,,,187,68,361,3113,1132,6346,8176,3132,17022,0.851750550529,0.748653146001,0.949091134644
2020-04-15,5,18,,,,,,,184,67,355,3067,1118,6201,8360,3200,17376,0.851744044927,0.748650537378,0.949138919887
2020-04-16,3,21,,,,,,,181,66,349,3022,1104,6061,8541,3266,17725,0.851838900897,0.748769494626,0.949185550213
2020-04-17,2,23,,,,,,,179,65,342,2978,1089,5924,8720,3332,18066,0.852051174289,0.749013470105,0.949288318805
2020-04-18,0,23,,,,,,,176,64,335,2934,1074,5790,8896,3396,18401,0.852352418623,0.749029148229,0.949742289808
2020-04-19,0,23,,,,,,,174,63,329,2891,1060,5662,9070,3460,18730,0.852676515563,0.749237000515,0.950151866099
2020-04-20,4,27,,,,,,,171,62,326,2849,1046,5547,9241,3523,19055,0.85310595514,0.749505033528,0.950690254989
2020-04-21,0,27,,,,,,,169,61,321,2808,1032,5445,9410,3585,19376,0.853699944891,0.750294190063,0.951393061314
2020-04-22,1,28,,,,,,,167,60,318,2767,1017,5346,9577,3646,19693,0.854401157501,0.750832441582,0.952305312837
2020-04-23,1,29,,,,,,,164,60,314,2728,1003,5256,9741,3706,20007,0.855310707646,0.751528857408,0.953480745931
2020-04-24,1,30,,,,,,,162,59,313,2689,988,5172,9903,3765,20319,0.856470853279,0.752427624532,0.954992006296
2020-04-25,0,30,,,,,,,160,58,312,2651,972,5097,10063,3823,20630,0.857960370169,0.753584718254,0.956929341076
2020-04-26,0,30,,,,,,,158,58,311,2614,957,5026,10222,3882,20941,0.859866229568,0.755071247822,0.959402452445
2020-04-27,0,30,,,,,,,156,57,308,2578,943,4956,10378,3939,21248,0.862296040933,0.75697726546,0.962545337842
2020-04-28,2,32,,,,,,,155,56,306,2544,930,4893,10533,3995,21554,0.86538150604,0.759416358174,0.966519259896
2020-04-29,1,33,,,,,,,153,55,303,2510,917,4835,10686,4050,21856,0.869281563261,0.762531048612,0.971513843529
2020-04-30,1,34,,,,,,,152,54,301,2478,905,4781,10838,4105,22156,0.874184568319,0.766498968379,0.977748280482
2020-05-01,0,34,,,,,,,151,54,300,2447,893,4731,10988,4159,22456,0.880308544434,0.771539589902,0.985465436266
2020-05-02,1,35,,,,,,,150,54,299,2418,881,4688,11138,4213,22754,0.887898212576,0.777921025391,0.994921201509
2020-05-03,0,35,,,,,,,149,54,299,2391,871,4652,11287,4268,23052,0.897217309882,0.785965983376,1.00636587873
2020-05-04,0,35,,,,,,,149,54,299,2366,862,4621,11436,4322,23350,0.908534828914,0.796055346438,1.02001559982
2020-05-05,0,35,,,,,,,149,54,298,2344,854,4593,11585,4377,23648,0.922104532782,0.80862702567,1.03605767022
2020-05-06,1,36,,,,,,,150,56,300,2325,848,4572,11735,4433,23947,0.93813863505,0.819850483364,1.05443431833
2020-05-07,0,36,,,,,,,151,56,302,2310,844,4557,11886,4490,24249,0.956778789271,0.827117353773,1.07505575473
2020-05-08,-1,35,,,,,,,153,57,308,2299,841,4550,12040,4547,24556,0.978069831526,0.837472343257,1.1116317161
2020-05-09,0,35,,,,,,,156,58,312,2292,840,4549,12196,4605,24867,1.00194269761,0.847036125441,1.15224841586
2020-05-10,0,35,,,,,,,160,59,319,2292,841,4556,12355,4665,25186,1.02821109561,0.85773551844,1.19774944745
2020-05-11,0,35,,,,,,,164,62,328,2298,845,4572,12520,4728,25513,1.05658163624,0.871130795891,1.23284375006
2020-05-12,0,35,,,,,,,170,64,344,2312,853,4609,12690,4792,25856,1.08667174301,0.886923993513,1.27247299468
2020-05-13,1,36,,,,,,,177,67,362,2334,865,4664,12866,4860,26217,1.11802833168,0.908286728435,1.31385839116
2020-05-14,0,36,,,,,,,185,72,379,2365,882,4741,13051,4933,26596,1.15014514982,0.9338291502,1.35170646239
2020-05-15,0,36,,,,,,,194,76,400,2407,904,4840,13245,5009,26996,1.18248315803,0.963842423562,1.38543354773
2020-05-16,2,38,,,,,,,204,80,422,2461,930,4962,13449,5090,27417,1.21449768765,0.99840919228,1.41479993576
2020-05-17,0,38,,,,,,,216,84,444,2527,960,5107,13665,5174,27861,1.24566652368,1.03730826743,1.43985683687
2020-05-18,0,38,,,,,,,230,88,470,2608,995,5279,13894,5263,28331,1.27550612693,1.07218856386,1.46087052789
2020-05-19,0,38,,,,,,,245,93,497,2703,1034,5477,14139,5356,28827,1.30357192717,1.10817335745,1.47823294639
2020-05-20,0,38,,,,,,,261,99,527,2815,1078,5707,14400,5455,29354,1.32945747804,1.1450923661,1.49240533592
2020-05-21,0,38,,,,,,,280,107,559,2945,1129,5966,14680,5562,29912,1.35281376761,1.17062149873,1.50385503448
2020-05-22,0,38,,,,,,,300,115,593,3094,1187,6256,14980,5677,30505,1.37339200187,1.19522828638,1.51302936645
2020-05-23,1,39,,,,,,,322,123,629,3262,1253,6577,15302,5801,31133,1.39108753356,1.21777155793,1.52032680983
2020-05-24,0,39,,,,,,,346,133,668,3452,1329,6933,15648,5935,31800,1.4059565337,1.23832977749,1.52609542644
2020-05-25,0,39,,,,,,,373,145,708,3665,1415,7323,16021,6081,32508,1.41819517192,1.25667699533,1.53062987597
2020-05-26,0,39,,,,,,,401,158,749,3902,1511,7744,16422,6239,33256,1.42809327937,1.27264775611,1.53415884585
2020-05-27,0,39,,,,,,,432,172,799,4164,1619,8199,16854,6412,34055,1.43598311624,1.28626141919,1.53700602966
2020-05-28,1,40,,,,,,,466,188,854,4453,1740,8691,17320,6600,34908,1.44219419629,1.29766230539,1.53919060287
2020-05-29,1,41,,,,,,,502,205,910,4771,1873,9221,17822,6806,35817,1.44703372478,1.30706685033,1.5408758099
2020-05-30,0,41,,,,,,,542,224,967,5119,2020,9788,18364,7030,36784,1.45077120428,1.31472502443,1.54212747868
2020-05-31,0,41,,,,,,,584,244,1035,5500,2185,10401,18948,7275,37818,1.45363041634,1.32089394358,1.54313086233
2020-06-01,0,41,,,,,,,631,267,1105,5914,2368,11063,19579,7542,38923,1.45579395484,1.32581489393,1.54380961344
2020-06-02,0,41,,,,,,,680,292,1175,6365,2571,11768,20259,7835,40098,1.45735984651,1.32970673101,1.54432338971
2020-06-03,0,41,,,,,,,734,320,1271,6854,2798,12542,20993,8155,41368,1.4584721041,1.33275937605,1.54469647343
2020-06-04,2,43,,,,,,,792,348,1382,7385,3048,13396,21786,8504,42750,1.45906730752,1.33510559736,1.54440629739
2020-06-05,0,43,,,,,,,855,378,1495,7960,3320,14333,22640,8883,44245,1.45924721648,1.33623498777,1.54363901727
2020-06-06,2,45,,,,,,,922,413,1593,8583,3619,15333,23563,9297,45837,1.459137616,1.33624482697,1.54331873992
2020-06-07,0,45,,,,,,,995,452,1707,9256,3947,16411,24557,9749,47543,1.45863418574,1.33604494512,1.54358588802
2020-06-08,0,45,,,,,,,1073,492,1818,9982,4305,17561,25630,10241,49361,1.45780431502,1.33486733715,1.54390467386
2020-06-09,0,45,,,,,,,1157,537,1926,10766,4697,18779,26787,10778,51286,1.45645042911,1.33355068843,1.54363220675
2020-06-10,1,46,,,,,,,1246,583,2057,11612,5121,20087,28033,11361,53343,1.45457873423,1.3319825675,1.54292462511
2020-06-11,0,46,,,,,,,1342,632,2191,12521,5581,21479,29375,11993,55534,1.4521621876,1.32963565792,1.5424706538
2020-06-12,0,46,,,,,,,1444,686,2325,13500,6079,22951,30820,12680,57859,1.4490732873,1.32640910825,1.54161916293
2020-06-13,0,46,,,,,,,1553,749,2525,14550,6624,24566,32372,13430,60383,1.44516169959,1.32305520217,1.5413744093
2020-06-14,0,46,,,,,,,1667,814,2727,15675,7214,26326,34039,14244,63109,1.44019438995,1.31896276861,1.54098586077
2020-06-15,0,46,,,,,,,1787,883,2906,16877,7852,28197,35825,15127,66015,1.43403296213,1.31400421259,1.54007915373
2020-06-16,1,47,,,,,,,1911,963,3115,18158,8548,30207,37737,16091,69130,1.42650072528,1.30693140677,1.53908695839
2020-06-17,1,48,,,,,,,2041,1046,3354,19518,9302,32386,39777,17137,72484,1.41741932966,1.28629085349,1.53785483204
2020-06-18,0,48,,,,,,,2173,1140,3530,20957,10122,34645,41951,18277,76013,1.40663222622,1.23376948909,1.53633734034
2020-06-19,0,48,,,,,,,2308,1243,3733,22473,11017,36997,44259,19521,79746,1.39400925464,1.18980302651,1.53446263615
2020-06-20,0,48,,,,,,,2443,1356,3831,24061,11994,39332,46702,20877,83576,1.3794518538,1.14182303708,1.53213922424
2020-06-21,0,48,,,,,,,2578,1477,3950,25717,13058,41689,49280,22355,87526,1.3629090699,1.10143039731,1.52925347973
2020-06-22,1,49,,,,,,,2710,1608,4111,27432,14214,44093,51989,23963,91636,1.34440518921,1.06758171216,1.52566443375
2020-06-23,2,51,,,,,,,2837,1722,4275,29196,15444,46551,54827,25685,95911,1.32406319905,1.04341598895,1.52119861037
2020-06-24,2,53,,,,,,,2959,1846,4415,30998,16753,49040,57785,27532,100326,1.30210343977,1.0224050349,1.51544099022
2020-06-25,2,55,,,,,,,3073,1979,4522,32825,18149,51504,60858,29511,104847,1.27881316001,1.00571588021,1.50809129323
2020-06-26,1,56,,,,,,,3178,2099,4656,34661,19617,53969,64036,31611,109503,1.25450511113,0.992500919436,1.49939966379
2020-06-27,0,56,,,,,,,3274,2236,4764,36490,21167,56408,67310,33847,114266,1.22948877492,0.984402383902,1.48884449356
2020-06-28,0,56,,,,,,,3358,2340,4903,38296,22758,58786,70668,36188,119168,1.20406339082,0.975189404502,1.47566237141
2020-06-29,0,56,,,,,,,3430,2438,4954,40059,24382,61013,74098,38627,124121,1.1785251807,0.961518423711,1.45912876444
2020-06-30,2,58,,,,,,,3490,2486,4989,41763,25986,63095,77588,41114,129110,1.15317596756,0.948248289541,1.43924814596
2020-07-01,0,58,,,,,,,3537,2551,5007,43389,27575,64988,81126,43666,134117,1.12832490467,0.936029778246,1.41568111642
2020-07-02,1,59,,,,,,,3572,2591,5019,44920,29119,66653,84697,46257,139136,1.10428116614,0.929221494481,1.38816804375
2020-07-03,0,59,,,,,,,3593,2602,5055,46340,30581,68177,88291,48859,144190,1.08133932254,0.924359033633,1.35668644953
2020-07-04,0,59,,,,,,,3604,2595,5061,47636,31933,69504,91894,51455,149250,1.05976118916,0.920301887448,1.32146596911
2020-07-05,0,59,,,,,,,3603,2566,5008,48796,33144,70681,95497,54022,154257,1.03975885423,0.910350168863,1.28304882335
2020-07-06,2,61,,,,,,,3592,2546,4943,49810,34213,71674,99090,56568,159199,1.02148297008,0.903164455905,1.24229223455
2020-07-07,0,61,,,,,,,3573,2507,4896,50674,35112,72459,102663,59075,164095,1.00501821038,0.897323718985,1.20031179424
2020-07-08,2,63,,,,,,,3547,2479,4898,51383,35870,73082,106210,61555,168992,0.990385283211,0.889726503735,1.16034022901
2020-07-09,6,69,,,,,,,3514,2457,4880,51938,36481,73546,109723,64013,173872,0.977547496151,0.88557413567,1.13017613695
2020-07-10,9,78,,,,,,,3475,2408,4834,52340,36910,73858,113199,66421,178705,0.966419947055,0.880003190812,1.09623856393
2020-07-11,2,80,,,,,,,3433,2366,4767,52595,37176,73969,116631,68788,183471,0.956880163912,0.874565580694,1.06812234364
2020-07-12,0,80,,,,,,,3387,2332,4722,52708,37272,73927,120018,71120,188193,0.948779509916,0.871059848035,1.04096181299
2020-07-13,3,83,,,,,,,3339,2278,4655,52689,37209,73680,123357,73398,192848,0.941954648337,0.868237292295,1.02080243676
2020-07-14,2,85,,,,,,,3288,2214,4602,52547,36985,73328,126645,75612,197449,0.936238161711,0.865584440431,1.00768894134
2020-07-15,9,94,,,,,,,3237,2151,4541,52293,36649,72881,129882,77763,201990,0.931467428169,0.861448215583,0.998821000798
2020-07-16,8,102,,,,,,,3184,2087,4480,51940,36184,72354,133066,79851,206470,0.927491168242,0.857394782397,0.995051014987
2020-07-17,1,103,,,,,,,3131,2043,4413,51500,35636,71747,136198,81894,210882,0.92417353021,0.85539338852,0.993506256707
2020-07-18,14,117,,,,,,,3078,2006,4371,50985,35040,71063,139276,83900,215253,0.921395978367,0.852867574297,0.991015262828
2020-07-19,3,120,,,,,,,3025,1969,4357,50407,34414,70360,142301,85869,219609,0.919057476183,0.851474380976,0.989611321475
2020-07-20,-1,119,,,,,,,2972,1938,4260,49776,33786,69612,145273,87808,223868,0.917073512607,0.850120932782,0.987890812995
2020-07-21,5,124,,,,,,,2920,1881,4181,49103,33121,68850,148193,89690,228048,0.915374459839,0.848359835296,0.986543624393
2020-07-22,14,138,,,,,,,2867,1822,4101,48397,32436,68055,151060,91512,232149,0.913903638267,0.846290095566,0.985438268889
2020-07-23,18,156,,,,,,,2816,1776,4034,47666,31733,67191,153876,93289,236183,0.912615345208,0.844005513135,0.984191029715
2020-07-24,8,164,,,,,,,2764,1736,3964,46917,31012,66275,156640,95025,240146,0.911473002943,0.84236296128,0.983056052588
2020-07-25,9,173,,,,,,,2714,1699,3890,46156,30303,65332,159354,96725,244036,0.910447506226,0.841279858004,0.982009212546
2020-07-26,0,173,,,,,,,2664,1667,3867,45387,29604,64432,162018,98393,247902,0.909515798861,0.840331289026,0.98103161467
2020-07-27,1,174,,,,,,,2615,1634,3849,44615,28906,63559,164633,100027,251751,0.908659678023,0.83949117933,0.980108490509
2020-07-28,5,179,,,,,,,2566,1596,3820,43843,28225,62723,167199,101623,255571,0.907864808198,0.83873903369,0.979285966663
2020-07-29,24,203,,,,,,,2518,1562,3761,43073,27573,61883,169718,103186,259332,0.907119919054,0.838058740131,0.978500054386
2020-07-30,9,212,,,,,,,2471,1525,3695,42307,26948,61036,172189,104712,263026,0.906416159647,0.837437623541,0.977734387932
2020-07-31,4,216,,,,,,,2425,1488,3634,41548,26349,60190,174614,106200,266660,0.905746582582,0.836865699923,0.976985007897
2020-08-01,16,232,,,,,,,2379,1455,3583,40795,25762,59360,176993,107656,270242,0.905105734428,0.836373088948,0.976248848894
2020-08-02,2,234,,,,,,,2334,1416,3539,40051,25172,58528,179327,109073,273780,0.904489332018,0.835923946687,0.975494977191
2020-08-03,5,239,,,,,,,2290,1373,3501,39315,24576,57672,181616,110446,277280,0.903894007516,0.835497448051,0.97467439225
2020-08-04,2,241,,,,,,,2246,1331,3455,38589,23968,56867,183863,111777,280734,0.903317108208,0.835086098612,0.973864762019
2020-08-05,9,250,,,,,,,2203,1290,3415,37873,23377,56101,186066,113067,284149,0.902756539593,0.834695214423,0.973064356098
2020-08-06,25,275,,,,,,,2161,1250,3368,37167,22805,55368,188227,114318,287516,0.902210642625,0.834322697064,0.972271851987
2020-08-07,12,287,,,,,,,2120,1212,3326,36471,22241,54660,190347,115530,290842,0.901678097791,0.833966834645,0.971486244515
2020-08-08,10,297,,,,,,,2079,1174,3282,35785,21679,53978,192426,116705,294123,0.901157850237,0.833413783485,0.970706775208
2020-08-09,1,298,,,,,,,2039,1140,3238,35110,21119,53326,194464,117845,297361,0.900649051372,0.833105051164,0.969932877256
2020-08-10,0,298,,,,,,,1999,1107,3204,34446,20559,52663,196464,118952,300565,0.900151013346,0.832808820749,0.969164132624
2020-08-11,17,315,,,,,,,1961,1076,3177,33792,20001,51990,198425,120028,303741,0.899663173591,0.832524264676,0.968493829585
2020-08-12,10,325,,,,,,,1923,1045,3134,33148,19450,51305,200347,121074,306875,0.899185067213,0.832250674034,0.967790636916
2020-08-13,5,330,,,,,,,1885,1016,3092,32515,18904,50635,202233,122090,309967,0.898716305491,0.83198743416,0.967091303216
2020-08-14,5,335,,,,,,,1849,988,3050,31892,18367,49990,204081,123079,313016,0.898256559159,0.831734005603,0.966395809532
2020-08-15,16,351,,,,,,,1813,959,3008,31280,17837,49364,205894,124038,316023,0.897805545391,0.83148990927,0.965704158963
2020-08-16,0,351,,,,,,,1777,932,2966,30678,17314,48747,207671,124970,318988,0.897363017686,0.831254714824,0.965016371326
2020-08-17,0,351,,,,,,,1742,903,2925,30087,16801,48133,209413,125874,321913,0.896928758003,0.831028031612,0.964332479004
2020-08-18,1,352,,,,,,,1708,875,2884,29505,16303,47516,211121,126749,324796,0.896502570645,0.830809501574,0.963652523706
2020-08-19,4,356,,,,,,,1675,847,2859,28933,15819,46920,212796,127596,327654,0.896084277515,0.830598793674,0.962976553937
2020-08-20,3,359,,,,,,,1642,819,2833,28372,15348,46338,214437,128416,330487,0.895673714429,0.830395599539,0.962367615721
2020-08-21,-1,358,,,,,,,1609,792,2801,27820,14891,45772,216047,129209,333287,0.895270728247,0.830199630015,0.961769338189
2020-08-22,3,361,,,,,,,1577,767,2778,27277,14446,45223,217624,129976,336064,0.89487517466,0.830010612456,0.961174801962
2020-08-23,0,361,,,,,,,1546,742,2754,26745,14013,44695,219170,130718,338818,0.894486916468,0.829828288574,0.960530638276
2020-08-24,0,361,,,,,,,1517,717,2745,26223,13590,44202,220688,131436,341562,0.89495286703,0.8310425445,0.962395126655
2020-08-25,,,5.5210150041,3,9,366.521015004,364,370,1489,695,2736,25712,13179,43734,222176,132132,344298,0.895432536102,0.832742553277,0.963015866838
2020-08-26,,,5.42135238372,3,9,371.942367388,367,378,1460,671,2719,25212,12774,43276,223637,132803,347017,0.895925466842,0.833675458887,0.964754816586
2020-08-27,,,5.32261682593,3,8,377.264984214,371,386,1433,646,2697,24722,12375,42839,225070,133450,349713,0.896431570783,0.8331578997,0.966526763055
2020-08-28,,,5.22491747084,3,8,382.489901685,374,393,1406,624,2679,24244,11984,42425,226476,134075,352391,0.896950745462,0.832513226797,0.968150663125
2020-08-29,,,5.12834421293,3,8,387.618245898,377,401,1381,606,2657,23776,11602,42033,227857,134681,355048,0.897482872973,0.83004029159,0.971063441474
2020-08-30,,,5.03297013992,3,8,392.651216037,380,409,1356,589,2626,23319,11233,41651,229213,135271,357674,0.898027799982,0.828430932107,0.976182637792
2020-08-31,,,4.93885374183,3,8,397.590069779,383,416,1332,574,2575,22874,10874,41260,230545,135845,360248,0.898585334022,0.826145454529,0.979742694956
2020-09-01,,,4.84604090451,2,8,402.436110684,386,423,1308,558,2542,22440,10529,40877,231853,136403,362790,0.8991553116,0.823873895185,0.983506516539
2020-09-02,,,4.75456669998,2,8,407.190677384,389,431,1285,541,2511,22017,10195,40505,233138,136945,365300,0.899737592179,0.821670842855,0.985541837985
2020-09-03,,,4.66445698532,2,8,411.855134369,392,438,1263,525,2490,21606,9874,40136,234402,137471,367789,0.900332035457,0.81813959436,0.988144159071
2020-09-04,,,4.57572982109,2,8,416.43086419,394,445,1242,509,2470,21206,9564,39773,235644,137980,370259,0.90093849952,0.814630983984,0.992194536211
2020-09-05,,,4.48839671922,2,8,420.919260909,397,452,1221,493,2460,20818,9264,39432,236865,138474,372719,0.901556827346,0.811144724012,0.996260799608
2020-09-06,,,4.40246373071,2,7,425.32172464,399,459,1201,478,2442,20442,8976,39096,238066,138952,375160,0.902186861271,0.807680523545,1.00034252704
2020-09-07,,,4.31793238465,2,7,429.639657025,402,466,1182,463,2421,20078,8698,38763,239249,139416,377580,0.90282844859,0.804385580966,1.0043402007
2020-09-08,,,4.23480049112,2,7,433.874457516,404,473,1164,450,2416,19725,8430,38434,240412,139867,379996,0.90348143941,0.802169998282,1.00847103135
2020-09-09,,,4.15307492218,2,7,438.027532438,406,479,1146,436,2415,19382,8171,38113,241558,140303,382411,0.904145683388,0.801096382765,1.01268995029
2020-09-10,,,4.07277002796,2,7,442.100302466,409,486,1128,423,2415,19050,7923,37809,242686,140727,384825,0.904821025819,0.800057350313,1.01694099443
2020-09-11,,,3.99390684344,2,7,446.094209309,411,493,1112,410,2418,18728,7687,37531,243798,141137,387243,0.905507308669,0.799024375209,1.02225960113
2020-09-12,,,3.9165129739,2,7,450.010722283,413,499,1096,397,2426,18418,7459,37278,244894,141534,389669,0.906204372912,0.797997262604,1.02804799684
2020-09-13,,,3.84061155904,2,7,453.851333842,415,505,1081,380,2437,18118,7233,37058,245975,141915,392105,0.906912058864,0.796975823407,1.03386527533
2020-09-14,,,3.76621345327,1,7,457.617547296,417,512,1066,364,2451,17828,7008,36882,247041,142279,394555,0.907630205491,0.795979198517,1.0395696763
2020-09-15,,,3.69333358547,1,7,461.310880881,419,518,1052,350,2480,17549,6784,36787,248094,142629,397035,0.908367478794,0.794937005542,1.04519156308
2020-09-16,,,3.6219905456,1,7,464.932871427,421,524,1039,336,2524,17280,6562,36769,249133,142965,399558,0.909133420482,0.793789219015,1.05083639818
2020-09-17,,,3.55220503932,1,7,468.485076466,423,530,1027,322,2572,17022,6342,36831,250160,143288,402130,0.909913126305,0.790559990036,1.05682138443
2020-09-18,,,3.4839967853,1,7,471.969073251,424,536,1015,312,2615,16773,6129,36956,251175,143600,404745,0.910728722837,0.787474152938,1.06293677281
2020-09-19,,,3.41737113399,1,7,475.386444385,426,542,1004,306,2651,16535,5927,37137,252179,143907,407396,0.911537471166,0.785073947055,1.06881387523
