date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,8,31,,,,,,,991,725,1338,14355,9848,21169,25216,16822,37418,0.978355703358
2020-04-09,3,34,,,,,,,994,734,1324,14457,10008,21117,26210,17556,38741,0.977588628463
2020-04-10,6,40,,,,,,,996,740,1324,14543,10162,21031,27206,18297,40065,0.977012484646
2020-04-11,1,41,,,,,,,999,748,1332,14618,10310,20929,28205,19045,41397,0.976575748535
2020-04-12,3,44,,,,,,,1001,752,1340,14683,10448,20819,29205,19798,42736,0.976240950229
2020-04-13,2,46,,,,,,,1003,756,1347,14741,10579,20715,30208,20554,44083,0.975980796007
2020-04-14,6,52,,,,,,,1005,760,1352,14793,10701,20617,31213,21315,45434,0.975775370999
2020-04-15,6,58,,,,,,,1006,762,1344,14840,10814,20514,32219,22077,46777,0.975610119822
2020-04-16,5,63,,,,,,,1008,763,1335,14882,10917,20408,33227,22841,48112,0.975540978587
2020-04-17,4,67,,,,,,,1010,765,1330,14922,11011,20304,34237,23606,49441,0.975543082223
2020-04-18,4,71,,,,,,,1011,766,1332,14959,11096,20216,35248,24373,50773,0.97560914187
2020-04-19,4,75,,,,,,,1013,768,1335,14993,11173,20145,36261,25141,52107,0.975760297915
2020-04-20,3,78,,,,,,,1014,774,1333,15025,11247,20088,37276,25916,53439,0.975996412145
2020-04-21,1,79,,,,,,,1016,779,1327,15056,11315,20042,38291,26696,54766,0.976373552476
2020-04-22,1,80,,,,,,,1017,784,1332,15084,11383,20018,39309,27480,56098,0.976627559298
2020-04-23,2,82,,,,,,,1019,780,1337,15112,11439,20017,40327,28261,57434,0.97694819638
2020-04-24,2,84,,,,,,,1020,773,1327,15138,11478,20020,41347,29035,58761,0.977349649837
2020-04-25,0,84,,,,,,,1021,765,1322,15163,11503,20018,42369,29801,60082,0.977848947967
2020-04-26,0,84,,,,,,,1023,764,1328,15187,11519,20014,43392,30565,61410,0.978466468963
2020-04-27,0,84,,,,,,,1025,762,1334,15211,11529,20008,44417,31327,62743,0.979226488543
2020-04-28,14,98,,,,,,,1026,763,1340,15235,11536,20001,45443,32090,64083,0.980157763119
2020-04-29,11,109,,,,,,,1029,764,1347,15259,11540,19995,46472,32855,65429,0.981294120232
2020-04-30,5,114,,,,,,,1031,763,1355,15283,11540,20007,47502,33618,66784,0.982675007142
2020-05-01,8,122,,,,,,,1034,761,1371,15309,11539,20043,48536,34380,68154,0.984345930469
2020-05-02,7,129,,,,,,,1037,760,1379,15335,11534,20092,49573,35141,69533,0.986358681736
2020-05-03,4,133,,,,,,,1040,755,1389,15364,11523,20149,50613,35896,70921,0.988771204296
2020-05-04,7,140,,,,,,,1045,753,1406,15396,11508,20220,51658,36650,72327,0.991646917
2020-05-05,4,144,,,,,,,1050,757,1418,15432,11490,20306,52708,37407,73745,0.99505326925
2020-05-06,6,150,,,,,,,1056,761,1433,15472,11472,20412,53764,38168,75178,0.9990592837
2020-05-07,4,154,,,,,,,1063,761,1450,15518,11449,20530,54827,38930,76627,1.00373185999
2020-05-08,6,160,,,,,,,1072,762,1469,15572,11431,20662,55899,39692,78096,1.00913069617
2020-05-09,8,168,,,,,,,1082,765,1482,15634,11423,20816,56981,40458,79577,1.01530186167
2020-05-10,4,172,,,,,,,1094,775,1494,15707,11433,20988,58076,41234,81070,1.02227034184
2020-05-11,7,179,,,,,,,1108,781,1507,15791,11450,21168,59183,42015,82577,1.03003225674
2020-05-12,4,183,,,,,,,1124,789,1521,15890,11477,21355,60307,42804,84097,1.03854786871
2020-05-13,5,188,,,,,,,1141,799,1535,16005,11514,21550,61448,43604,85632,1.04773680949
2020-05-14,5,193,,,,,,,1162,812,1558,16139,11562,21761,62610,44417,87190,1.05747700976
2020-05-15,0,193,,,,,,,1184,828,1576,16292,11627,21982,63795,45246,88765,1.06760845685
2020-05-16,11,204,,,,,,,1210,846,1604,16468,11712,22215,65004,46092,90369,1.07794210277
2020-05-17,0,204,,,,,,,1237,867,1639,16669,11818,22475,66241,46959,92007,1.08827314337
2020-05-18,1,205,,,,,,,1267,890,1668,16896,11953,22754,67509,47850,93674,1.09839681396
2020-05-19,2,207,,,,,,,1300,916,1694,17151,12116,23041,68809,48766,95367,1.10812417988
2020-05-20,3,210,,,,,,,1335,944,1736,17437,12303,23359,70144,49711,97103,1.11729540132
2020-05-21,6,216,,,,,,,1373,975,1777,17754,12517,23703,71517,50686,98880,1.12578862081
2020-05-22,1,217,,,,,,,1413,1008,1835,18103,12764,24088,72930,51694,100715,1.13352369795
2020-05-23,2,219,,,,,,,1455,1035,1903,18487,13037,24523,74386,52730,102618,1.14046111715
2020-05-24,1,220,,,,,,,1500,1066,1966,18905,13337,25007,75886,53796,104583,1.14659719688
2020-05-25,1,221,,,,,,,1547,1087,2026,19358,13649,25539,77434,54884,106609,1.15195708479
2020-05-26,0,221,,,,,,,1598,1124,2085,19848,13992,26117,79031,56008,108693,1.1565869694
2020-05-27,2,223,,,,,,,1650,1152,2155,20375,14355,26751,80682,57160,110848,1.16054661754
2020-05-28,1,224,,,,,,,1705,1173,2238,20938,14729,27454,82387,58334,113086,1.16390291511
2020-05-29,4,228,,,,,,,1762,1203,2336,21539,15120,28232,84149,59538,115421,1.16672487191
2020-05-30,3,231,,,,,,,1822,1239,2426,22177,15531,29082,85972,60777,117847,1.16907988538
2020-05-31,1,232,,,,,,,1885,1261,2531,22852,15946,30009,87857,62039,120378,1.17103128812
2020-06-01,3,235,,,,,,,1950,1283,2648,23565,16362,31018,89806,63322,123025,1.17225066228
2020-06-02,1,236,,,,,,,2017,1304,2770,24314,16776,32120,91823,64626,125794,1.17317743872
2020-06-03,5,241,,,,,,,2087,1321,2879,25101,17181,33305,93910,65948,128672,1.17385709732
2020-06-04,6,247,,,,,,,2159,1339,3007,25925,17577,34576,96069,67288,131679,1.1743289818
2020-06-05,6,253,,,,,,,2235,1354,3139,26787,17956,35938,98304,68643,134818,1.17462678763
2020-06-06,6,259,,,,,,,2313,1366,3274,27687,18314,37376,100617,70009,138091,1.17477911717
2020-06-07,2,261,,,,,,,2394,1381,3426,28625,18660,38899,103011,71390,141517,1.17481007467
2020-06-08,1,262,,,,,,,2478,1400,3586,29603,18994,40519,105489,72791,145102,1.17473985456
2020-06-09,0,262,,,,,,,2565,1419,3753,30621,19326,42245,108055,74210,148854,1.17458528346
2020-06-10,5,267,,,,,,,2656,1439,3927,31680,19641,44088,110711,75649,152781,1.17436032037
2020-06-11,0,267,,,,,,,2750,1458,4110,32779,19948,46042,113461,77108,156890,1.17407650235
2020-06-12,4,271,,,,,,,2847,1478,4301,33921,20252,48105,116308,78587,161190,1.17374333085
2020-06-13,4,275,,,,,,,2948,1498,4501,35106,20547,50270,119256,80086,165691,1.17336860617
2020-06-14,0,275,,,,,,,3052,1519,4710,36336,20827,52554,122308,81605,170400,1.17295870931
2020-06-15,9,284,,,,,,,3161,1539,4928,37612,21106,54951,125469,83145,175328,1.1725188409
2020-06-16,5,289,,,,,,,3261,1553,5129,38924,21376,57432,128730,84698,180457,1.16758215284
2020-06-17,9,298,,,,,,,3364,1567,5337,40271,21639,60000,132094,86266,185793,1.16264396536
2020-06-18,7,305,,,,,,,3470,1580,5563,41654,21898,62684,135564,87846,191355,1.15770798248
2020-06-19,6,311,,,,,,,3578,1592,5800,43073,22151,65477,139142,89439,197155,1.15282339972
2020-06-20,11,322,,,,,,,3687,1603,6030,44524,22400,68368,142829,91043,203185,1.1479603456
2020-06-21,3,325,,,,,,,3794,1612,6261,46005,22646,71355,146623,92656,209445,1.1431346145
2020-06-22,7,332,,,,,,,3901,1619,6503,47513,22884,74432,150524,94275,215948,1.13834233613
2020-06-23,3,335,,,,,,,4009,1627,6749,49044,23112,77595,154533,95903,222696,1.13356952299
2020-06-24,11,346,,,,,,,4118,1636,7002,50596,23329,80844,158651,97540,229698,1.12882253877
2020-06-25,7,353,,,,,,,4226,1642,7271,52166,23532,84188,162877,99182,236968,1.12408684293
2020-06-26,8,361,,,,,,,4333,1641,7536,53750,23715,87614,167210,100824,244503,1.11936299795
2020-06-27,8,369,,,,,,,4440,1639,7781,55343,23876,91094,171651,102464,252284,1.11470218708
2020-06-28,2,371,,,,,,,4547,1635,8042,56942,24013,94635,176197,104099,260325,1.11008480495
2020-06-29,5,376,,,,,,,4652,1629,8317,58541,24124,98242,180849,105729,268641,1.10548010279
2020-06-30,2,378,,,,,,,4756,1622,8572,60137,24206,101885,185606,107351,277213,1.10088835494
2020-07-01,6,384,,,,,,,4859,1615,8841,61735,24268,105597,190465,108967,286053,1.09630979073
2020-07-02,,,6,3,9,390,387,393,4961,1607,9099,63332,24308,109359,195426,110574,295152,
2020-07-03,,,6,3,10,396,390,402,5061,1597,9349,64923,24325,113145,200487,112172,304500,
2020-07-04,,,6,3,10,402,393,412,5159,1586,9595,66504,24319,116940,205646,113758,314095,
2020-07-05,,,7,3,11,409,396,422,5256,1573,9845,68073,24288,120755,210902,115332,323940,
2020-07-06,,,7,3,11,415,400,432,5350,1559,10112,69629,24235,124606,216252,116891,334051,
2020-07-07,,,7,3,12,423,403,444,5442,1545,10382,71169,24160,128485,221693,118436,344432,
2020-07-08,,,7,3,12,430,407,455,5531,1534,10653,72691,24067,132389,227225,119970,355085,
2020-07-09,,,8,3,13,438,410,468,5618,1523,10924,74192,23954,136312,232843,121494,366009,
2020-07-10,,,8,3,14,446,414,481,5703,1511,11194,75669,23823,140234,238546,123005,377202,
2020-07-11,,,8,3,14,455,418,495,5785,1499,11473,77121,23680,144172,244331,124504,388675,
2020-07-12,,,9,3,15,463,421,509,5864,1486,11783,78545,23526,148174,250196,125990,400457,
2020-07-13,,,9,3,16,473,425,525,5941,1470,12094,79939,23361,152226,256137,127461,412551,
2020-07-14,,,10,3,16,482,429,541,6014,1455,12405,81302,23187,156315,262151,128917,424956,
2020-07-15,,,10,3,17,492,433,557,6085,1444,12715,82630,23009,160458,268236,130361,437670,
2020-07-16,,,10,4,18,502,437,575,6152,1432,13023,83923,22826,164640,274388,131794,450693,
2020-07-17,,,10,4,19,513,441,593,6216,1421,13329,85177,22641,168870,280603,133215,464022,
2020-07-18,,,11,4,19,523,445,611,6276,1410,13633,86393,22453,173154,286880,134625,477654,
2020-07-19,,,11,4,20,534,449,631,6333,1398,13934,87566,22266,177494,293213,136024,491588,
2020-07-20,,,11,4,20,545,453,651,6386,1387,14232,88697,22080,181880,299599,137412,505819,
2020-07-21,,,11,3,21,557,457,671,6436,1376,14525,89784,21897,186293,306035,138789,520344,
2020-07-22,,,12,3,22,569,461,692,6482,1365,14813,90824,21718,190725,312517,140155,535157,
2020-07-23,,,12,3,22,581,465,714,6524,1354,15097,91817,21539,195169,319041,141509,550253,
2020-07-24,,,12,3,23,593,469,737,6563,1344,15374,92761,21359,199619,325604,142854,565627,
2020-07-25,,,12,3,24,605,473,760,6598,1333,15645,93656,21181,204071,332202,144187,581272,
2020-07-26,,,13,3,24,618,477,783,6629,1322,15910,94500,21005,208507,338831,145509,597181,
2020-07-27,,,13,3,25,631,481,808,6658,1309,16166,95294,20828,212890,345489,146819,613347,
2020-07-28,,,13,3,25,644,485,833,6684,1296,16415,96037,20654,217211,352173,148115,629761,
2020-07-29,,,13,3,26,657,489,858,6706,1282,16655,96728,20481,221460,358879,149398,646415,
2020-07-30,,,14,3,27,671,492,884,6725,1269,16885,97368,20306,225631,365604,150667,663300,
2020-07-31,,,14,3,27,685,496,911,6741,1255,17106,97957,20128,229714,372345,151922,680406,
2020-08-01,,,14,3,28,699,500,939,6754,1239,17317,98496,19946,233702,379099,153162,697723,
2020-08-02,,,14,3,29,713,504,967,6765,1226,17517,98985,19763,237586,385864,154389,715240,
2020-08-03,,,14,3,30,728,507,996,6773,1214,17706,99424,19579,241357,392637,155603,732945,
2020-08-04,,,15,3,30,742,511,1026,6778,1202,17883,99816,19393,245009,399415,156806,750827,
2020-08-05,,,15,3,31,757,514,1057,6781,1190,18048,100161,19207,248532,406196,157996,768875,
2020-08-06,,,15,3,32,772,518,1088,6781,1178,18200,100459,19020,251919,412976,159175,787075,
2020-08-07,,,15,3,33,787,522,1120,6778,1167,18326,100713,18832,255148,419754,160342,805400,
2020-08-08,,,15,3,33,802,525,1153,6772,1155,18418,100922,18644,258191,426526,161498,823818,
2020-08-09,,,15,3,34,818,529,1187,6764,1144,18496,101089,18455,261042,433291,162642,842314,
2020-08-10,,,16,3,35,833,532,1221,6754,1133,18560,101214,18265,263692,440045,163775,860873,
2020-08-11,,,16,3,36,849,535,1256,6741,1121,18608,101297,18078,266134,446786,164897,879480,
2020-08-12,,,16,3,36,865,539,1292,6726,1110,18642,101339,17893,268361,453512,166008,898121,
2020-08-13,,,16,3,37,881,542,1329,6708,1100,18685,101342,17710,270391,460220,167108,916806,
2020-08-14,,,16,3,38,897,546,1366,6689,1089,18794,101305,17530,272300,466909,168198,935600,
2020-08-15,,,16,3,38,913,549,1403,6667,1078,18924,101231,17353,274117,473576,169276,954523,
2020-08-16,,,16,3,39,929,552,1442,6643,1069,18993,101120,17183,275793,480219,170345,973516,
2020-08-17,,,16,3,40,945,555,1481,6617,1060,19022,100972,17017,277298,486836,171406,992537,
2020-08-18,,,16,3,40,962,559,1521,6589,1052,18980,100788,16855,278571,493425,172458,1011516,
2020-08-19,,,16,3,41,978,562,1561,6559,1044,19119,100569,16696,279807,499984,173503,1030634,
2020-08-20,,,16,3,41,995,565,1602,6528,1036,19246,100316,16542,281005,506512,174539,1049879,
2020-08-21,,,17,3,42,1011,568,1644,6495,1027,19361,100031,16391,282165,513007,175567,1069240,
2020-08-22,,,17,3,43,1028,571,1686,6460,1019,19462,99713,16244,283302,519467,176587,1088701,
2020-08-23,,,17,3,43,1044,574,1728,6424,1011,19551,99365,16100,284435,525891,177599,1108252,
2020-08-24,,,17,3,44,1061,577,1771,6386,1004,19626,98987,15960,285565,532278,178603,1127878,
2020-08-25,,,17,3,44,1078,580,1815,6347,996,19688,98580,15823,286694,538625,179599,1147566,
2020-08-26,,,17,2,44,1094,583,1858,6307,988,19734,98145,15689,287819,544931,180587,1167299,
2020-08-27,,,17,2,45,1111,586,1903,6265,980,19759,97684,15559,288936,551196,181568,1187057,
2020-08-28,,,17,2,45,1128,589,1947,6221,973,19626,97197,15432,289877,557417,182541,1206682,
2020-08-29,,,17,2,45,1145,592,1992,6177,965,19465,96685,15308,290548,563594,183506,1226147,
2020-08-30,,,17,2,46,1161,595,2038,6132,957,19290,96150,15188,290914,569726,184464,1245437,
2020-08-31,,,17,2,46,1178,598,2083,6086,950,19096,95593,15069,291017,575812,185415,1264532,
2020-09-01,,,17,2,46,1194,601,2128,6039,943,18884,95015,14951,290879,581851,186358,1283415,
2020-09-02,,,17,2,46,1211,603,2174,5991,935,18659,94417,14834,290559,587841,187293,1302074,
2020-09-03,,,17,2,46,1228,606,2220,5942,928,18423,93799,14719,289863,593783,188222,1320497,
2020-09-04,,,17,2,46,1244,609,2266,5892,921,18176,93163,14604,288794,599676,189143,1338673,
2020-09-05,,,16,2,47,1261,612,2312,5842,913,17918,92510,14490,287351,605518,190057,1356590,
2020-09-06,,,16,2,47,1277,614,2358,5791,906,17650,91841,14377,285539,611309,190964,1374240,
2020-09-07,,,16,2,47,1293,617,2405,5739,899,17373,91156,14264,283362,617048,191864,1391613,
2020-09-08,,,16,2,47,1310,619,2451,5687,892,17087,90457,14153,280822,622734,192756,1408699,
2020-09-09,,,16,2,47,1326,622,2498,5634,885,16793,89743,14043,277927,628368,193642,1425492,
2020-09-10,,,16,2,47,1342,625,2545,5581,879,16491,89017,13934,274684,633949,194521,1441982,
2020-09-11,,,16,2,48,1358,627,2592,5527,872,16183,88280,13825,271108,639476,195393,1458165,
2020-09-12,,,16,2,48,1374,630,2640,5474,865,15868,87532,13718,267350,644950,196259,1474032,
2020-09-13,,,16,2,48,1390,632,2687,5419,858,15560,86775,13611,263445,650369,197118,1489591,
2020-09-14,,,16,2,48,1406,635,2735,5365,852,15273,86009,13505,259428,655734,197970,1504864,
2020-09-15,,,16,2,49,1422,637,2784,5311,845,14981,85234,13400,255313,661045,198815,1519845,
2020-09-16,,,16,2,49,1437,640,2832,5257,838,14767,84452,13296,251196,666302,199654,1534611,
2020-09-17,,,16,2,49,1453,642,2880,5202,832,14644,83663,13193,247181,671504,200487,1549255,
2020-09-18,,,15,2,49,1468,645,2929,5147,826,14396,82868,13091,243154,676652,201313,1563650,
2020-09-19,,,15,2,49,1484,647,2977,5093,819,14130,82069,12989,239108,681744,202132,1577780,
2020-09-20,,,15,2,48,1499,649,3025,5038,813,13868,81265,12889,235057,686782,202946,1591647,
2020-09-21,,,15,2,48,1514,652,3072,4983,807,13607,80457,12789,231014,691766,203753,1605254,
2020-09-22,,,15,2,47,1529,654,3119,4929,800,13347,79647,12690,226988,696694,204554,1618600,
2020-09-23,,,15,2,47,1544,656,3165,4879,795,13100,78839,12593,223001,701573,205350,1631700,
2020-09-24,,,15,2,46,1559,659,3211,4830,790,12849,78035,12497,219056,706403,206140,1644548,
2020-09-25,,,15,2,46,1573,661,3256,4780,784,12591,77234,12402,215157,711183,206924,1657139,
2020-09-26,,,15,2,45,1588,663,3301,4731,780,12386,76437,12311,211360,715913,207705,1669524,
2020-09-27,,,14,2,45,1602,666,3345,4682,775,12140,75646,12221,207632,720596,208480,1681663,
2020-09-28,,,14,2,44,1617,668,3388,4638,771,11920,74864,12134,203992,725233,209252,1693583,
2020-09-29,,,14,2,43,1631,670,3431,4591,765,11690,74090,12048,200409,729824,210018,1705272,
2020-09-30,,,14,2,43,1645,672,3473,4549,761,11407,73328,11964,196834,734373,210780,1716678,
2020-10-01,,,14,2,42,1659,674,3515,4503,756,11209,72574,11882,193277,738876,211537,1727887,
