date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,3,117,,,,,,,694,499,975,9962,7311,14079,41532,29269,58378,1.03018203478
2020-05-16,3,120,,,,,,,702,507,993,10011,7320,14158,42234,29776,59370,1.03740013331
2020-05-17,1,121,,,,,,,712,515,1005,10070,7341,14246,42946,30292,60375,1.0446160384
2020-05-18,2,123,,,,,,,722,522,1023,10140,7373,14349,43668,30814,61397,1.05168592824
2020-05-19,0,123,,,,,,,733,525,1040,10220,7410,14465,44402,31339,62436,1.05847711195
2020-05-20,7,130,,,,,,,746,531,1050,10312,7456,14589,45147,31871,63486,1.06487734449
2020-05-21,2,132,,,,,,,758,540,1070,10416,7514,14729,45906,32412,64555,1.07080106615
2020-05-22,0,132,,,,,,,772,542,1093,10531,7575,14889,46678,32954,65648,1.07619202276
2020-05-23,0,132,,,,,,,787,543,1113,10660,7640,15066,47464,33498,66760,1.08102249582
2020-05-24,11,143,,,,,,,802,545,1140,10800,7706,15266,48266,34044,67900,1.08528993547
2020-05-25,1,144,,,,,,,818,550,1169,10953,7776,15490,49084,34594,69069,1.08901203907
2020-05-26,0,144,,,,,,,835,555,1199,11120,7848,15741,49919,35150,70268,1.09222127404
2020-05-27,0,144,,,,,,,852,557,1230,11298,7921,16017,50771,35707,71497,1.09495959594
2020-05-28,11,155,,,,,,,871,563,1262,11489,7995,16321,51641,36271,72759,1.09727404033
2020-05-29,0,155,,,,,,,890,568,1295,11693,8070,16652,52531,36839,74054,1.09921310017
2020-05-30,5,160,,,,,,,909,573,1330,11908,8144,17006,53440,37413,75383,1.10082413306
2020-05-31,5,165,,,,,,,930,577,1365,12136,8214,17378,54370,37990,76748,1.10215163629
2020-06-01,0,165,,,,,,,949,579,1395,12372,8278,17768,55318,38570,78143,1.10115885163
2020-06-02,0,165,,,,,,,968,581,1427,12619,8337,18172,56287,39152,79569,1.09996666752
2020-06-03,2,167,,,,,,,989,584,1465,12874,8396,18597,57276,39736,81033,1.09860787255
2020-06-04,1,168,,,,,,,1009,586,1509,13138,8451,19056,58285,40322,82542,1.09711058717
2020-06-05,6,174,,,,,,,1030,588,1548,13410,8498,19535,59315,40911,84089,1.09549886787
2020-06-06,0,174,,,,,,,1051,591,1604,13689,8547,20045,60367,41502,85692,1.09379311769
2020-06-07,2,176,,,,,,,1072,593,1658,13975,8597,20590,61439,42095,87350,1.09201053897
2020-06-08,2,178,,,,,,,1094,595,1727,14267,8647,21177,62533,42691,89077,1.09016556239
2020-06-09,0,178,,,,,,,1115,598,1794,14564,8695,21802,63648,43289,90870,1.08827019505
2020-06-10,11,189,,,,,,,1137,600,1863,14867,8740,22465,64785,43890,92733,1.08633438681
2020-06-11,1,190,,,,,,,1159,602,1938,15173,8785,23173,65944,44493,94670,1.0843663658
2020-06-12,1,191,,,,,,,1182,605,2019,15484,8827,23930,67126,45098,96689,1.08237291773
2020-06-13,0,191,,,,,,,1204,607,2105,15799,8866,24740,68330,45706,98793,1.08035963303
2020-06-14,3,194,,,,,,,1227,610,2195,16117,8902,25605,69557,46316,100988,1.07833109887
2020-06-15,3,197,,,,,,,1250,612,2288,16437,8938,26528,70807,46929,103275,1.07629106658
2020-06-16,1,198,,,,,,,1270,613,2367,16759,8971,27500,72077,47542,105642,1.0717637898
2020-06-17,1,199,,,,,,,1291,613,2449,17081,9003,28522,73368,48155,108090,1.06724204266
2020-06-18,6,205,,,,,,,1311,613,2533,17404,9033,29590,74680,48769,110622,1.0627370831
2020-06-19,2,207,,,,,,,1332,613,2618,17726,9060,30699,76011,49383,113240,1.05827638525
2020-06-20,0,207,,,,,,,1352,613,2704,18048,9085,31855,77363,49996,115944,1.05388398323
2020-06-21,1,208,,,,,,,1371,612,2790,18367,9105,33042,78733,50608,118733,1.04956075167
2020-06-22,0,208,,,,,,,1389,610,2876,18684,9122,34259,80122,51218,121609,1.04535592805
2020-06-23,3,211,,,,,,,1407,607,2963,18997,9134,35495,81529,51825,124571,1.04131470888
2020-06-24,0,211,,,,,,,1425,604,3050,19306,9140,36750,82954,52430,127620,1.03738144738
2020-06-25,7,218,,,,,,,1442,600,3137,19611,9140,38024,84396,53031,130756,1.03358514343
2020-06-26,4,222,,,,,,,1459,596,3224,19910,9133,39310,85855,53627,133980,1.02991097557
2020-06-27,2,224,,,,,,,1475,590,3319,20204,9118,40610,87330,54217,137298,1.02634398307
2020-06-28,1,225,,,,,,,1490,583,3423,20490,9094,41928,88820,54800,140721,1.02284789882
2020-06-29,0,225,,,,,,,1505,576,3528,20768,9060,43262,90325,55376,144249,1.01950758838
2020-06-30,3,228,,,,,,,1520,568,3634,21038,9016,44608,91844,55945,147883,1.01625317893
2020-07-01,3,231,,,,,,,1534,560,3743,21301,8963,45984,93378,56506,151625,1.01306705797
2020-07-02,,,2,1,5,233,232,236,1547,552,3852,21557,8902,47386,94925,57058,155476,
2020-07-03,,,3,1,5,236,233,240,1560,543,3961,21805,8832,48815,96485,57602,159436,
2020-07-04,,,3,1,5,239,234,244,1572,535,4051,22045,8754,50248,98056,58137,163487,
2020-07-05,,,3,1,5,241,236,249,1584,527,4131,22277,8668,51674,99640,58665,167617,
2020-07-06,,,3,1,5,244,237,254,1595,519,4208,22501,8576,53092,101235,59184,171825,
2020-07-07,,,3,1,6,247,239,259,1605,510,4283,22718,8476,54499,102840,59694,176107,
2020-07-08,,,3,1,6,250,240,265,1615,501,4354,22926,8370,55891,104455,60196,180461,
2020-07-09,,,3,1,6,253,241,270,1624,493,4422,23125,8259,57263,106080,60689,184883,
2020-07-10,,,3,1,6,256,243,276,1633,484,4488,23317,8143,58615,107713,61174,189371,
2020-07-11,,,3,1,7,259,244,283,1641,477,4585,23499,8024,59976,109354,61651,193955,
2020-07-12,,,3,1,7,262,246,289,1649,469,4686,23673,7903,61343,111003,62120,198641,
2020-07-13,,,3,1,7,266,247,296,1656,461,4787,23839,7781,62706,112659,62582,203427,
2020-07-14,,,3,1,8,269,249,303,1662,453,4886,23996,7659,64064,114321,63036,208312,
2020-07-15,,,3,1,8,272,250,310,1668,446,4984,24144,7537,65414,115988,63482,213296,
2020-07-16,,,4,1,8,276,252,318,1673,439,5080,24283,7415,66751,117661,63922,218376,
2020-07-17,,,4,1,8,279,253,326,1678,432,5175,24414,7295,68075,119339,64354,223550,
2020-07-18,,,4,1,8,283,255,333,1682,425,5268,24536,7177,69382,121021,64779,228818,
2020-07-19,,,4,1,9,287,256,342,1685,418,5358,24649,7060,70689,122706,65198,234175,
2020-07-20,,,4,1,9,290,257,350,1688,412,5447,24754,6944,72005,124394,65610,239622,
2020-07-21,,,4,1,9,294,259,359,1690,405,5533,24850,6831,73330,126084,66015,245154,
2020-07-22,,,4,1,9,298,260,368,1692,399,5616,24936,6720,74663,127777,66414,250770,
2020-07-23,,,4,1,10,302,262,377,1693,392,5682,25015,6611,75991,129470,66807,256451,
2020-07-24,,,4,1,10,305,263,387,1694,386,5709,25084,6504,77278,131164,67194,262160,
2020-07-25,,,4,1,10,309,264,396,1694,380,5731,25145,6400,78521,132858,67575,267891,
2020-07-26,,,4,1,10,313,266,406,1694,374,5748,25197,6298,79684,134551,67949,273638,
2020-07-27,,,4,1,11,317,267,417,1693,368,5759,25241,6197,80757,136244,68318,279397,
2020-07-28,,,4,1,11,321,268,427,1692,363,5765,25277,6099,81736,137936,68681,285162,
2020-07-29,,,4,1,11,325,269,437,1690,357,5766,25305,6002,82616,139626,69039,290928,
2020-07-30,,,4,1,11,329,271,448,1688,351,5761,25325,5908,83393,141314,69390,296689,
2020-07-31,,,4,1,11,333,272,459,1686,346,5752,25338,5815,84064,143000,69737,302440,
2020-08-01,,,4,1,12,337,273,470,1683,341,5736,25344,5724,84626,144683,70078,308175,
2020-08-02,,,4,1,12,341,274,481,1680,335,5716,25342,5634,85074,146363,70414,313891,
2020-08-03,,,4,1,12,345,275,493,1677,330,5692,25334,5546,85407,148040,70745,319582,
2020-08-04,,,4,1,12,349,277,505,1673,325,5674,25319,5460,85634,149712,71070,325255,
2020-08-05,,,4,1,13,353,278,517,1669,320,5650,25297,5375,85751,151381,71391,330905,
2020-08-06,,,4,1,13,357,279,529,1664,315,5622,25269,5292,85757,153046,71707,336526,
2020-08-07,,,4,1,13,361,280,541,1660,310,5592,25235,5210,85667,154705,72018,342118,
2020-08-08,,,4,1,13,365,281,554,1655,306,5568,25196,5129,85525,156360,72324,347685,
2020-08-09,,,4,1,13,370,282,567,1649,301,5538,25152,5050,85333,158009,72626,353223,
2020-08-10,,,4,1,14,374,283,580,1644,297,5506,25102,4973,85090,159653,72923,358728,
2020-08-11,,,4,1,14,378,284,594,1638,292,5483,25046,4897,84814,161291,73215,364211,
2020-08-12,,,4,1,14,382,285,607,1631,288,5460,24986,4822,84509,162922,73504,369670,
2020-08-13,,,4,0,14,386,286,621,1625,283,5438,24921,4749,84181,164547,73788,375108,
2020-08-14,,,4,0,14,390,287,635,1618,279,5416,24850,4676,83835,166164,74067,380524,
2020-08-15,,,4,0,14,395,288,649,1610,275,5398,24775,4606,83481,167775,74343,385921,
2020-08-16,,,4,0,15,399,289,663,1603,271,5385,24695,4536,83130,169378,74614,391305,
2020-08-17,,,4,0,15,403,290,677,1595,267,5369,24610,4468,82784,170973,74882,396674,
2020-08-18,,,4,0,15,407,291,691,1587,263,5350,24520,4401,82441,172560,75146,402023,
2020-08-19,,,4,0,15,411,292,705,1579,259,5327,24426,4335,82095,174139,75405,407350,
2020-08-20,,,4,0,15,415,293,719,1570,255,5301,24328,4270,81745,175709,75661,412650,
2020-08-21,,,4,0,15,420,293,734,1561,252,5271,24225,4207,81395,177270,75914,417921,
2020-08-22,,,4,0,15,424,294,748,1552,248,5238,24117,4144,81041,178823,76162,423158,
2020-08-23,,,4,0,15,428,295,762,1543,245,5202,24005,4083,80675,180365,76407,428360,
2020-08-24,,,4,0,15,432,296,776,1533,241,5165,23889,4023,80302,181899,76649,433524,
2020-08-25,,,4,0,14,436,297,790,1523,238,5133,23769,3964,79930,183422,76887,438657,
2020-08-26,,,4,0,14,440,298,804,1513,234,5098,23645,3906,79545,184935,77122,443755,
2020-08-27,,,4,0,14,444,298,817,1503,231,5060,23517,3849,79145,186439,77353,448815,
2020-08-28,,,4,0,14,448,299,831,1493,228,5020,23385,3793,78726,187932,77581,453834,
2020-08-29,,,4,0,14,453,300,845,1482,224,4976,23250,3738,78286,189414,77806,458809,
2020-08-30,,,4,0,14,457,301,859,1472,221,4929,23111,3684,77818,190886,78028,463738,
2020-08-31,,,4,0,14,461,301,872,1461,218,4880,22968,3631,77313,192346,78246,468618,
2020-09-01,,,4,0,14,465,302,886,1449,215,4831,22823,3579,76775,193796,78462,473448,
2020-09-02,,,4,0,14,469,303,899,1438,212,4782,22674,3528,76207,195234,78675,478229,
2020-09-03,,,4,0,14,473,304,913,1427,209,4731,22522,3478,75610,196661,78884,482960,
2020-09-04,,,4,0,14,477,304,926,1415,206,4680,22367,3429,74990,198076,79091,487639,
2020-09-05,,,4,0,14,481,305,940,1404,203,4632,22209,3380,74351,199480,79294,492271,
2020-09-06,,,4,0,14,485,306,953,1392,200,4582,22049,3332,73695,200871,79495,496852,
2020-09-07,,,4,0,14,489,306,966,1380,197,4532,21886,3284,73025,202251,79692,501384,
2020-09-08,,,4,0,14,493,307,979,1368,194,4482,21721,3237,72341,203619,79887,505865,
2020-09-09,,,4,0,14,497,308,992,1356,191,4432,21553,3191,71640,204975,80079,510296,
2020-09-10,,,4,0,14,501,308,1005,1344,189,4382,21384,3146,70923,206320,80268,514678,
2020-09-11,,,4,0,14,504,309,1018,1332,186,4332,21213,3101,70194,207652,80454,519009,
2020-09-12,,,4,0,13,508,310,1031,1320,183,4282,21040,3057,69457,208972,80638,523290,
2020-09-13,,,4,0,13,512,310,1044,1308,181,4232,20865,3013,68713,210279,80819,527521,
2020-09-14,,,4,0,13,516,311,1057,1296,178,4182,20690,2970,67965,211575,80998,531703,
2020-09-15,,,4,0,13,520,311,1070,1284,176,4132,20513,2927,67217,212859,81174,535834,
2020-09-16,,,4,0,13,523,312,1082,1272,173,4082,20335,2885,66468,214131,81347,539916,
2020-09-17,,,4,0,13,527,313,1095,1260,171,4033,20156,2844,65719,215390,81519,543948,
2020-09-18,,,4,0,13,531,313,1107,1247,168,3983,19977,2803,64972,216638,81687,547931,
2020-09-19,,,4,0,13,535,314,1120,1235,166,3934,19797,2763,64225,217873,81854,551864,
2020-09-20,,,4,0,13,538,314,1132,1223,164,3885,19617,2723,63478,219096,82018,555748,
2020-09-21,,,4,0,13,542,315,1144,1211,161,3836,19436,2685,62731,220308,82180,559583,
2020-09-22,,,4,0,13,545,315,1156,1199,159,3787,19255,2647,61986,221507,82340,563369,
2020-09-23,,,4,0,12,549,316,1168,1188,157,3742,19076,2610,61246,222695,82497,567111,
2020-09-24,,,4,0,12,553,316,1180,1178,156,3702,18898,2574,60516,223873,82653,570812,
2020-09-25,,,4,0,12,556,317,1191,1167,154,3651,18721,2539,59786,225040,82808,574463,
2020-09-26,,,3,0,12,560,318,1203,1157,152,3607,18545,2506,59061,226197,82961,578069,
2020-09-27,,,3,0,12,563,318,1214,1146,150,3564,18371,2473,58344,227343,83112,581633,
2020-09-28,,,3,0,12,566,319,1226,1136,148,3535,18199,2440,57647,228479,83260,585168,
2020-09-29,,,3,0,12,570,319,1237,1127,147,3501,18030,2409,56966,229606,83408,588669,
2020-09-30,,,3,0,12,573,319,1248,1117,145,3438,17864,2379,56273,230723,83554,592106,
2020-10-01,,,3,0,11,577,320,1259,1108,144,3416,17700,2350,55607,231830,83698,595522,
