date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,176,,,,,,,418,288,594,6522,4690,8967,37836,28947,48753,0.949237306877
2020-05-26,0,176,,,,,,,418,287,594,6480,4632,8951,38254,29235,49346,0.957442849869
2020-05-27,0,176,,,,,,,419,284,593,6443,4578,8936,38673,29519,49939,0.966444479074
2020-05-28,14,190,,,,,,,421,285,592,6413,4529,8923,39094,29804,50531,0.976157470988
2020-05-29,9,199,,,,,,,423,286,597,6388,4487,8915,39517,30091,51127,0.986453109116
2020-05-30,5,204,,,,,,,427,287,597,6371,4452,8909,39944,30378,51724,0.997162646241
2020-05-31,0,204,,,,,,,431,286,600,6363,4421,8909,40375,30665,52323,1.00808670052
2020-06-01,0,204,,,,,,,436,287,607,6363,4395,8917,40811,30953,52929,1.01900926375
2020-06-02,4,208,,,,,,,443,288,617,6373,4374,8938,41253,31241,53546,1.0297143555
2020-06-03,1,209,,,,,,,450,289,628,6394,4358,8972,41703,31531,54174,1.04000261289
2020-06-04,0,209,,,,,,,457,291,648,6426,4347,9027,42160,31822,54821,1.04970545188
2020-06-05,8,217,,,,,,,466,292,663,6468,4339,9099,42627,32114,55483,1.05869435452
2020-06-06,7,224,,,,,,,476,294,676,6523,4336,9183,43102,32408,56158,1.0668848101
2020-06-07,0,224,,,,,,,486,295,698,6589,4336,9289,43588,32704,56855,1.07423515914
2020-06-08,0,224,,,,,,,497,298,723,6668,4343,9420,44085,33002,57578,1.0807415415
2020-06-09,0,224,,,,,,,509,301,745,6758,4356,9570,44594,33304,58322,1.08643052524
2020-06-10,1,225,,,,,,,521,304,771,6861,4373,9747,45115,33609,59092,1.09135088816
2020-06-11,2,227,,,,,,,534,308,799,6976,4397,9952,45650,33917,59891,1.09556574372
2020-06-12,2,229,,,,,,,548,311,831,7104,4424,10191,46198,34228,60722,1.09914576038
2020-06-13,0,229,,,,,,,562,315,866,7243,4453,10461,46760,34544,61587,1.10216380403
2020-06-14,0,229,,,,,,,577,319,906,7394,4484,10770,47338,34863,62493,1.1046910473
2020-06-15,-1,228,,,,,,,593,320,948,7556,4518,11118,47931,35184,63440,1.10679438368
2020-06-16,0,228,,,,,,,610,321,992,7730,4552,11503,48540,35505,64432,1.10853490743
2020-06-17,1,229,,,,,,,627,324,1038,7914,4588,11924,49167,35830,65469,1.10996720281
2020-06-18,1,230,,,,,,,644,328,1087,8109,4628,12382,49812,36159,66555,1.11113920654
2020-06-19,0,230,,,,,,,663,332,1137,8314,4670,12871,50474,36492,67692,1.11209244877
2020-06-20,3,233,,,,,,,682,337,1191,8530,4714,13399,51157,36829,68882,1.11286252035
2020-06-21,0,233,,,,,,,702,341,1246,8756,4762,13970,51859,37170,70128,1.11347965553
2020-06-22,1,234,,,,,,,723,345,1305,8993,4811,14578,52581,37516,71432,1.11396935524
2020-06-23,0,234,,,,,,,744,346,1366,9240,4859,15221,53326,37862,72798,1.11435300231
2020-06-24,11,245,,,,,,,767,346,1430,9498,4904,15906,54092,38208,74228,1.11464843986
2020-06-25,3,248,,,,,,,790,347,1497,9766,4946,16632,54882,38556,75724,1.11487049719
2020-06-26,0,248,,,,,,,814,347,1567,10046,4986,17400,55695,38903,77291,1.11503145659
2020-06-27,0,248,,,,,,,839,348,1640,10336,5023,18210,56534,39252,78931,1.11514146036
2020-06-28,1,249,,,,,,,864,349,1717,10638,5057,19060,57398,39601,80647,1.11520886116
2020-06-29,0,249,,,,,,,891,349,1797,10952,5087,19951,58289,39951,82444,1.1152405206
2020-06-30,4,253,,,,,,,919,350,1881,11277,5117,20884,59208,40301,84324,1.11524206167
2020-07-01,5,258,,,,,,,944,349,1961,11611,5145,21854,60152,40650,86285,1.11067856657
2020-07-02,,,2,1,4,260,259,262,969,348,2045,11954,5168,22861,61121,40998,88329,
2020-07-03,,,2,1,4,263,260,265,996,346,2132,12306,5186,23906,62117,41345,90461,
2020-07-04,,,2,1,4,265,261,269,1023,345,2221,12666,5199,24990,63140,41691,92682,
2020-07-05,,,2,1,4,267,263,272,1050,343,2313,13033,5205,26112,64190,42035,94994,
2020-07-06,,,2,1,4,269,264,276,1076,341,2405,13407,5205,27271,65265,42376,97399,
2020-07-07,,,2,1,4,272,265,279,1102,339,2501,13786,5199,28467,66367,42715,99899,
2020-07-08,,,2,1,4,274,266,283,1128,336,2600,14170,5189,29700,67496,43051,102498,
2020-07-09,,,2,1,4,276,267,287,1154,333,2696,14558,5176,30966,68650,43385,105193,
2020-07-10,,,2,1,4,278,269,291,1180,329,2793,14949,5158,32262,69830,43714,107986,
2020-07-11,,,2,1,4,281,270,295,1206,326,2891,15341,5137,33586,71036,44041,110877,
2020-07-12,,,2,1,4,283,271,299,1231,322,2991,15734,5111,34937,72268,44363,113867,
2020-07-13,,,2,1,4,285,272,302,1256,318,3090,16126,5080,36310,73524,44682,116957,
2020-07-14,,,2,1,5,287,273,307,1281,314,3191,16515,5044,37704,74805,44996,120147,
2020-07-15,,,2,1,5,289,274,311,1305,309,3289,16902,5004,39112,76110,45305,123435,
2020-07-16,,,2,1,5,292,275,315,1329,304,3383,17287,4959,40533,77439,45610,126817,
2020-07-17,,,2,0,5,294,276,319,1352,299,3476,17669,4911,41964,78791,45910,130293,
2020-07-18,,,2,0,5,296,277,324,1375,294,3583,18048,4859,43415,80165,46205,133875,
2020-07-19,,,2,0,5,299,278,328,1397,289,3706,18422,4803,44900,81562,46494,137581,
2020-07-20,,,2,0,5,301,279,333,1419,284,3821,18791,4744,46408,82981,46779,141402,
2020-07-21,,,2,0,5,303,280,338,1440,278,3932,19155,4681,47935,84420,47057,145333,
2020-07-22,,,2,0,5,306,281,342,1460,273,4012,19513,4615,49446,85880,47331,149345,
2020-07-23,,,2,0,5,308,281,347,1480,269,4097,19864,4548,50943,87360,47600,153441,
2020-07-24,,,2,0,6,310,282,352,1499,264,4196,20208,4480,52443,88858,47865,157636,
2020-07-25,,,2,0,6,313,283,358,1517,259,4316,20545,4410,53966,90375,48125,161951,
2020-07-26,,,3,0,6,315,284,363,1534,255,4438,20874,4339,55512,91910,48380,166389,
2020-07-27,,,3,0,6,318,285,369,1551,250,4561,21194,4268,57082,93461,48631,170949,
2020-07-28,,,3,0,6,321,286,375,1567,246,4688,21505,4196,58680,95029,48878,175636,
2020-07-29,,,3,0,7,323,286,381,1583,242,4817,21807,4125,60306,96611,49121,180453,
2020-07-30,,,3,0,7,326,287,388,1597,238,4936,22099,4054,61954,98209,49359,185389,
2020-07-31,,,3,0,7,329,288,394,1611,234,5065,22381,3983,63636,99820,49594,190453,
2020-08-01,,,3,0,7,332,289,401,1624,230,5193,22654,3914,65354,101444,49824,195646,
2020-08-02,,,3,0,8,335,290,409,1636,226,5321,22915,3846,67092,103081,50051,200967,
2020-08-03,,,3,0,8,338,290,416,1648,223,5449,23166,3779,68835,104728,50274,206416,
2020-08-04,,,3,0,8,341,291,424,1659,219,5577,23406,3715,70591,106387,50494,211992,
2020-08-05,,,3,0,8,344,292,431,1669,215,5703,23635,3652,72362,108056,50710,217694,
2020-08-06,,,3,0,9,347,293,440,1678,212,5829,23853,3591,74178,109733,50922,223522,
2020-08-07,,,3,0,9,351,294,448,1686,209,5953,24060,3531,76034,111419,51131,229475,
2020-08-08,,,3,0,9,354,294,456,1694,205,6076,24255,3472,77915,113113,51337,235550,
2020-08-09,,,3,0,9,357,295,465,1701,202,6197,24439,3414,79796,114814,51540,241747,
2020-08-10,,,3,0,10,361,296,475,1707,199,6317,24612,3358,81675,116521,51739,248063,
2020-08-11,,,3,0,10,364,296,484,1713,196,6434,24773,3304,83549,118234,51936,254497,
2020-08-12,,,4,0,10,368,297,494,1718,193,6549,24923,3250,85410,119952,52129,261046,
2020-08-13,,,4,0,10,371,298,504,1722,190,6662,25063,3198,87255,121674,52319,267707,
2020-08-14,,,4,0,11,375,298,514,1726,187,6772,25191,3147,89091,123400,52507,274479,
2020-08-15,,,4,0,11,379,299,524,1729,184,6880,25309,3098,90906,125129,52692,281359,
2020-08-16,,,4,0,11,382,300,535,1732,182,6984,25417,3049,92697,126861,52874,288342,
2020-08-17,,,4,0,11,386,300,546,1734,179,7085,25515,3002,94460,128595,53053,295426,
2020-08-18,,,4,0,12,390,301,557,1736,176,7174,25603,2955,96185,130331,53230,302600,
2020-08-19,,,4,0,12,394,302,569,1737,174,7242,25681,2910,97850,132068,53404,309842,
2020-08-20,,,4,0,12,398,302,580,1738,171,7305,25750,2866,99453,133805,53576,317147,
2020-08-21,,,4,0,13,402,303,593,1738,169,7364,25810,2823,100988,135543,53746,324510,
2020-08-22,,,4,0,13,406,303,605,1737,167,7417,25861,2781,102451,137281,53913,331926,
2020-08-23,,,4,0,13,410,304,618,1737,164,7464,25904,2740,103840,139017,54077,339389,
2020-08-24,,,4,0,14,414,305,631,1736,162,7506,25939,2699,105149,140753,54240,346895,
2020-08-25,,,4,0,14,418,305,644,1734,160,7543,25966,2660,106375,142487,54400,354438,
2020-08-26,,,4,0,14,422,306,658,1732,158,7574,25985,2622,107515,144219,54558,362011,
2020-08-27,,,4,0,15,426,306,672,1730,155,7599,25998,2585,108564,145950,54714,369609,
2020-08-28,,,4,0,15,430,307,687,1728,153,7618,26003,2548,109520,147677,54868,377227,
2020-08-29,,,4,0,15,434,307,701,1725,151,7631,26002,2512,110379,149402,55020,384858,
2020-08-30,,,4,0,15,438,308,716,1721,149,7639,25994,2478,111138,151123,55170,392496,
2020-08-31,,,4,0,16,442,308,732,1718,148,7641,25980,2444,111795,152841,55318,400136,
2020-09-01,,,4,0,16,447,309,747,1714,146,7636,25959,2410,112346,154555,55464,407772,
2020-09-02,,,4,0,16,451,309,763,1709,144,7626,25933,2378,112798,156264,55609,415397,
2020-09-03,,,4,0,17,455,310,779,1704,142,7610,25900,2346,113165,157968,55751,423007,
2020-09-04,,,4,0,17,459,310,795,1699,140,7588,25862,2316,113448,159667,55892,430594,
2020-09-05,,,4,0,17,464,311,812,1694,139,7560,25818,2285,113644,161361,56031,438153,
2020-09-06,,,4,0,17,468,311,829,1688,137,7526,25769,2256,113753,163049,56169,445679,
2020-09-07,,,4,0,18,472,312,846,1682,135,7487,25714,2227,113776,164731,56305,453165,
2020-09-08,,,4,0,18,476,312,864,1675,134,7442,25654,2199,113712,166407,56439,460607,
2020-09-09,,,4,0,18,481,312,881,1669,132,7392,25588,2172,113561,168075,56572,467998,
2020-09-10,,,4,0,18,485,313,899,1661,131,7336,25517,2145,113323,169737,56703,475334,
2020-09-11,,,4,0,18,489,313,917,1654,129,7275,25441,2119,113000,171391,56833,482608,
2020-09-12,,,4,0,19,493,314,935,1646,128,7209,25359,2093,112591,173037,56962,489817,
2020-09-13,,,4,0,19,498,314,953,1638,127,7139,25272,2068,112098,174675,57089,496955,
2020-09-14,,,4,0,19,502,315,972,1629,125,7063,25180,2044,111522,176304,57214,504018,
2020-09-15,,,4,0,19,506,315,990,1621,124,6983,25083,2020,110865,177924,57339,511001,
2020-09-16,,,4,0,19,511,315,1008,1612,123,6905,24981,1997,110134,179536,57462,517906,
2020-09-17,,,4,0,19,515,316,1027,1602,121,6804,24875,1974,109312,181138,57584,524709,
2020-09-18,,,4,0,19,519,316,1046,1593,120,6754,24763,1952,108457,182731,57704,531463,
2020-09-19,,,4,0,19,523,316,1064,1583,119,6700,24647,1931,107569,184315,57823,538163,
2020-09-20,,,4,0,19,528,317,1083,1573,118,6643,24527,1910,106652,185888,57942,544805,
2020-09-21,,,4,0,19,532,317,1102,1563,116,6581,24402,1889,105707,187451,58059,551386,
2020-09-22,,,4,0,19,536,318,1121,1552,115,6517,24272,1869,104737,189003,58174,557902,
2020-09-23,,,4,0,19,540,318,1139,1543,114,6456,24140,1849,103751,190547,58289,564358,
2020-09-24,,,4,0,19,545,318,1158,1534,113,6387,24005,1830,102746,192080,58403,570744,
2020-09-25,,,4,0,19,549,319,1177,1524,112,6324,23868,1812,101735,193605,58516,577068,
2020-09-26,,,4,0,19,553,319,1195,1515,112,6278,23729,1794,100738,195119,58628,583346,
2020-09-27,,,4,0,19,557,319,1214,1505,111,6202,23588,1777,99730,196625,58739,589547,
2020-09-28,,,4,0,19,561,320,1232,1496,110,6143,23446,1760,98734,198121,58849,595689,
2020-09-29,,,4,0,19,565,320,1251,1488,109,6098,23305,1744,97769,199608,58959,601787,
2020-09-30,,,4,0,19,570,320,1269,1478,108,6024,23162,1728,96810,201087,59068,607810,
2020-10-01,,,4,0,19,574,321,1287,1469,107,5941,23020,1713,95846,202556,59175,613751,
