date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,13,27,,,,,,,732,602,855,10104,8023,12259,16491,12544,20727,0.896682378309
2020-04-03,2,29,,,,,,,737,610,857,10245,8179,12363,17228,13155,21584,0.896385568117
2020-04-04,6,35,,,,,,,742,617,858,10376,8328,12453,17970,13773,22441,0.896136984123
2020-04-05,14,49,,,,,,,746,624,859,10499,8472,12532,18716,14397,23299,0.895923662809
2020-04-06,0,49,,,,,,,750,631,859,10614,8611,12601,19466,15029,24157,0.895736126984
2020-04-07,2,51,,,,,,,754,637,858,10720,8744,12659,20219,15667,25015,0.895567445541
2020-04-08,18,69,,,,,,,757,644,860,10817,8871,12708,20976,16311,25875,0.895412545276
2020-04-09,4,73,,,,,,,759,649,861,10906,8992,12750,21735,16961,26735,0.895267708204
2020-04-10,3,76,,,,,,,762,655,861,10988,9109,12784,22497,17616,27595,0.895130208409
2020-04-11,4,80,,,,,,,763,660,860,11062,9221,12811,23260,18277,28455,0.894998050336
2020-04-12,1,81,,,,,,,765,665,857,11130,9328,12831,24025,18942,29311,0.894869777267
2020-04-13,11,92,,,,,,,766,670,853,11191,9429,12841,24791,19613,30164,0.894744329322
2020-04-14,1,93,,,,,,,767,674,850,11245,9526,12844,25558,20287,31014,0.894620937905
2020-04-15,12,105,,,,,,,767,678,845,11292,9618,12839,26325,20966,31859,0.894499048148
2020-04-16,7,112,,,,,,,767,681,841,11333,9705,12827,27092,21647,32699,0.894378262673
2020-04-17,3,115,,,,,,,767,677,837,11368,9780,12809,27859,22324,33535,0.894267642208
2020-04-18,-1,114,,,,,,,766,678,836,11398,9848,12787,28625,23003,34370,0.89416200814
2020-04-19,7,121,,,,,,,765,681,834,11421,9912,12763,29391,23685,35204,0.894062317912
2020-04-20,1,122,,,,,,,764,684,835,11439,9971,12739,30155,24369,36038,0.893969205339
2020-04-21,9,131,,,,,,,763,687,836,11451,10027,12716,30917,25056,36873,0.893884222945
2020-04-22,0,131,,,,,,,761,689,836,11459,10078,12694,31678,25746,37709,0.893809281161
2020-04-23,13,144,,,,,,,759,691,836,11460,10126,12670,32437,26437,38545,0.893724398008
2020-04-24,11,155,,,,,,,756,693,836,11457,10169,12646,33193,27130,39380,0.893646813201
2020-04-25,0,155,,,,,,,753,694,836,11449,10208,12621,33946,27825,40216,0.893578136032
2020-04-26,0,155,,,,,,,751,695,835,11436,10243,12596,34697,28521,41050,0.89352031619
2020-04-27,1,156,,,,,,,747,696,835,11419,10274,12574,35444,29217,41885,0.893475720676
2020-04-28,17,173,,,,,,,744,697,834,11397,10302,12554,36188,29915,42718,0.893447224717
2020-04-29,5,178,,,,,,,740,698,833,11370,10325,12537,36928,30613,43550,0.89343832209
2020-04-30,8,186,,,,,,,736,698,831,11340,10345,12523,37665,31311,44381,0.893453258537
2020-05-01,5,191,,,,,,,732,694,830,11305,10359,12511,38397,32006,45210,0.893497192331
2020-05-02,4,195,,,,,,,728,688,828,11266,10370,12502,39125,32695,46037,0.893576388149
2020-05-03,1,196,,,,,,,724,681,826,11223,10372,12493,39849,33376,46863,0.893698449955
2020-05-04,0,196,,,,,,,719,673,824,11177,10365,12483,40568,34050,47686,0.893872599372
2020-05-05,9,205,,,,,,,714,666,822,11127,10346,12470,41282,34716,48508,0.894110006986
2020-05-06,10,215,,,,,,,709,658,820,11074,10318,12454,41991,35375,49327,0.894424183926
2020-05-07,7,222,,,,,,,704,651,817,11018,10280,12435,42696,36026,50143,0.89483144125
2020-05-08,7,229,,,,,,,699,643,815,10958,10232,12413,43395,36670,50958,0.895351423423
2020-05-09,8,237,,,,,,,694,635,812,10896,10175,12390,44089,37305,51769,0.896007719654
2020-05-10,0,237,,,,,,,689,627,810,10831,10107,12364,44777,37933,52579,0.896828552298
2020-05-11,1,238,,,,,,,684,619,807,10764,10031,12336,45461,38552,53386,0.897847533845
2020-05-12,7,245,,,,,,,679,611,805,10696,9945,12306,46140,39163,54190,0.899104471989
2020-05-13,9,254,,,,,,,673,602,803,10625,9851,12276,46813,39766,54993,0.900646184326
2020-05-14,9,263,,,,,,,669,594,801,10553,9747,12245,47482,40361,55794,0.902527258538
2020-05-15,8,271,,,,,,,664,586,800,10481,9636,12213,48146,40948,56594,0.904810659013
2020-05-16,4,275,,,,,,,660,579,799,10408,9520,12183,48805,41527,57392,0.907568035825
2020-05-17,0,275,,,,,,,656,571,799,10336,9403,12154,49461,42099,58190,0.910879537809
2020-05-18,0,275,,,,,,,652,564,799,10265,9287,12127,50114,42663,58989,0.914832872756
2020-05-19,9,284,,,,,,,650,557,800,10195,9170,12103,50763,43221,59789,0.91952130478
2020-05-20,7,291,,,,,,,647,551,803,10129,9055,12083,51411,43772,60591,0.92504025055
2020-05-21,17,308,,,,,,,646,545,803,10066,8942,12066,52057,44317,61393,0.931482161066
2020-05-22,3,311,,,,,,,646,540,803,10007,8831,12053,52703,44858,62195,0.938929491406
2020-05-23,4,315,,,,,,,647,535,810,9955,8723,12048,53349,45394,63005,0.947445805865
2020-05-24,0,315,,,,,,,649,532,818,9909,8620,12054,53998,45926,63822,0.957065462563
2020-05-25,0,315,,,,,,,652,529,829,9873,8522,12072,54650,46456,64651,0.967782850392
2020-05-26,0,315,,,,,,,657,527,841,9846,8431,12106,55307,46983,65491,0.979542721216
2020-05-27,5,320,,,,,,,663,526,850,9831,8346,12151,55970,47510,66341,0.992233596931
2020-05-28,7,327,,,,,,,671,526,868,9828,8270,12216,56642,48036,67208,1.00568630291
2020-05-29,8,335,,,,,,,681,526,888,9841,8202,12302,57322,48563,68096,1.01967918384
2020-05-30,2,337,,,,,,,693,528,912,9869,8143,12415,58015,49091,69008,1.03395044544
2020-05-31,0,337,,,,,,,706,530,939,9915,8095,12554,58721,49622,69946,1.04821653153
2020-06-01,0,337,,,,,,,721,533,968,9980,8056,12724,59441,50155,70914,1.06219391657
2020-06-02,14,351,,,,,,,737,536,1001,10065,8029,12926,60179,50692,71914,1.07562112398
2020-06-03,8,359,,,,,,,756,542,1036,10172,8013,13162,60935,51235,72950,1.08827698267
2020-06-04,4,363,,,,,,,777,548,1075,10301,8011,13434,61712,51783,74024,1.0999929132
2020-06-05,4,367,,,,,,,800,555,1116,10455,8021,13748,62512,52339,75140,1.11065795605
2020-06-06,3,370,,,,,,,824,563,1161,10632,8044,14106,63335,52902,76301,1.12021738528
2020-06-07,2,372,,,,,,,849,571,1208,10835,8079,14504,64184,53473,77509,1.12866616086
2020-06-08,1,373,,,,,,,876,579,1259,11062,8127,14945,65060,54053,78767,1.13603912207
2020-06-09,15,388,,,,,,,905,588,1312,11315,8186,15429,65966,54642,80079,1.14240018974
2020-06-10,9,397,,,,,,,936,598,1369,11594,8257,15957,66901,55240,81447,1.1478320344
2020-06-11,10,407,,,,,,,968,608,1429,11899,8339,16535,67869,55849,82875,1.15242720552
2020-06-12,9,416,,,,,,,1001,619,1491,12229,8432,17158,68871,56468,84366,1.15628113358
2020-06-13,9,425,,,,,,,1036,629,1557,12585,8535,17827,69907,57098,85923,1.15948701395
2020-06-14,1,426,,,,,,,1073,640,1626,12965,8647,18541,70980,57739,87548,1.16213240664
2020-06-15,3,429,,,,,,,1112,652,1699,13371,8769,19301,72092,58391,89247,1.1642972394
2020-06-16,9,438,,,,,,,1152,664,1775,13802,8900,20107,73244,59056,91021,1.16605288067
2020-06-17,6,444,,,,,,,1193,676,1854,14258,9039,20961,74437,59732,92875,1.16746197036
2020-06-18,6,450,,,,,,,1237,688,1937,14739,9185,21862,75674,60420,94811,1.16857873825
2020-06-19,14,464,,,,,,,1282,700,2024,15244,9337,22811,76956,61120,96835,1.1694496145
2020-06-20,4,468,,,,,,,1329,713,2115,15773,9494,23809,78285,61834,98949,1.17011399165
2020-06-21,0,468,,,,,,,1378,726,2209,16327,9657,24858,79662,62560,101158,1.17060504203
2020-06-22,0,468,,,,,,,1428,739,2308,16907,9825,25957,81091,63299,103466,1.17095052712
2020-06-23,8,476,,,,,,,1481,752,2411,17511,9999,27110,82572,64052,105876,1.17117355744
2020-06-24,6,482,,,,,,,1536,766,2519,18142,10176,28316,84108,64818,108394,1.17129328178
2020-06-25,4,486,,,,,,,1593,780,2630,18799,10357,29577,85700,65598,111024,1.17132549811
2020-06-26,4,490,,,,,,,1652,793,2747,19483,10542,30896,87352,66392,113771,1.17128318652
2020-06-27,2,492,,,,,,,1713,808,2869,20194,10731,32273,89065,67200,116639,1.17117696858
2020-06-28,11,503,,,,,,,1776,822,2995,20934,10924,33711,90841,68023,119633,1.17101549896
2020-06-29,0,503,,,,,,,1842,837,3127,21703,11120,35212,92683,68860,122760,1.17080579621
2020-06-30,7,510,,,,,,,1903,848,3254,22493,11317,36767,94585,69709,126013,1.16582236031
2020-07-01,2,512,,,,,,,1965,859,3385,23307,11513,38377,96550,70569,129398,1.16082440033
2020-07-02,,,4,2,7,516,514,519,2029,870,3516,24142,11708,40039,98579,71440,132913,
2020-07-03,,,5,2,7,521,517,526,2094,880,3650,25000,11900,41752,100674,72321,136562,
2020-07-04,,,5,2,7,526,520,533,2160,890,3779,25878,12090,43507,102833,73211,140341,
2020-07-05,,,5,2,8,530,523,540,2224,898,3904,26773,12275,45296,105058,74109,144244,
2020-07-06,,,5,2,8,535,526,547,2289,905,4027,27684,12454,47114,107347,75014,148271,
2020-07-07,,,5,2,8,540,529,555,2353,910,4150,28609,12625,48955,109700,75925,152420,
2020-07-08,,,5,2,8,545,531,562,2418,915,4284,29546,12788,50828,112118,76840,156704,
2020-07-09,,,5,2,8,550,534,570,2482,919,4427,30493,12941,52736,114601,77759,161130,
2020-07-10,,,5,2,9,555,537,579,2546,922,4576,31446,13083,54682,117147,78682,165706,
2020-07-11,,,5,2,9,561,540,587,2609,924,4729,32404,13213,56664,119756,79606,170435,
2020-07-12,,,5,2,9,566,543,596,2672,924,4890,33363,13330,58685,122428,80531,175324,
2020-07-13,,,6,2,9,572,546,604,2733,924,5046,34320,13432,60736,125161,81455,180369,
2020-07-14,,,6,2,10,577,549,614,2794,923,5196,35271,13518,62805,127954,82378,185564,
2020-07-15,,,6,2,10,583,552,623,2853,920,5350,36222,13590,64901,130807,83299,190914,
2020-07-16,,,6,2,10,589,554,633,2911,917,5494,37168,13647,67010,133719,84217,196407,
2020-07-17,,,6,2,10,595,557,643,2968,913,5667,38107,13690,69162,136687,85130,202074,
2020-07-18,,,6,2,11,601,560,653,3024,907,5848,39037,13717,71360,139710,86038,207922,
2020-07-19,,,6,2,11,607,563,663,3078,903,6022,39954,13730,73603,142788,86942,213944,
2020-07-20,,,6,2,11,613,566,673,3130,900,6167,40860,13733,75866,145918,87842,220110,
2020-07-21,,,6,2,11,619,569,684,3180,897,6320,41751,13725,78159,149098,88740,226430,
2020-07-22,,,6,2,11,626,571,695,3229,893,6476,42627,13708,80486,152327,89633,232906,
2020-07-23,,,6,2,12,632,574,706,3276,889,6632,43484,13682,82834,155602,90522,239537,
2020-07-24,,,7,2,12,639,577,717,3320,885,6799,44322,13648,85206,158922,91407,246336,
2020-07-25,,,7,2,12,645,580,729,3362,881,6955,45138,13607,87585,162285,92289,253290,
2020-07-26,,,7,2,12,652,582,740,3403,877,7108,45931,13560,89963,165687,93167,260397,
2020-07-27,,,7,2,12,659,585,752,3440,872,7246,46700,13508,92320,169128,94039,267643,
2020-07-28,,,7,2,12,665,588,764,3476,867,7385,47443,13452,94659,172604,94907,275027,
2020-07-29,,,7,2,13,672,590,776,3509,862,7519,48159,13391,96983,176113,95770,282546,
2020-07-30,,,7,2,13,679,593,788,3540,856,7650,48845,13327,99282,179652,96627,290195,
2020-07-31,,,7,2,13,686,596,801,3568,851,7775,49502,13261,101563,183220,97478,297970,
2020-08-01,,,7,2,14,693,598,814,3593,847,7895,50126,13195,103791,186813,98325,305865,
2020-08-02,,,7,2,14,701,601,827,3616,843,8010,50719,13131,105953,190429,99169,313875,
2020-08-03,,,8,2,14,708,603,841,3636,839,8120,51278,13067,108051,194065,100009,321994,
2020-08-04,,,8,2,15,716,606,856,3654,835,8257,51802,13002,110141,197719,100845,330250,
2020-08-05,,,8,2,15,724,609,871,3669,829,8366,52290,12934,112186,201388,101674,338615,
2020-08-06,,,8,2,16,732,611,886,3682,823,8469,52743,12864,114179,205070,102497,347084,
2020-08-07,,,8,2,16,740,614,902,3692,819,8566,53159,12794,116113,208761,103316,355650,
2020-08-08,,,8,2,17,749,616,918,3699,814,8657,53538,12723,117971,212461,104131,364306,
2020-08-09,,,9,2,17,757,619,934,3704,810,8741,53881,12653,119757,216165,104942,373046,
2020-08-10,,,9,2,18,766,622,952,3707,806,8883,54185,12581,121532,219872,105749,381929,
2020-08-11,,,9,2,18,775,624,969,3708,802,8944,54452,12512,123230,223580,106551,390873,
2020-08-12,,,9,2,18,784,627,987,3706,796,8998,54683,12441,124843,227286,107348,399870,
2020-08-13,,,9,2,19,793,629,1005,3702,790,9043,54876,12368,126367,230989,108139,408913,
2020-08-14,,,9,2,19,802,632,1024,3696,784,9082,55032,12296,127799,234685,108923,417994,
2020-08-15,,,9,2,20,812,634,1044,3688,778,9137,55153,12222,129161,238373,109701,427130,
2020-08-16,,,10,2,20,821,637,1063,3678,772,9245,55238,12148,130510,242051,110473,436375,
2020-08-17,,,10,2,21,831,639,1084,3666,766,9390,55287,12071,131890,245717,111240,445764,
2020-08-18,,,10,2,21,841,642,1104,3652,759,9481,55303,11990,133251,249368,111999,455245,
2020-08-19,,,10,2,21,851,644,1125,3636,752,9574,55285,11907,134568,253004,112752,464818,
2020-08-20,,,10,2,22,861,647,1146,3618,745,9663,55234,11823,135866,256622,113498,474481,
2020-08-21,,,10,2,22,871,649,1168,3599,738,9745,55152,11739,137142,260221,114237,484225,
2020-08-22,,,10,2,23,881,652,1190,3577,732,9820,55037,11652,138396,263798,114969,494045,
2020-08-23,,,10,2,23,891,654,1212,3554,725,9888,54892,11562,139627,267353,115694,503933,
2020-08-24,,,10,2,23,901,656,1235,3530,718,9947,54718,11470,140833,270883,116413,513879,
2020-08-25,,,10,2,24,911,659,1258,3504,712,9970,54515,11376,141921,274387,117125,523849,
2020-08-26,,,10,2,24,922,661,1282,3477,705,10009,54284,11279,142985,277864,117831,533857,
2020-08-27,,,10,2,24,932,664,1305,3448,699,10039,54026,11182,144026,281312,118530,543896,
2020-08-28,,,10,2,24,942,666,1329,3419,692,10061,53742,11084,145045,284731,119223,553957,
2020-08-29,,,10,2,25,953,668,1354,3387,686,10011,53434,10986,145974,288119,119910,563968,
2020-08-30,,,10,2,25,963,671,1378,3355,680,9940,53101,10889,146777,291474,120590,573907,
2020-08-31,,,10,2,25,974,673,1403,3322,674,9860,52745,10790,147392,294796,121264,583766,
2020-09-01,,,11,2,26,984,675,1428,3288,667,9770,52367,10692,147773,298084,121932,593536,
2020-09-02,,,11,2,26,995,677,1453,3253,661,9672,51968,10594,147964,301337,122594,603208,
2020-09-03,,,11,2,26,1005,680,1479,3217,655,9566,51550,10497,147956,304554,123250,612773,
2020-09-04,,,10,2,26,1016,682,1504,3180,649,9451,51112,10402,147743,307734,123900,622223,
2020-09-05,,,10,2,26,1026,684,1530,3143,643,9328,50656,10307,147326,310877,124544,631551,
2020-09-06,,,10,2,26,1037,686,1556,3105,638,9198,50183,10213,146703,313982,125182,640748,
2020-09-07,,,10,2,27,1047,689,1582,3066,632,9060,49695,10120,145876,317048,125814,649808,
2020-09-08,,,10,2,27,1058,691,1608,3027,626,8916,49191,10028,144845,320074,126441,658724,
2020-09-09,,,10,2,27,1068,693,1635,2987,620,8766,48674,9936,143642,323061,127062,667490,
2020-09-10,,,10,2,28,1078,695,1662,2946,615,8610,48143,9846,142243,326007,127677,676099,
2020-09-11,,,10,2,28,1089,697,1690,2906,609,8449,47600,9756,140652,328913,128287,684547,
2020-09-12,,,10,2,28,1099,699,1717,2864,604,8296,47046,9667,138887,331777,128891,692843,
2020-09-13,,,10,2,28,1109,701,1745,2823,598,8148,46482,9580,137023,334600,129490,700990,
2020-09-14,,,10,2,28,1119,704,1773,2781,593,7994,45908,9493,135077,337382,130083,708984,
2020-09-15,,,10,2,29,1129,706,1801,2740,587,7837,45325,9406,133054,340121,130671,716820,
2020-09-16,,,10,2,29,1139,708,1829,2698,582,7675,44735,9321,130959,342819,131254,724495,
2020-09-17,,,10,2,29,1149,710,1858,2655,577,7510,44137,9237,128797,345474,131831,732004,
2020-09-18,,,10,1,29,1159,712,1886,2613,572,7342,43533,9153,126573,348087,132403,739346,
2020-09-19,,,10,1,29,1168,714,1915,2571,567,7172,42924,9070,124294,350658,132971,746517,
2020-09-20,,,10,1,29,1178,716,1943,2529,562,6999,42310,8988,121966,353187,133533,753516,
2020-09-21,,,10,1,29,1188,718,1971,2487,556,6825,41692,8907,119592,355674,134090,760340,
2020-09-22,,,9,1,28,1197,719,1999,2445,552,6649,41071,8827,117180,358119,134642,766988,
2020-09-23,,,9,1,28,1206,721,2026,2405,547,6480,40450,8748,114744,360524,135189,773468,
2020-09-24,,,9,1,28,1216,723,2054,2366,543,6307,39829,8670,112285,362890,135732,779774,
2020-09-25,,,9,1,28,1225,725,2081,2327,538,6131,39210,8593,109806,365217,136270,785905,
2020-09-26,,,9,1,27,1234,727,2108,2288,535,5963,38593,8518,107320,367505,136806,791867,
2020-09-27,,,9,1,27,1243,729,2134,2251,531,5789,37979,8446,104813,369756,137337,797655,
2020-09-28,,,9,1,27,1252,731,2160,2214,526,5627,37370,8374,102292,371970,137864,803282,
2020-09-29,,,9,1,26,1260,732,2186,2177,522,5454,36765,8303,99752,374147,138387,808735,
2020-09-30,,,9,1,26,1269,734,2211,2142,520,5275,36168,8235,97190,376289,138907,814009,
2020-10-01,,,8,1,25,1277,736,2236,2106,516,5127,35576,8169,94642,378395,139423,819136,
