date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,16,962,,,,,,,1223,573,2144,23728,12941,36799,166166,89157,251840,0.720657759362
2020-04-28,21,983,,,,,,,1184,549,2113,22873,12164,36013,167351,89707,253953,0.720706390602
2020-04-29,23,1006,,,,,,,1147,526,2075,22065,11466,35266,168498,90233,256027,0.720710297348
2020-04-30,25,1031,,,,,,,1111,505,2031,21299,10839,34550,169609,90739,258057,0.720679450911
2020-05-01,18,1049,,,,,,,1077,482,1996,20572,10272,33871,170686,91221,260053,0.72061961485
2020-05-02,18,1067,,,,,,,1044,459,1968,19881,9756,33232,171729,91680,262020,0.720533397449
2020-05-03,19,1086,,,,,,,1012,437,1941,19222,9287,32634,172741,92117,263960,0.72042507359
2020-05-04,15,1101,,,,,,,981,416,1913,18593,8847,32068,173721,92534,265873,0.720301394525
2020-05-05,15,1116,,,,,,,951,397,1885,17991,8434,31543,174672,92931,267757,0.720166823643
2020-05-06,51,1167,,,,,,,922,396,1857,17415,8061,31050,175594,93328,269614,0.720024846967
2020-05-07,17,1184,,,,,,,894,372,1823,16863,7704,30583,176488,93700,271436,0.719878507048
2020-05-08,7,1191,,,,,,,867,350,1784,16333,7360,30116,177355,94051,273219,0.719730495974
2020-05-09,12,1203,,,,,,,840,329,1745,15822,7028,29637,178195,94381,274964,0.719583245067
2020-05-10,15,1218,,,,,,,815,310,1707,15331,6708,29146,179010,94691,276671,0.719439011396
2020-05-11,9,1227,,,,,,,790,293,1670,14857,6401,28645,179800,94985,278340,0.719299962273
2020-05-12,11,1238,,,,,,,766,277,1632,14399,6104,28133,180566,95262,279972,0.719168259443
2020-05-13,7,1245,,,,,,,742,261,1596,13957,5817,27615,181307,95524,281567,0.719046145022
2020-05-14,11,1256,,,,,,,719,247,1559,13529,5538,27099,182026,95772,283126,0.718936031661
2020-05-15,13,1269,,,,,,,696,234,1523,13114,5267,26591,182722,96006,284648,0.718840599807
2020-05-16,6,1275,,,,,,,674,221,1493,12711,5006,26089,183397,96228,286141,0.718762905318
2020-05-17,14,1289,,,,,,,653,210,1467,12320,4757,25588,184049,96438,287608,0.718706501113
2020-05-18,6,1295,,,,,,,631,199,1440,11940,4519,25087,184681,96637,289047,0.718675576943
2020-05-19,3,1298,,,,,,,611,186,1413,11570,4290,24588,185292,96824,290460,0.718675121846
2020-05-20,7,1305,,,,,,,591,176,1386,11210,4069,24089,185882,97001,291846,0.718711114355
2020-05-21,8,1313,,,,,,,571,166,1359,10859,3840,23592,186453,97168,293205,0.718790746004
2020-05-22,6,1319,,,,,,,551,159,1332,10516,3626,23101,187004,97327,294537,0.718922684077
2020-05-23,8,1327,,,,,,,532,151,1305,10181,3427,22623,187536,97478,295841,0.719117379733
2020-05-24,10,1337,,,,,,,513,143,1278,9854,3241,22155,188050,97622,297119,0.719387427423
2020-05-25,6,1343,,,,,,,495,136,1251,9534,3066,21699,188545,97758,298369,0.719747980629
2020-05-26,2,1345,,,,,,,477,128,1224,9221,2901,21253,189021,97887,299593,0.72021722705
2020-05-27,7,1352,,,,,,,459,122,1197,8915,2746,20818,189481,98009,300790,0.720816922764
2020-05-28,5,1357,,,,,,,442,115,1171,8615,2600,20394,189922,98124,301960,0.721572978997
2020-05-29,2,1359,,,,,,,425,108,1145,8321,2461,19980,190347,98233,303105,0.722516085786
2020-05-30,5,1364,,,,,,,408,102,1120,8032,2329,19577,190755,98335,304224,0.723682342968
2020-05-31,7,1371,,,,,,,391,96,1095,7750,2203,19178,191146,98431,305318,0.725113849101
2020-06-01,3,1374,,,,,,,375,90,1070,7472,2083,18781,191521,98522,306388,0.726859171996
2020-06-02,4,1378,,,,,,,360,84,1045,7200,1968,18386,191881,98606,307433,0.728973589744
2020-06-03,3,1381,,,,,,,344,78,1020,6934,1859,17993,192225,98684,308453,0.731518949331
2020-06-04,4,1385,,,,,,,329,73,991,6673,1756,17598,192555,98758,309443,0.734562944547
2020-06-05,4,1389,,,,,,,315,70,964,6417,1660,17202,192870,98828,310407,0.738177573982
2020-06-06,3,1392,,,,,,,303,67,943,6169,1567,16813,193173,98895,311349,0.742436452905
2020-06-07,0,1392,,,,,,,293,63,926,5930,1480,16434,193466,98959,312275,0.747410936153
2020-06-08,3,1395,,,,,,,283,61,906,5700,1398,16062,193749,99020,313180,0.753164409403
2020-06-09,0,1395,,,,,,,274,58,886,5479,1321,15697,194024,99079,314066,0.759745605627
2020-06-10,4,1399,,,,,,,266,57,868,5268,1249,15341,194290,99137,314934,0.767181140701
2020-06-11,1,1400,,,,,,,259,55,851,5068,1183,14995,194549,99192,315784,0.775466767932
2020-06-12,2,1402,,,,,,,253,54,835,4880,1122,14659,194802,99247,316619,0.784559905964
2020-06-13,2,1404,,,,,,,248,53,822,4703,1067,14335,195050,99301,317440,0.794374529816
2020-06-14,0,1404,,,,,,,244,53,811,4539,1018,14026,195294,99354,318250,0.804780074596
2020-06-15,1,1405,,,,,,,240,52,809,4388,975,13740,195534,99407,319058,0.815605514407
2020-06-16,0,1405,,,,,,,237,51,820,4250,936,13490,195771,99458,319878,0.826648860182
2020-06-17,2,1407,,,,,,,235,50,835,4125,903,13279,196006,99509,320712,0.83769132462
2020-06-18,3,1410,,,,,,,233,49,851,4014,874,13110,196240,99558,321563,0.848514184633
2020-06-19,0,1410,,,,,,,232,48,870,3917,848,12990,196472,99606,322433,0.858915641673
2020-06-20,3,1413,,,,,,,232,48,881,3834,826,12907,196704,99655,323313,0.868725003583
2020-06-21,1,1414,,,,,,,232,48,892,3762,807,12855,196936,99703,324204,0.877812177603
2020-06-22,1,1415,,,,,,,232,48,901,3702,791,12830,197168,99751,325105,0.886091651542
2020-06-23,1,1416,,,,,,,233,48,911,3651,778,12835,197400,99799,326015,0.893521317589
2020-06-24,0,1416,,,,,,,233,48,922,3610,768,12870,197633,99847,326936,0.900097348167
2020-06-25,0,1416,,,,,,,235,47,933,3578,758,12936,197868,99895,327869,0.905846712914
2020-06-26,2,1418,,,,,,,236,46,946,3555,749,13031,198104,99941,328814,0.910818860191
2020-06-27,1,1419,,,,,,,238,45,959,3540,740,13154,198342,99987,329773,0.915077750384
2020-06-28,0,1419,,,,,,,239,44,972,3531,731,13305,198581,100032,330745,0.918694990695
2020-06-29,5,1424,,,,,,,241,44,987,3528,722,13481,198822,100076,331731,0.921744413145
2020-06-30,1,1425,,,,,,,243,43,1002,3532,713,13675,199066,100120,332732,0.924298131819
2020-07-01,0,1425,,,,,,,246,42,1023,3540,704,13877,199311,100163,333755,0.926423924942
2020-07-02,,,1,0,5,1426,1425,1430,248,42,1039,3553,696,14082,199560,100205,334793,
2020-07-03,,,1,0,5,1428,1425,1434,251,41,1055,3571,688,14285,199810,100247,335848,
2020-07-04,,,1,0,5,1429,1425,1438,253,41,1071,3592,681,14486,200064,100288,336919,
2020-07-05,,,1,0,5,1430,1426,1442,256,41,1088,3616,674,14694,200320,100329,338006,
2020-07-06,,,1,0,5,1431,1426,1447,259,40,1105,3643,667,14907,200579,100370,339111,
2020-07-07,,,1,0,5,1433,1426,1451,262,39,1122,3673,659,15129,200841,100410,340233,
2020-07-08,,,1,0,5,1434,1426,1455,265,39,1140,3706,650,15358,201106,100450,341372,
2020-07-09,,,1,0,5,1435,1427,1460,268,39,1158,3741,641,15594,201374,100489,342529,
2020-07-10,,,1,0,5,1436,1427,1464,272,39,1175,3778,633,15836,201646,100529,343704,
2020-07-11,,,1,0,5,1438,1427,1469,275,39,1194,3817,626,16084,201921,100568,344897,
2020-07-12,,,1,0,5,1439,1428,1473,279,38,1212,3858,619,16337,202200,100607,346109,
2020-07-13,,,1,0,5,1440,1428,1478,282,38,1230,3901,613,16595,202482,100646,347339,
2020-07-14,,,1,0,5,1441,1428,1482,286,38,1249,3945,608,16857,202767,100685,348587,
2020-07-15,,,1,0,5,1442,1428,1487,290,38,1268,3991,603,17122,203057,100724,349854,
2020-07-16,,,1,0,5,1444,1428,1492,293,38,1287,4039,599,17386,203350,100763,351141,
2020-07-17,,,1,0,5,1445,1429,1496,296,38,1299,4087,596,17647,203646,100802,352439,
2020-07-18,,,1,0,5,1446,1429,1500,299,38,1312,4135,593,17904,203945,100840,353751,
2020-07-19,,,1,0,5,1447,1429,1505,302,38,1324,4184,590,18156,204247,100879,355074,
2020-07-20,,,1,0,5,1448,1429,1509,305,38,1336,4232,588,18405,204552,100918,356410,
2020-07-21,,,1,0,5,1449,1430,1514,307,38,1354,4280,586,18653,204859,100957,357764,
2020-07-22,,,1,0,5,1450,1430,1518,310,38,1369,4328,584,18900,205169,100995,359132,
2020-07-23,,,1,0,5,1451,1430,1522,312,37,1381,4374,583,19141,205480,101033,360512,
2020-07-24,,,1,0,5,1452,1430,1527,314,37,1391,4419,581,19374,205794,101071,361903,
2020-07-25,,,1,0,5,1453,1430,1531,315,37,1405,4463,579,19604,206109,101108,363308,
2020-07-26,,,1,0,5,1454,1430,1535,317,37,1418,4505,577,19829,206426,101146,364725,
2020-07-27,,,1,0,5,1455,1431,1540,318,37,1438,4545,575,20055,206744,101183,366163,
2020-07-28,,,1,0,5,1456,1431,1544,319,36,1454,4582,573,20278,207063,101220,367616,
2020-07-29,,,1,0,5,1457,1431,1548,320,36,1470,4616,571,20500,207384,101256,369086,
2020-07-30,,,1,0,5,1458,1431,1552,321,36,1494,4648,569,20726,207704,101293,370580,
2020-07-31,,,1,0,5,1459,1431,1557,321,36,1508,4676,566,20947,208026,101329,372087,
2020-08-01,,,1,0,5,1460,1431,1561,322,36,1521,4701,563,21168,208347,101365,373607,
2020-08-02,,,1,0,5,1461,1431,1565,322,36,1533,4724,561,21389,208669,101401,375140,
2020-08-03,,,1,0,5,1462,1432,1569,322,35,1544,4743,558,21609,208991,101437,376683,
2020-08-04,,,1,0,5,1463,1432,1573,321,35,1553,4760,555,21826,209312,101473,378235,
2020-08-05,,,1,0,5,1464,1432,1577,321,35,1562,4774,551,22034,209633,101508,379797,
2020-08-06,,,1,0,5,1465,1432,1581,320,35,1570,4784,548,22235,209953,101544,381367,
2020-08-07,,,1,0,4,1466,1432,1585,319,35,1576,4792,545,22430,210272,101579,382942,
2020-08-08,,,1,0,4,1467,1432,1589,319,34,1586,4797,543,22625,210591,101614,384527,
2020-08-09,,,1,0,4,1468,1432,1593,318,34,1595,4800,540,22814,210909,101649,386122,
2020-08-10,,,1,0,4,1469,1432,1597,317,33,1605,4799,536,23001,211225,101682,387726,
2020-08-11,,,1,0,4,1469,1433,1601,315,33,1620,4796,532,23183,211541,101715,389346,
2020-08-12,,,1,0,4,1470,1433,1605,314,33,1629,4791,528,23358,211855,101748,390974,
2020-08-13,,,1,0,4,1471,1433,1609,313,32,1636,4784,524,23523,212168,101781,392609,
2020-08-14,,,1,0,4,1472,1433,1612,311,32,1639,4774,521,23668,212479,101814,394247,
2020-08-15,,,1,0,4,1473,1433,1616,310,32,1642,4763,517,23802,212789,101846,395889,
2020-08-16,,,1,0,4,1474,1433,1620,308,32,1643,4750,513,23924,213097,101879,397531,
2020-08-17,,,1,0,5,1475,1433,1624,307,32,1643,4735,509,24035,213404,101911,399174,
2020-08-18,,,1,0,5,1476,1433,1628,305,32,1646,4718,505,24138,213709,101943,400820,
2020-08-19,,,1,0,5,1477,1433,1633,303,31,1648,4700,501,24232,214012,101975,402467,
2020-08-20,,,1,0,5,1477,1434,1637,302,31,1648,4681,498,24318,214314,102007,404115,
2020-08-21,,,1,0,5,1478,1434,1641,300,31,1648,4661,494,24396,214614,102038,405762,
2020-08-22,,,1,0,5,1479,1434,1645,298,31,1646,4639,490,24466,214912,102070,407407,
2020-08-23,,,1,0,5,1480,1434,1650,296,31,1656,4617,487,24536,215208,102101,409063,
2020-08-24,,,1,0,5,1481,1434,1654,294,31,1655,4594,483,24596,215502,102132,410718,
2020-08-25,,,1,0,5,1482,1434,1658,292,31,1652,4569,481,24643,215795,102164,412369,
2020-08-26,,,1,0,5,1483,1434,1663,290,31,1648,4544,479,24672,216085,102195,414017,
2020-08-27,,,1,0,5,1484,1434,1667,288,31,1643,4519,477,24686,216374,102226,415659,
2020-08-28,,,1,0,5,1485,1434,1672,287,31,1637,4492,475,24688,216660,102257,417296,
2020-08-29,,,1,0,5,1486,1434,1676,285,31,1630,4466,474,24679,216945,102288,418926,
2020-08-30,,,1,0,5,1487,1435,1681,283,31,1619,4438,472,24656,217227,102319,420544,
2020-08-31,,,1,0,5,1487,1435,1685,281,30,1611,4411,471,24624,217508,102350,422155,
2020-09-01,,,1,0,5,1488,1435,1690,279,30,1602,4382,470,24583,217786,102381,423756,
2020-09-02,,,1,0,5,1489,1435,1694,277,30,1593,4354,468,24529,218063,102412,425348,
2020-09-03,,,1,0,5,1490,1435,1699,275,30,1583,4325,467,24464,218337,102442,426931,
2020-09-04,,,1,0,5,1491,1435,1703,273,30,1575,4296,466,24391,218610,102473,428505,
2020-09-05,,,1,0,5,1492,1435,1708,270,30,1567,4266,465,24310,218880,102503,430071,
2020-09-06,,,1,0,5,1493,1435,1713,268,30,1557,4237,464,24221,219149,102534,431628,
2020-09-07,,,1,0,5,1494,1435,1717,266,30,1548,4207,463,24113,219415,102564,433176,
2020-09-08,,,1,0,5,1495,1435,1722,264,30,1538,4177,462,23996,219680,102595,434714,
2020-09-09,,,1,0,5,1495,1436,1727,262,30,1529,4147,461,23874,219942,102625,436242,
2020-09-10,,,1,0,5,1496,1436,1731,260,30,1520,4117,460,23745,220202,102655,437761,
2020-09-11,,,1,0,5,1497,1436,1736,258,30,1510,4087,459,23612,220461,102686,439271,
2020-09-12,,,1,0,5,1498,1436,1741,256,30,1501,4057,458,23475,220717,102716,440771,
2020-09-13,,,1,0,5,1499,1436,1745,254,30,1491,4027,457,23336,220972,102746,442261,
2020-09-14,,,1,0,5,1500,1436,1750,252,30,1481,3997,456,23198,221224,102776,443742,
2020-09-15,,,1,0,5,1501,1436,1755,250,30,1471,3967,456,23058,221474,102806,445212,
2020-09-16,,,1,0,5,1501,1436,1759,248,30,1461,3936,455,22917,221723,102836,446672,
2020-09-17,,,1,0,5,1502,1436,1764,246,30,1451,3906,454,22775,221969,102867,448123,
2020-09-18,,,1,0,5,1503,1436,1769,244,30,1441,3876,454,22633,222213,102897,449563,
2020-09-19,,,1,0,5,1504,1436,1773,242,30,1430,3846,453,22488,222456,102927,450993,
2020-09-20,,,1,0,5,1505,1436,1778,240,30,1422,3816,453,22344,222696,102957,452414,
2020-09-21,,,1,0,5,1505,1437,1783,239,30,1412,3786,452,22198,222935,102987,453826,
2020-09-22,,,1,0,5,1506,1437,1787,237,29,1402,3756,452,22052,223171,103017,455227,
2020-09-23,,,1,0,5,1507,1437,1792,235,29,1407,3727,452,21920,223406,103047,456633,
2020-09-24,,,1,0,5,1508,1437,1796,233,29,1388,3697,451,21779,223639,103077,458021,
2020-09-25,,,1,0,5,1509,1437,1801,232,29,1368,3668,451,21627,223871,103106,459388,
2020-09-26,,,1,0,5,1509,1437,1805,230,29,1344,3640,450,21460,224101,103136,460731,
2020-09-27,,,1,0,5,1510,1437,1810,228,29,1330,3612,450,21290,224329,103166,462060,
2020-09-28,,,1,0,5,1511,1437,1814,227,29,1312,3584,449,21111,224556,103196,463372,
2020-09-29,,,1,0,5,1512,1437,1819,225,29,1312,3557,449,20943,224781,103226,464684,
2020-09-30,,,1,0,5,1512,1437,1823,224,29,1302,3531,449,20774,225005,103255,465985,
2020-10-01,,,1,0,5,1513,1437,1827,223,29,1296,3505,448,20609,225227,103285,467281,
