date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,14,,,,,,,732,620,880,11104,9233,13976,18595,14534,23680,0.879143561131
2020-03-30,0,14,,,,,,,728,617,869,11125,9295,13950,19322,15152,24548,0.87793291822
2020-03-31,9,23,,,,,,,723,614,860,11125,9325,13897,20046,15767,25408,0.877025503031
2020-04-01,5,28,,,,,,,719,611,852,11108,9339,13804,20764,16379,26260,0.876340145338
2020-04-02,6,34,,,,,,,714,608,844,11079,9340,13681,21478,16988,27103,0.875817594133
2020-04-03,5,39,,,,,,,709,605,835,11040,9330,13542,22188,17593,27938,0.875414568985
2020-04-04,2,41,,,,,,,704,601,827,10994,9310,13408,22892,18195,28765,0.875099426121
2020-04-05,0,41,,,,,,,699,598,819,10942,9280,13280,23591,18793,29583,0.874849005191
2020-04-06,0,41,,,,,,,694,594,813,10885,9242,13156,24285,19388,30395,0.87464633537
2020-04-07,13,54,,,,,,,689,590,810,10823,9202,13024,24973,19979,31205,0.874478966282
2020-04-08,11,65,,,,,,,683,587,808,10758,9160,12889,25656,20566,32012,0.874337753409
2020-04-09,6,71,,,,,,,678,583,805,10689,9113,12752,26334,21149,32816,0.874215973698
2020-04-10,4,75,,,,,,,672,578,801,10618,9063,12625,27006,21728,33617,0.874108680421
2020-04-11,0,75,,,,,,,666,574,798,10545,9012,12510,27672,22303,34414,0.87401223147
2020-04-12,25,100,,,,,,,660,569,794,10469,8958,12408,28332,22873,35208,0.873923943773
2020-04-13,1,101,,,,,,,654,564,787,10392,8903,12314,28986,23438,35994,0.873841839862
2020-04-14,5,106,,,,,,,648,560,777,10312,8845,12223,29635,23998,36771,0.873764461952
2020-04-15,9,115,,,,,,,642,555,772,10231,8785,12134,30277,24553,37542,0.873690735415
2020-04-16,0,115,,,,,,,636,549,767,10148,8723,12049,30912,25103,38309,0.873619868347
2020-04-17,9,124,,,,,,,630,543,762,10064,8658,11967,31542,25646,39070,0.873551277535
2020-04-18,9,133,,,,,,,623,537,757,9977,8591,11889,32165,26184,39827,0.873495898959
2020-04-19,4,137,,,,,,,617,532,752,9890,8521,11815,32782,26716,40579,0.873447028086
2020-04-20,0,137,,,,,,,610,526,747,9801,8448,11743,33392,27242,41326,0.873406070029
2020-04-21,4,141,,,,,,,604,519,742,9711,8374,11672,33995,27762,42067,0.873376139668
2020-04-22,9,150,,,,,,,597,511,736,9619,8294,11598,34592,28274,42803,0.873359572494
2020-04-23,13,163,,,,,,,590,501,731,9526,8209,11522,35182,28775,43533,0.873358868203
2020-04-24,5,168,,,,,,,583,491,725,9432,8117,11442,35766,29266,44258,0.873341719556
2020-04-25,6,174,,,,,,,576,481,719,9336,8019,11360,36342,29747,44976,0.873334563458
2020-04-26,0,174,,,,,,,570,471,713,9240,7915,11275,36912,30218,45689,0.873339467731
2020-04-27,0,174,,,,,,,563,461,707,9142,7807,11188,37475,30680,46395,0.873358950424
2020-04-28,12,186,,,,,,,556,451,700,9044,7693,11101,38030,31131,47095,0.873396079632
2020-04-29,10,196,,,,,,,549,442,694,8944,7576,11018,38579,31574,47788,0.8734545926
2020-04-30,6,202,,,,,,,541,433,687,8844,7453,10932,39120,32007,48474,0.873539039928
2020-05-01,4,206,,,,,,,534,423,680,8742,7328,10846,39654,32431,49154,0.873654959688
2020-05-02,9,215,,,,,,,527,414,673,8640,7199,10757,40182,32846,49827,0.873809086775
2020-05-03,3,218,,,,,,,520,406,666,8537,7067,10666,40702,33252,50492,0.874009604616
2020-05-04,5,223,,,,,,,513,397,659,8433,6933,10573,41215,33649,51151,0.874266446277
2020-05-05,3,226,,,,,,,506,388,652,8328,6795,10477,41720,34038,51802,0.874591652703
2020-05-06,12,238,,,,,,,498,380,644,8223,6656,10380,42219,34419,52446,0.874999796408
2020-05-07,7,245,,,,,,,491,372,637,8118,6516,10280,42710,34791,53083,0.875508478439
2020-05-08,0,245,,,,,,,484,363,630,8012,6379,10179,43194,35154,53712,0.876138905542
2020-05-09,11,256,,,,,,,477,355,622,7905,6244,10077,43671,35510,54334,0.876916551672
2020-05-10,4,260,,,,,,,470,348,615,7799,6111,9972,44141,35858,54948,0.877871903023
2020-05-11,0,260,,,,,,,463,340,608,7693,5980,9867,44605,36199,55555,0.879041277497
2020-05-12,7,267,,,,,,,457,332,600,7587,5852,9761,45061,36532,56155,0.88046769649
2020-05-13,8,275,,,,,,,450,325,593,7481,5726,9653,45511,36858,56748,0.882201767452
2020-05-14,0,275,,,,,,,444,319,586,7376,5603,9546,45955,37177,57333,0.884302507998
2020-05-15,16,291,,,,,,,437,313,579,7272,5483,9438,46392,37491,57911,0.886838004563
2020-05-16,2,293,,,,,,,432,307,572,7169,5367,9330,46824,37798,58483,0.889885749877
2020-05-17,3,296,,,,,,,426,302,566,7068,5254,9222,47250,38101,59049,0.893532444979
2020-05-18,0,296,,,,,,,421,296,560,6969,5145,9116,47671,38397,59608,0.897872987879
2020-05-19,0,296,,,,,,,416,291,555,6872,5039,9012,48087,38689,60163,0.903008313643
2020-05-20,18,314,,,,,,,412,287,550,6779,4938,8910,48499,38977,60712,0.909041719863
2020-05-21,6,320,,,,,,,409,283,546,6689,4842,8811,48908,39261,61257,0.916073338242
2020-05-22,2,322,,,,,,,406,280,543,6604,4750,8718,49314,39541,61800,0.924192537985
2020-05-23,0,322,,,,,,,404,278,542,6525,4665,8630,49719,39820,62341,0.93346831123
2020-05-24,0,322,,,,,,,404,276,542,6451,4586,8549,50123,40096,62883,0.943938116458
2020-05-25,7,329,,,,,,,405,276,543,6386,4514,8478,50528,40373,63426,0.955596214676
2020-05-26,0,329,,,,,,,407,277,550,6330,4451,8420,50935,40651,63975,0.968383230691
2020-05-27,2,331,,,,,,,410,278,558,6284,4397,8377,51345,40929,64532,0.982178962928
2020-05-28,8,339,,,,,,,415,281,568,6248,4352,8352,51759,41211,65099,0.996800892197
2020-05-29,0,339,,,,,,,420,284,579,6225,4317,8345,52180,41495,65678,1.01200972401
2020-05-30,4,343,,,,,,,428,288,593,6215,4293,8359,52608,41784,66270,1.02752270979
2020-05-31,0,343,,,,,,,436,293,609,6220,4279,8396,53044,42078,66879,1.04303351099
2020-06-01,0,343,,,,,,,446,299,627,6240,4276,8457,53489,42377,67505,1.05823583265
2020-06-02,0,343,,,,,,,457,306,648,6276,4286,8545,53946,42684,68153,1.07284705989
2020-06-03,12,355,,,,,,,469,314,671,6328,4308,8662,54415,42998,68824,1.08662810222
2020-06-04,0,355,,,,,,,482,322,695,6398,4344,8807,54898,43321,69519,1.09939668702
2020-06-05,2,357,,,,,,,497,332,720,6486,4392,8981,55394,43653,70238,1.11103295013
2020-06-06,1,358,,,,,,,512,342,747,6593,4454,9185,55907,43995,70985,1.12147780393
2020-06-07,1,359,,,,,,,529,350,779,6717,4526,9422,56436,44346,71763,1.13072577642
2020-06-08,4,363,,,,,,,547,356,812,6860,4606,9692,56983,44702,72575,1.13881453429
2020-06-09,2,365,,,,,,,566,364,848,7021,4693,9997,57548,45067,73422,1.14581323097
2020-06-10,2,367,,,,,,,586,371,885,7199,4787,10333,58134,45438,74307,1.15181134865
2020-06-11,8,375,,,,,,,606,378,925,7396,4887,10700,58740,45817,75232,1.15690908364
2020-06-12,2,377,,,,,,,628,386,967,7609,4992,11100,59369,46203,76198,1.1612097538
2020-06-13,0,377,,,,,,,651,394,1012,7840,5101,11532,60020,46597,77210,1.16481427557
2020-06-14,1,378,,,,,,,675,402,1058,8088,5215,11998,60696,46999,78267,1.16781749482
2020-06-15,1,379,,,,,,,701,410,1107,8353,5331,12496,61396,47409,79374,1.17030603196
2020-06-16,1,380,,,,,,,727,418,1159,8633,5451,13028,62123,47828,80533,1.17235727518
2020-06-17,6,386,,,,,,,754,427,1213,8931,5572,13592,62877,48256,81745,1.17403918664
2020-06-18,1,387,,,,,,,783,436,1269,9244,5694,14191,63660,48693,83014,1.17541064366
2020-06-19,3,390,,,,,,,812,445,1329,9574,5817,14824,64472,49138,84342,1.1765221001
2020-06-20,7,397,,,,,,,843,454,1391,9921,5939,15495,65315,49593,85733,1.17741641256
2020-06-21,1,398,,,,,,,875,464,1456,10283,6062,16204,66190,50058,87188,1.1781297244
2020-06-22,2,400,,,,,,,908,474,1524,10663,6185,16949,67098,50532,88712,1.17869233857
2020-06-23,2,402,,,,,,,943,483,1595,11059,6313,17732,68042,51015,90306,1.17912953785
2020-06-24,2,404,,,,,,,979,493,1670,11473,6442,18554,69021,51509,91976,1.17946233035
2020-06-25,1,405,,,,,,,1017,503,1748,11904,6575,19416,70038,52013,93723,1.17970811122
2020-06-26,3,408,,,,,,,1056,514,1829,12353,6711,20320,71093,52528,95551,1.17988123985
2020-06-27,2,410,,,,,,,1096,524,1914,12820,6849,21267,72189,53052,97465,1.17999353678
2020-06-28,0,410,,,,,,,1138,535,2003,13307,6991,22258,73327,53588,99467,1.18005470706
2020-06-29,4,414,,,,,,,1182,546,2096,13813,7135,23295,74509,54134,101562,1.1800726983
2020-06-30,2,416,,,,,,,1222,556,2186,14335,7281,24374,75731,54691,103748,1.17505664033
2020-07-01,4,420,,,,,,,1264,566,2280,14871,7428,25495,76994,55257,106027,1.17003237417
2020-07-02,,,2,1,4,422,421,424,1306,576,2377,15424,7576,26660,78301,55833,108404,
2020-07-03,,,3,1,4,425,423,428,1350,583,2478,15991,7724,27868,79650,56417,110881,
2020-07-04,,,3,1,5,428,424,432,1394,590,2581,16572,7869,29120,81044,57008,113462,
2020-07-05,,,3,1,5,430,426,437,1437,597,2673,17166,8011,30402,82481,57605,116135,
2020-07-06,,,3,1,5,433,428,441,1480,603,2765,17771,8151,31711,83961,58209,118899,
2020-07-07,,,3,1,5,436,429,445,1524,610,2856,18387,8287,33043,85485,58820,121754,
2020-07-08,,,3,1,5,439,431,450,1568,617,2957,19011,8421,34405,87053,59437,124711,
2020-07-09,,,3,1,5,442,433,455,1611,623,3059,19643,8550,35794,88664,60060,127769,
2020-07-10,,,3,1,6,445,434,460,1655,627,3161,20281,8674,37208,90319,60687,130930,
2020-07-11,,,3,1,6,448,436,465,1698,631,3264,20924,8790,38642,92017,61318,134193,
2020-07-12,,,3,1,6,452,438,471,1741,631,3366,21568,8897,40094,93757,61950,137558,
2020-07-13,,,3,1,6,455,439,476,1783,632,3469,22213,8994,41560,95541,62582,141026,
2020-07-14,,,3,1,6,458,441,482,1825,631,3571,22857,9079,43035,97366,63214,144597,
2020-07-15,,,4,1,7,462,443,488,1866,630,3673,23501,9153,44523,99232,63844,148270,
2020-07-16,,,4,1,7,465,445,494,1907,627,3777,24145,9214,46020,101139,64472,152046,
2020-07-17,,,4,1,7,469,447,501,1947,625,3881,24786,9264,47523,103086,65098,155926,
2020-07-18,,,4,1,7,473,448,507,1987,626,3984,25423,9306,49029,105073,65724,159909,
2020-07-19,,,4,1,7,477,450,514,2025,625,4085,26054,9341,50533,107098,66349,163994,
2020-07-20,,,4,1,7,480,452,521,2063,624,4207,26680,9368,52067,109161,66973,168201,
2020-07-21,,,4,1,7,484,454,528,2100,629,4323,27300,9393,53626,111261,67602,172524,
2020-07-22,,,4,1,8,488,456,535,2136,629,4418,27911,9412,55187,113397,68232,176941,
2020-07-23,,,4,1,8,492,457,542,2171,628,4510,28514,9423,56740,115567,68861,181450,
2020-07-24,,,4,1,8,496,459,549,2204,627,4599,29107,9427,58280,117772,69488,186049,
2020-07-25,,,4,1,8,500,461,557,2237,626,4686,29690,9426,59805,120009,70114,190735,
2020-07-26,,,4,1,8,505,463,565,2269,625,4770,30261,9420,61312,122277,70739,195505,
2020-07-27,,,4,1,8,509,464,572,2299,624,4851,30819,9412,62797,124576,71363,200355,
2020-07-28,,,4,1,8,513,466,580,2328,622,4933,31364,9403,64262,126905,71986,205288,
2020-07-29,,,4,1,9,517,468,588,2356,621,5013,31895,9393,65704,129261,72607,210300,
2020-07-30,,,4,1,9,522,470,597,2383,620,5082,32412,9384,67113,131644,73228,215382,
2020-07-31,,,5,1,9,526,471,605,2408,619,5148,32913,9375,68484,134052,73847,220530,
2020-08-01,,,5,1,10,531,473,614,2432,618,5250,33397,9368,69854,136484,74466,225779,
2020-08-02,,,5,1,10,536,475,624,2454,617,5364,33865,9359,71234,138938,75083,231143,
2020-08-03,,,5,1,10,541,477,633,2476,616,5477,34315,9349,72626,141414,75699,236619,
2020-08-04,,,5,1,10,546,478,643,2495,614,5588,34748,9340,74006,143909,76314,242207,
2020-08-05,,,5,1,11,551,480,653,2514,613,5669,35162,9325,75352,146423,76928,247875,
2020-08-06,,,5,1,11,556,482,664,2530,612,5719,35556,9307,76654,148953,77540,253594,
2020-08-07,,,5,1,11,562,484,675,2546,611,5765,35931,9291,77908,151499,78152,259358,
2020-08-08,,,6,1,12,567,486,686,2560,610,5812,36287,9274,79121,154058,78762,265170,
2020-08-09,,,6,1,12,573,487,697,2572,609,5929,36622,9257,80364,156631,79371,271098,
2020-08-10,,,6,1,12,579,489,709,2584,607,6044,36937,9240,81638,159214,79979,277142,
2020-08-11,,,6,1,12,585,491,721,2593,606,6159,37231,9223,82946,161808,80586,283301,
2020-08-12,,,6,1,13,591,493,733,2602,605,6309,37505,9205,84322,164410,81192,289609,
2020-08-13,,,6,1,13,597,495,745,2609,604,6459,37758,9188,85768,167019,81796,296067,
2020-08-14,,,6,1,13,603,496,758,2616,603,6590,37991,9171,87275,169635,82400,302657,
2020-08-15,,,6,1,14,609,498,771,2621,602,6672,38204,9154,88799,172255,83002,309328,
2020-08-16,,,6,1,14,615,500,785,2625,601,6751,38397,9137,90300,174880,83603,316078,
2020-08-17,,,6,1,14,622,502,798,2628,599,6825,38570,9119,91760,177509,84203,322903,
2020-08-18,,,7,1,14,628,503,812,2630,598,6918,38725,9102,93201,180139,84801,329820,
2020-08-19,,,7,1,14,635,505,826,2632,597,7018,38861,9084,94632,182770,85399,336838,
2020-08-20,,,7,1,15,642,507,840,2632,596,7116,38980,9067,96078,185402,85995,343953,
2020-08-21,,,7,1,15,648,509,854,2631,595,7211,39080,9049,97570,188034,86590,351164,
2020-08-22,,,7,1,15,655,511,869,2630,593,7303,39165,9032,99109,190663,87184,358466,
2020-08-23,,,7,1,15,662,512,884,2628,592,7393,39233,9014,100689,193291,87776,365858,
2020-08-24,,,7,1,16,669,514,899,2625,591,7479,39286,8996,102239,195916,88368,373336,
2020-08-25,,,7,1,16,676,516,915,2622,590,7561,39324,8978,103756,198538,88958,380897,
2020-08-26,,,7,1,16,683,518,931,2618,588,7640,39348,8960,105237,201156,89547,388537,
2020-08-27,,,7,1,17,690,519,947,2613,587,7716,39360,8942,106644,203769,90134,396252,
2020-08-28,,,7,1,17,697,521,963,2608,586,7780,39358,8924,107965,206377,90721,404032,
2020-08-29,,,7,1,17,705,523,979,2602,585,7766,39345,8906,109141,208980,91306,411797,
2020-08-30,,,7,1,17,712,525,996,2596,583,7746,39320,8887,110215,211576,91890,419542,
2020-08-31,,,7,1,17,719,526,1012,2589,582,7720,39285,8869,111184,214165,92472,427262,
2020-09-01,,,7,1,18,727,528,1030,2582,581,7688,39239,8851,112046,216747,93054,434949,
2020-09-02,,,7,1,18,734,530,1047,2574,580,7649,39182,8832,112778,219321,93634,442598,
2020-09-03,,,7,1,18,741,531,1065,2566,578,7605,39116,8814,113365,221887,94213,450202,
2020-09-04,,,7,1,19,749,533,1084,2557,577,7555,39041,8795,113805,224443,94790,457757,
2020-09-05,,,7,1,19,756,535,1102,2547,576,7499,38957,8776,114093,226991,95367,465256,
2020-09-06,,,7,1,19,764,537,1121,2538,575,7438,38865,8758,114227,229528,95942,472693,
2020-09-07,,,7,1,20,771,538,1140,2527,573,7371,38764,8739,114206,232056,96516,480064,
2020-09-08,,,7,1,20,778,540,1160,2516,572,7299,38656,8720,114027,234572,97088,487363,
2020-09-09,,,7,1,20,786,542,1179,2505,571,7222,38539,8701,113689,237077,97660,494585,
2020-09-10,,,7,1,20,793,543,1199,2493,570,7141,38415,8683,113189,239571,98230,501725,
2020-09-11,,,7,1,21,801,545,1219,2481,568,7054,38283,8664,112527,242052,98799,508779,
2020-09-12,,,7,1,21,808,547,1240,2469,567,6975,38143,8645,111723,244520,99366,515754,
2020-09-13,,,7,1,21,816,549,1261,2456,566,6911,37996,8626,110868,246976,99933,522664,
2020-09-14,,,7,1,21,823,550,1282,2442,565,6842,37842,8608,109963,249418,100498,529505,
2020-09-15,,,7,1,22,831,552,1303,2428,563,6785,37681,8589,109029,251846,101062,536290,
2020-09-16,,,7,1,22,838,554,1324,2414,562,6740,37513,8570,108081,254260,101624,543029,
2020-09-17,,,7,1,22,846,555,1346,2399,561,6690,37339,8551,107121,256660,102186,549718,
2020-09-18,,,7,1,22,853,557,1368,2385,560,6637,37158,8533,106152,259044,102746,556354,
2020-09-19,,,7,1,23,861,559,1390,2370,558,6579,36971,8514,105177,261414,103305,562933,
2020-09-20,,,7,1,22,868,560,1412,2354,557,6519,36777,8495,104196,263768,103862,569452,
2020-09-21,,,7,1,22,875,562,1434,2338,556,6455,36578,8476,103213,266107,104418,575906,
2020-09-22,,,7,1,22,883,564,1456,2323,555,6387,36374,8457,102228,268429,104974,582292,
2020-09-23,,,7,1,22,890,565,1477,2309,554,6321,36166,8439,101250,270738,105528,588613,
2020-09-24,,,7,1,22,897,567,1499,2295,554,6254,35956,8422,100281,273033,106082,594866,
2020-09-25,,,7,1,22,905,569,1521,2280,552,6176,35743,8404,99316,275314,106635,601041,
2020-09-26,,,7,1,22,912,570,1542,2267,552,6106,35528,8388,98369,277580,107188,607147,
2020-09-27,,,7,1,22,919,572,1563,2253,552,6040,35313,8373,97433,279833,107740,613186,
2020-09-28,,,7,1,22,926,573,1584,2239,551,5971,35096,8359,96493,282072,108292,619157,
2020-09-29,,,7,1,21,934,575,1605,2225,551,5866,34879,8345,95518,284297,108844,625023,
2020-09-30,,,7,1,21,941,577,1626,2212,551,5776,34663,8333,94509,286509,109395,630798,
2020-10-01,,,7,1,21,948,578,1646,2200,548,5729,34448,8319,93498,288708,109944,636527,
