date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,3,25,,,,,,,943,676,1253,13337,9140,19076,24153,16550,34617,1.00726199491
2020-04-11,2,27,,,,,,,949,685,1257,13465,9299,19079,25102,17236,35873,1.00682704721
2020-04-12,4,31,,,,,,,956,696,1250,13585,9456,19063,26057,17933,37123,1.00648248797
2020-04-13,1,32,,,,,,,962,703,1243,13700,9606,19035,27019,18636,38366,1.0062041348
2020-04-14,10,42,,,,,,,968,709,1243,13811,9751,19000,27987,19345,39608,1.00597428629
2020-04-15,1,43,,,,,,,974,715,1247,13918,9890,18962,28961,20061,40855,1.0058148142
2020-04-16,7,50,,,,,,,980,723,1248,14021,10023,18920,29942,20784,42102,1.00571189381
2020-04-17,5,55,,,,,,,986,733,1251,14123,10155,18880,30928,21518,43352,1.00566183071
2020-04-18,5,60,,,,,,,992,742,1254,14222,10284,18842,31920,22260,44606,1.00568809783
2020-04-19,0,60,,,,,,,998,753,1263,14320,10411,18819,32919,23013,45868,1.00578448888
2020-04-20,0,60,,,,,,,1004,759,1269,14416,10532,18809,33923,23773,47137,1.00598959337
2020-04-21,0,60,,,,,,,1010,763,1278,14511,10650,18817,34934,24536,48414,1.00610652946
2020-04-22,5,65,,,,,,,1016,772,1293,14605,10766,18847,35950,25309,49707,1.00626931362
2020-04-23,7,72,,,,,,,1022,776,1308,14698,10881,18899,36972,26085,51014,1.0064879052
2020-04-24,5,77,,,,,,,1028,782,1322,14790,10994,18972,38000,26868,52336,1.00677428661
2020-04-25,4,81,,,,,,,1034,779,1335,14882,11097,19054,39034,27648,53671,1.0071428494
2020-04-26,1,82,,,,,,,1040,780,1352,14973,11192,19149,40075,28428,55022,1.00761081499
2020-04-27,0,82,,,,,,,1046,781,1368,15064,11276,19267,41121,29209,56389,1.0081986978
2020-04-28,12,94,,,,,,,1053,784,1384,15155,11357,19407,42174,29993,57772,1.00893079806
2020-04-29,0,94,,,,,,,1059,788,1399,15246,11436,19564,43233,30782,59171,1.00983569672
2020-04-30,10,104,,,,,,,1066,793,1416,15338,11514,19732,44300,31576,60586,1.01094671921
2020-05-01,2,106,,,,,,,1073,793,1432,15431,11584,19916,45373,32369,62018,1.01230230659
2020-05-02,4,110,,,,,,,1081,792,1449,15526,11643,20114,46454,33161,63466,1.01394620394
2020-05-03,1,111,,,,,,,1089,792,1465,15623,11693,20326,47543,33954,64931,1.01592734666
2020-05-04,3,114,,,,,,,1098,793,1482,15722,11733,20545,48641,34747,66412,1.01829928574
2020-05-05,7,121,,,,,,,1107,796,1499,15825,11770,20774,49749,35543,67910,1.02111896407
2020-05-06,2,123,,,,,,,1118,801,1515,15933,11808,21011,50867,36345,69425,1.02444463718
2020-05-07,2,125,,,,,,,1129,807,1533,16046,11843,21251,51996,37152,70957,1.02833274702
2020-05-08,10,135,,,,,,,1142,814,1553,16166,11881,21496,53138,37967,72510,1.0328336279
2020-05-09,8,143,,,,,,,1156,824,1574,16293,11923,21748,54294,38791,74084,1.03798607363
2020-05-10,0,143,,,,,,,1172,836,1593,16431,11980,22007,55465,39628,75677,1.04381103701
2020-05-11,2,145,,,,,,,1189,851,1611,16579,12051,22266,56654,40479,77288,1.05030505593
2020-05-12,0,145,,,,,,,1208,867,1627,16741,12137,22526,57862,41347,78914,1.05743434858
2020-05-13,8,153,,,,,,,1229,886,1643,16918,12240,22785,59092,42234,80557,1.06513078663
2020-05-14,6,159,,,,,,,1253,908,1659,17111,12359,23045,60345,43142,82216,1.07329099932
2020-05-15,5,164,,,,,,,1279,932,1675,17324,12498,23305,61623,44074,83891,1.08177955874
2020-05-16,6,170,,,,,,,1307,952,1695,17557,12658,23568,62930,45027,85585,1.09043651716
2020-05-17,6,176,,,,,,,1338,975,1723,17814,12841,23843,64268,46002,87308,1.09908863631
2020-05-18,1,177,,,,,,,1371,1001,1754,18095,13050,24132,65639,47004,89062,1.10756274007
2020-05-19,14,191,,,,,,,1406,1030,1777,18403,13287,24427,67045,48034,90838,1.11569905887
2020-05-20,0,191,,,,,,,1444,1062,1823,18740,13552,24751,68488,49096,92661,1.12336243587
2020-05-21,12,203,,,,,,,1484,1092,1865,19106,13844,25100,69973,50189,94525,1.13044983111
2020-05-22,4,207,,,,,,,1527,1127,1904,19504,14164,25471,71499,51316,96428,1.13689346967
2020-05-23,3,210,,,,,,,1572,1169,1949,19933,14518,25867,73071,52486,98376,1.14265991065
2020-05-24,1,211,,,,,,,1619,1213,2022,20397,14907,26315,74690,53699,100398,1.14774599168
2020-05-25,0,211,,,,,,,1669,1248,2101,20894,15319,26822,76359,54948,102498,1.15217290399
2020-05-26,2,213,,,,,,,1721,1300,2167,21427,15768,27378,78081,56248,104665,1.15597960729
2020-05-27,8,221,,,,,,,1776,1330,2233,21995,16231,27983,79857,57579,106897,1.15921651914
2020-05-28,1,222,,,,,,,1834,1361,2321,22599,16706,28661,81691,58940,109218,1.16194003794
2020-05-29,1,223,,,,,,,1894,1385,2426,23240,17183,29427,83584,60325,111643,1.16420836561
2020-05-30,0,223,,,,,,,1956,1417,2535,23917,17668,30287,85540,61743,114177,1.16607832688
2020-05-31,6,229,,,,,,,2021,1457,2644,24631,18173,31236,87561,63200,116821,1.16760329785
2020-06-01,0,229,,,,,,,2086,1496,2742,25379,18694,32254,89647,64697,119562,1.16727837398
2020-06-02,16,245,,,,,,,2153,1531,2863,26162,19224,33364,91800,66229,122425,1.16670651792
2020-06-03,4,249,,,,,,,2223,1558,2993,26979,19753,34580,94023,67787,125417,1.16592662682
2020-06-04,1,250,,,,,,,2295,1585,3122,27830,20276,35879,96318,69373,128539,1.16497205143
2020-06-05,10,260,,,,,,,2369,1615,3249,28715,20799,37264,98687,70988,131788,1.16387131549
2020-06-06,2,262,,,,,,,2445,1642,3376,29633,21314,38736,101132,72631,135163,1.16264859775
2020-06-07,2,264,,,,,,,2523,1660,3499,30584,21805,40286,103655,74291,138662,1.16132426192
2020-06-08,0,264,,,,,,,2603,1657,3610,31569,22249,41874,106259,75948,142272,1.15991536623
2020-06-09,7,271,,,,,,,2686,1684,3752,32586,22685,43526,108945,77633,146023,1.15843607124
2020-06-10,3,274,,,,,,,2771,1709,3911,33636,23094,45269,111716,79343,149933,1.15689807475
2020-06-11,3,277,,,,,,,2859,1713,4087,34718,23477,47124,114575,81056,154020,1.15531101166
2020-06-12,3,280,,,,,,,2949,1718,4267,35833,23834,49070,117524,82774,158287,1.15368278509
2020-06-13,3,283,,,,,,,3041,1725,4459,36980,24174,51104,120565,84500,162746,1.15201986104
2020-06-14,1,284,,,,,,,3136,1722,4660,38160,24479,53228,123701,86222,167405,1.15032749591
2020-06-15,1,285,,,,,,,3234,1717,4848,39373,24739,55432,126935,87940,172252,1.14860993559
2020-06-16,8,293,,,,,,,3325,1708,5038,40612,24951,57728,130260,89649,177290,1.14373094168
2020-06-17,9,302,,,,,,,3418,1699,5246,41877,25119,60111,133678,91348,182536,1.13884818716
2020-06-18,5,307,,,,,,,3513,1694,5460,43168,25255,62578,137191,93043,187995,1.13397205178
2020-06-19,4,311,,,,,,,3609,1684,5680,44482,25354,65136,140800,94727,193675,1.12917588723
2020-06-20,2,313,,,,,,,3706,1673,5905,45819,25412,67792,144506,96400,199579,1.12441130172
2020-06-21,1,314,,,,,,,3801,1660,6131,47175,25429,70546,148307,98060,205709,1.11969968242
2020-06-22,3,317,,,,,,,3896,1646,6359,48547,25415,73407,152203,99706,212068,1.11501468608
2020-06-23,7,324,,,,,,,3990,1629,6592,49934,25387,76388,156193,101336,218660,1.11039829391
2020-06-24,4,328,,,,,,,4085,1607,6826,51333,25310,79463,160278,102943,225486,1.1058525594
2020-06-25,6,334,,,,,,,4179,1587,7066,52741,25188,82619,164457,104531,232551,1.10140584462
2020-06-26,10,344,,,,,,,4273,1567,7309,54155,25042,85840,168730,106099,239860,1.09700492832
2020-06-27,7,351,,,,,,,4365,1546,7554,55571,24870,89127,173095,107645,247413,1.09269877998
2020-06-28,0,351,,,,,,,4456,1524,7802,56986,24669,92469,177551,109169,255214,1.08848870082
2020-06-29,2,353,,,,,,,4547,1505,8057,58397,24451,95867,182098,110674,263271,1.08435738591
2020-06-30,20,373,,,,,,,4636,1485,8320,59799,24220,99340,186733,112160,271591,1.08028062267
2020-07-01,7,380,,,,,,,4723,1466,8559,61197,23977,102861,191457,113626,280150,1.07623525684
2020-07-02,,,7,4,11,387,384,391,4809,1446,8817,62588,23724,106431,196266,115073,288966,
2020-07-03,,,7,4,11,395,388,401,4893,1427,9090,63968,23457,110061,201159,116500,298055,
2020-07-04,,,8,4,12,402,393,412,4975,1408,9286,65334,23180,113666,206134,117908,307341,
2020-07-05,,,8,4,12,410,397,424,5055,1389,9582,66683,22897,117344,211189,119298,316923,
2020-07-06,,,8,4,12,418,401,436,5133,1371,9869,68015,22608,121082,216322,120669,326791,
2020-07-07,,,8,4,13,426,406,448,5208,1353,10156,69328,22315,124879,221530,122022,336946,
2020-07-08,,,8,4,13,434,410,461,5281,1334,10444,70618,22021,128731,226811,123357,347390,
2020-07-09,,,9,4,14,443,414,474,5351,1317,10718,71884,21730,132623,232162,124674,358108,
2020-07-10,,,9,4,14,452,418,488,5418,1299,10988,73123,21442,136545,237580,125974,369096,
2020-07-11,,,9,4,15,461,423,502,5482,1282,11248,74333,21157,140484,243063,127256,380343,
2020-07-12,,,9,4,15,470,427,517,5544,1265,11504,75511,20876,144434,248606,128521,391847,
2020-07-13,,,9,4,16,480,431,532,5602,1248,11757,76657,20600,148390,254208,129769,403604,
2020-07-14,,,10,4,16,489,435,548,5656,1231,12005,77766,20326,152337,259864,131001,415608,
2020-07-15,,,10,4,17,499,439,565,5708,1214,12248,78839,20055,156265,265572,132216,427855,
2020-07-16,,,10,3,17,509,443,581,5756,1198,12485,79871,19788,160190,271328,133414,440340,
2020-07-17,,,10,3,18,519,447,599,5800,1182,12716,80862,19524,164089,277128,134597,453055,
2020-07-18,,,11,3,19,530,451,617,5841,1166,12992,81810,19263,167991,282970,135764,466046,
2020-07-19,,,11,3,19,541,454,636,5878,1150,13328,82714,19006,172033,288848,136915,479374,
2020-07-20,,,11,3,20,552,458,655,5912,1135,13570,83570,18752,176021,294760,138050,492943,
2020-07-21,,,11,3,20,563,462,675,5941,1120,13795,84379,18501,179948,300701,139170,506738,
2020-07-22,,,11,3,21,574,466,696,5967,1105,14012,85138,18253,183804,306668,140275,520750,
2020-07-23,,,12,3,22,586,469,717,5989,1090,14214,85847,18008,187574,312658,141366,534964,
2020-07-24,,,12,3,22,598,473,739,6008,1075,14408,86504,17767,191263,318666,142441,549371,
2020-07-25,,,12,3,23,610,476,761,6023,1061,14592,87109,17528,194867,324689,143502,563962,
2020-07-26,,,12,3,24,622,480,784,6035,1046,14764,87661,17293,198383,330724,144549,578726,
2020-07-27,,,12,3,24,634,483,808,6043,1032,14926,88160,17060,201805,336767,145582,593651,
2020-07-28,,,13,3,25,647,487,832,6048,1018,15075,88607,16831,205123,342814,146600,608726,
2020-07-29,,,13,3,26,660,490,857,6049,1004,15224,88999,16604,208342,348863,147605,623949,
2020-07-30,,,13,3,26,673,493,883,6047,991,15396,89338,16381,211490,354910,148597,639345,
2020-07-31,,,13,3,27,686,497,909,6041,977,15557,89624,16160,214563,360952,149575,654902,
2020-08-01,,,13,3,28,699,500,936,6033,964,15706,89857,15942,217553,366985,150540,670608,
2020-08-02,,,13,3,28,713,503,964,6023,951,15843,90038,15727,220405,373007,151491,686450,
2020-08-03,,,14,3,29,726,506,992,6009,938,15967,90168,15515,223044,379016,152430,702417,
2020-08-04,,,14,3,29,740,509,1021,5992,926,16079,90248,15306,225553,385008,153356,718496,
2020-08-05,,,14,3,30,754,512,1051,5972,913,16176,90278,15099,227934,390979,154270,734671,
2020-08-06,,,14,3,31,768,515,1081,5949,901,16260,90260,14896,230182,396928,155172,750931,
2020-08-07,,,14,2,31,782,518,1112,5923,889,16330,90193,14694,232297,402851,156061,767261,
2020-08-08,,,14,2,32,796,521,1143,5895,877,16385,90080,14496,234274,408745,156938,783645,
2020-08-09,,,14,2,33,811,524,1175,5863,865,16425,89920,14300,236108,414609,157803,800070,
2020-08-10,,,14,2,33,825,527,1208,5830,853,16451,89715,14107,237795,420439,158657,816520,
2020-08-11,,,15,2,34,840,530,1241,5794,842,16461,89466,13917,239330,426233,159499,832981,
2020-08-12,,,15,2,34,854,532,1275,5755,830,16457,89174,13729,240712,431988,160330,849438,
2020-08-13,,,15,2,35,869,535,1309,5715,819,16437,88840,13543,241925,437703,161149,865874,
2020-08-14,,,15,2,35,884,538,1344,5672,808,16445,88464,13360,242974,443374,161958,882319,
2020-08-15,,,15,2,36,898,541,1380,5626,797,16396,88049,13180,243813,449001,162755,898715,
2020-08-16,,,15,2,36,913,543,1416,5579,786,16331,87595,13002,244438,454580,163542,915046,
2020-08-17,,,15,2,37,928,546,1452,5530,776,16252,87102,12826,244847,460109,164318,931297,
2020-08-18,,,15,2,37,943,548,1488,5479,765,16158,86572,12653,245038,465588,165084,947455,
2020-08-19,,,15,2,37,958,551,1525,5426,755,16050,86007,12483,245009,471014,165840,963504,
2020-08-20,,,15,2,38,973,553,1563,5372,745,15927,85407,12314,244760,476387,166585,979431,
2020-08-21,,,15,2,38,988,556,1600,5317,735,15791,84775,12148,244291,481703,167320,995222,
2020-08-22,,,15,2,39,1002,558,1638,5260,725,15642,84112,11984,243603,486963,168046,1010863,
2020-08-23,,,15,2,39,1017,561,1677,5201,715,15479,83419,11823,242697,492164,168761,1026342,
2020-08-24,,,15,2,39,1032,563,1716,5142,706,15304,82698,11664,241576,497307,169467,1041645,
2020-08-25,,,15,2,40,1047,565,1755,5082,696,15117,81950,11507,240241,502389,170164,1056761,
2020-08-26,,,15,2,40,1062,568,1794,5021,687,14918,81177,11352,238698,507409,170851,1071679,
2020-08-27,,,15,2,40,1076,570,1834,4958,678,14708,80379,11199,236950,512367,171529,1086387,
2020-08-28,,,15,2,40,1091,572,1874,4895,668,14489,79559,11048,235001,517262,172198,1100875,
2020-08-29,,,15,2,41,1105,574,1914,4831,660,14259,78718,10900,232815,522093,172858,1115133,
2020-08-30,,,14,2,41,1120,576,1954,4766,651,14020,77858,10754,230439,526859,173509,1129153,
2020-08-31,,,14,2,41,1134,579,1994,4700,642,13773,76979,10609,227880,531559,174152,1142925,
2020-09-01,,,14,2,41,1149,581,2035,4634,633,13518,76084,10467,225145,536193,174786,1156442,
2020-09-02,,,14,2,41,1163,583,2075,4568,625,13255,75173,10327,222243,540761,175411,1169697,
2020-09-03,,,14,2,41,1177,585,2115,4501,617,12987,74247,10188,219179,545261,176028,1182683,
2020-09-04,,,14,2,41,1191,587,2155,4433,608,12712,73308,10052,215964,549695,176637,1195395,
2020-09-05,,,14,2,41,1205,589,2196,4366,600,12433,72357,9917,212605,554061,177237,1207827,
2020-09-06,,,14,1,41,1219,591,2236,4298,591,12149,71396,9783,209112,558359,177829,1219975,
2020-09-07,,,14,1,40,1233,593,2276,4231,583,11861,70425,9651,205494,562589,178413,1231835,
2020-09-08,,,14,1,40,1246,595,2316,4163,575,11570,69446,9521,201760,566752,178989,1243405,
2020-09-09,,,13,1,40,1260,597,2355,4095,567,11277,68459,9392,197920,570848,179557,1254681,
2020-09-10,,,13,1,40,1273,598,2395,4028,560,10981,67467,9265,193984,574876,180117,1265662,
2020-09-11,,,13,1,40,1286,600,2434,3961,552,10685,66470,9140,189960,578837,180669,1276346,
2020-09-12,,,13,1,39,1300,602,2472,3895,544,10388,65470,9015,185860,582732,181214,1286734,
2020-09-13,,,13,1,39,1313,604,2511,3829,537,10091,64469,8892,181693,586561,181751,1296825,
2020-09-14,,,13,1,38,1325,606,2549,3763,529,9795,63466,8771,177468,590324,182281,1306620,
2020-09-15,,,13,1,38,1338,607,2586,3698,522,9500,62463,8651,173195,594022,182803,1316119,
2020-09-16,,,13,1,38,1351,609,2623,3633,515,9206,61462,8533,168884,597655,183319,1325325,
2020-09-17,,,12,1,37,1363,611,2660,3569,508,8915,60464,8415,164543,601225,183827,1334240,
2020-09-18,,,12,1,37,1375,612,2696,3506,501,8626,59470,8300,160183,604731,184329,1342865,
2020-09-19,,,12,1,36,1387,614,2731,3444,494,8340,58480,8186,155811,608175,184823,1351205,
2020-09-20,,,12,1,36,1399,616,2766,3382,487,8058,57496,8073,151436,611556,185311,1359262,
2020-09-21,,,12,1,35,1411,617,2801,3321,481,7779,56518,7963,147066,614877,185792,1367041,
2020-09-22,,,12,1,34,1422,619,2835,3260,474,7505,55548,7853,142710,618137,186267,1374545,
2020-09-23,,,11,1,34,1434,621,2868,3204,468,7293,54589,7746,138433,621341,186735,1381837,
2020-09-24,,,11,1,33,1445,622,2900,3149,462,7120,53642,7640,134276,624490,187198,1388956,
2020-09-25,,,11,1,32,1456,624,2932,3094,456,6953,52708,7537,130248,627584,187654,1395909,
2020-09-26,,,11,1,32,1467,625,2964,3040,451,6778,51787,7436,126340,630624,188106,1402686,
2020-09-27,,,11,1,31,1478,627,2994,2988,444,6591,50879,7336,122543,633612,188551,1409277,
2020-09-28,,,11,1,30,1489,628,3024,2937,440,6359,49988,7239,118810,636549,188991,1415635,
2020-09-29,,,10,1,30,1499,630,3053,2889,433,6154,49114,7144,115169,639438,189425,1421789,
2020-09-30,,,10,1,29,1509,631,3082,2839,430,5941,48255,7051,111610,642278,189855,1427729,
2020-10-01,,,10,1,28,1519,632,3110,2794,424,5767,47416,6960,108171,645071,190279,1433496,
