date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,15,1202,,,,,,,1131,429,1697,19853,9086,29322,140614,89012,220541,0.866615634626
2020-05-03,8,1210,,,,,,,1106,409,1664,19425,8672,28753,141720,89422,222204,0.866340257331
2020-05-04,5,1215,,,,,,,1081,391,1631,19006,8277,28191,142801,89813,223834,0.8660639696
2020-05-05,46,1261,,,,,,,1057,373,1598,18594,7901,27636,143858,90187,225432,0.865788404969
2020-05-06,28,1289,,,,,,,1034,356,1566,18191,7543,27087,144892,90543,226997,0.865514642346
2020-05-07,30,1319,,,,,,,1010,340,1534,17794,7201,26545,145902,90883,228531,0.865243589415
2020-05-08,10,1329,,,,,,,987,324,1503,17405,6875,26007,146890,91208,230033,0.864976019514
2020-05-09,19,1348,,,,,,,965,309,1472,17023,6563,25500,147855,91518,231505,0.864712604
2020-05-10,7,1355,,,,,,,943,295,1442,16648,6265,25001,148798,91813,232946,0.864453941115
2020-05-11,3,1358,,,,,,,921,281,1411,16279,5981,24508,149719,92095,234357,0.864200582294
2020-05-12,30,1388,,,,,,,900,268,1382,15916,5709,24020,150618,92363,235738,0.863953056848
2020-05-13,21,1409,,,,,,,878,255,1352,15560,5449,23538,151497,92619,237090,0.863711895899
2020-05-14,14,1423,,,,,,,858,243,1326,15209,5200,23065,152354,92863,238415,0.863477656435
2020-05-15,20,1443,,,,,,,837,232,1302,14864,4961,22602,153191,93095,239716,0.863250946386
2020-05-16,7,1450,,,,,,,817,220,1277,14525,4733,22149,154008,93316,240993,0.863032451685
2020-05-17,5,1455,,,,,,,798,210,1253,14192,4515,21705,154806,93527,242245,0.862822966356
2020-05-18,5,1460,,,,,,,779,201,1228,13865,4306,21270,155585,93729,243473,0.862623412315
2020-05-19,14,1474,,,,,,,760,192,1204,13544,4107,20843,156346,93921,244676,0.862434777652
2020-05-20,26,1500,,,,,,,743,183,1180,13230,3917,20425,157088,94104,245856,0.862258379331
2020-05-21,8,1508,,,,,,,725,175,1158,12921,3736,20017,157813,94280,247013,0.862095765993
2020-05-22,7,1515,,,,,,,708,167,1135,12619,3563,19618,158521,94447,248148,0.861948895993
2020-05-23,6,1521,,,,,,,692,160,1113,12323,3399,19228,159213,94607,249261,0.861820113829
2020-05-24,4,1525,,,,,,,676,153,1091,12034,3242,18847,159889,94760,250352,0.861712308388
2020-05-25,0,1525,,,,,,,660,146,1068,11751,3093,18473,160549,94907,251419,0.86162900797
2020-05-26,3,1528,,,,,,,645,140,1045,11475,2952,18107,161193,95047,252463,0.861574519654
2020-05-27,19,1547,,,,,,,630,134,1022,11205,2818,17747,161823,95182,253485,0.861554098209
2020-05-28,6,1553,,,,,,,616,128,1000,10943,2691,17395,162439,95311,254484,0.861574141133
2020-05-29,14,1567,,,,,,,602,123,978,10687,2571,17047,163041,95435,255462,0.861642421341
2020-05-30,6,1573,,,,,,,588,118,957,10438,2457,16703,163629,95553,256419,0.861768366193
2020-05-31,6,1579,,,,,,,575,114,937,10196,2350,16363,164204,95667,257355,0.861963380479
2020-06-01,1,1580,,,,,,,562,109,917,9961,2249,16027,164767,95777,258272,0.862241225194
2020-06-02,4,1584,,,,,,,550,105,897,9732,2153,15696,165317,95882,259169,0.862618448542
2020-06-03,11,1595,,,,,,,538,101,878,9510,2062,15371,165855,95984,260047,0.863114871971
2020-06-04,8,1603,,,,,,,527,97,861,9294,1976,15051,166382,96081,260907,0.863754124739
2020-06-05,8,1611,,,,,,,516,94,845,9085,1895,14739,166898,96176,261752,0.864564212224
2020-06-06,1,1612,,,,,,,505,90,830,8882,1819,14434,167403,96266,262582,0.865578091156
2020-06-07,6,1618,,,,,,,495,87,816,8685,1747,14137,167898,96354,263398,0.86683420612
2020-06-08,3,1621,,,,,,,486,84,802,8495,1678,13848,168384,96439,264199,0.868376917368
2020-06-09,7,1628,,,,,,,477,82,789,8312,1614,13570,168861,96521,264988,0.87025671836
2020-06-10,7,1635,,,,,,,468,79,776,8135,1553,13301,169329,96601,265764,0.872530102901
2020-06-11,11,1646,,,,,,,460,77,762,7965,1496,13041,169789,96678,266525,0.87525890049
2020-06-12,3,1649,,,,,,,453,75,752,7802,1442,12792,170241,96754,267276,0.878508860934
2020-06-13,15,1664,,,,,,,446,73,743,7646,1392,12557,170687,96827,268018,0.882347249376
2020-06-14,0,1664,,,,,,,440,71,736,7498,1344,12335,171127,96898,268754,0.886839230563
2020-06-15,0,1664,,,,,,,435,69,730,7357,1300,12128,171562,96967,269483,0.892042903025
2020-06-16,9,1673,,,,,,,430,68,724,7225,1259,11935,171992,97036,270206,0.898003016858
2020-06-17,8,1681,,,,,,,427,66,723,7102,1220,11761,172419,97103,270929,0.904743689037
2020-06-18,3,1684,,,,,,,424,65,726,6987,1183,11608,172842,97168,271654,0.912260803582
2020-06-19,7,1691,,,,,,,422,63,732,6882,1149,11479,173264,97231,272385,0.920515186448
2020-06-20,2,1693,,,,,,,421,62,737,6787,1117,11371,173685,97293,273122,0.929427953238
2020-06-21,3,1696,,,,,,,421,60,747,6703,1087,11287,174106,97354,273868,0.938879478397
2020-06-22,5,1701,,,,,,,422,59,758,6629,1059,11228,174528,97414,274625,0.94871308425
2020-06-23,5,1706,,,,,,,424,59,772,6567,1033,11198,174951,97473,275397,0.958743762403
2020-06-24,8,1714,,,,,,,426,59,789,6517,1010,11198,175377,97532,276186,0.96877116337
2020-06-25,265,1979,,,,,,,430,58,808,6479,989,11230,175807,97590,276993,0.978595039768
2020-06-26,2,1981,,,,,,,434,57,831,6452,969,11299,176241,97648,277824,0.988030677704
2020-06-27,2,1983,,,,,,,439,57,856,6439,951,11404,176680,97705,278679,0.996921853465
2020-06-28,0,1983,,,,,,,445,57,879,6437,935,11539,177124,97762,279557,1.00514950748
2020-06-29,2,1985,,,,,,,451,56,904,6448,921,11708,177575,97819,280461,1.01263538013
2020-06-30,4,1989,,,,,,,458,56,936,6471,907,11913,178033,97875,281396,1.01934093032
2020-07-01,7,1996,,,,,,,465,56,971,6506,895,12161,178498,97931,282367,1.02526264133
2020-07-02,,,3,0,6,1999,1996,2002,474,56,1009,6553,885,12447,178972,97988,283375,
2020-07-03,,,3,0,6,2003,1997,2007,482,56,1048,6612,876,12769,179454,98044,284423,
2020-07-04,,,3,0,6,2006,1997,2013,491,56,1087,6681,869,13124,179945,98100,285509,
2020-07-05,,,3,0,6,2009,1998,2018,501,55,1127,6761,862,13514,180446,98156,286636,
2020-07-06,,,3,0,6,2012,1998,2024,511,55,1170,6852,857,13937,180958,98212,287805,
2020-07-07,,,3,0,6,2015,1999,2029,522,56,1216,6952,854,14395,181479,98268,289020,
2020-07-08,,,3,0,6,2019,1999,2034,533,56,1264,7061,851,14887,182012,98325,290284,
2020-07-09,,,3,0,6,2022,2000,2040,544,57,1315,7179,850,15414,182556,98383,291599,
2020-07-10,,,3,0,6,2025,2000,2045,556,58,1370,7306,850,15975,183113,98441,292968,
2020-07-11,,,3,0,6,2028,2001,2051,569,58,1427,7440,851,16570,183681,98500,294394,
2020-07-12,,,3,0,6,2032,2001,2057,582,60,1481,7583,855,17196,184263,98561,295874,
2020-07-13,,,3,0,6,2035,2002,2063,595,61,1541,7733,859,17858,184858,98622,297415,
2020-07-14,,,3,0,7,2038,2002,2069,609,62,1603,7891,865,18558,185466,98685,299018,
2020-07-15,,,3,0,7,2042,2003,2075,623,63,1668,8056,873,19290,186089,98748,300685,
2020-07-16,,,3,0,7,2045,2003,2081,637,64,1735,8228,881,20053,186726,98813,302420,
2020-07-17,,,3,0,7,2048,2004,2087,653,65,1806,8407,890,20850,187379,98878,304225,
2020-07-18,,,3,0,7,2051,2004,2093,668,66,1880,8593,900,21682,188047,98944,306104,
2020-07-19,,,3,0,7,2055,2004,2100,684,67,1956,8786,911,22552,188732,99011,308060,
2020-07-20,,,3,0,7,2058,2005,2106,701,68,2036,8986,923,23460,189432,99079,310095,
2020-07-21,,,3,0,7,2061,2005,2112,718,68,2118,9193,936,24408,190151,99148,312212,
2020-07-22,,,3,0,7,2064,2006,2119,736,69,2200,9407,949,25392,190886,99218,314411,
2020-07-23,,,3,0,7,2067,2006,2125,754,70,2283,9628,963,26410,191640,99288,316694,
2020-07-24,,,3,0,7,2070,2006,2132,770,71,2359,9853,976,27454,192410,99359,319052,
2020-07-25,,,3,0,7,2073,2007,2139,786,71,2438,10082,990,28522,193195,99431,321489,
2020-07-26,,,3,0,7,2076,2007,2146,802,72,2520,10316,1003,29616,193997,99504,324009,
2020-07-27,,,3,0,7,2079,2007,2153,818,73,2607,10553,1016,30742,194815,99577,326616,
2020-07-28,,,3,0,8,2083,2008,2160,834,73,2694,10792,1028,31894,195650,99650,329309,
2020-07-29,,,3,0,8,2086,2008,2167,850,73,2775,11034,1038,33066,196500,99724,332084,
2020-07-30,,,3,0,8,2089,2008,2174,865,73,2854,11276,1048,34252,197365,99797,334937,
2020-07-31,,,3,0,8,2092,2009,2182,880,72,2940,11518,1056,35457,198245,99869,337876,
2020-08-01,,,3,0,8,2095,2009,2190,894,72,3022,11760,1063,36673,199139,99942,340898,
2020-08-02,,,3,0,8,2098,2009,2197,909,71,3109,12001,1069,37903,200048,100014,344007,
2020-08-03,,,3,0,8,2101,2010,2205,922,71,3200,12238,1073,39147,200970,100085,347207,
2020-08-04,,,3,0,9,2104,2010,2213,935,70,3280,12473,1075,40392,201905,100155,350486,
2020-08-05,,,3,0,9,2107,2010,2222,948,69,3358,12702,1075,41632,202853,100224,353844,
2020-08-06,,,3,0,9,2110,2011,2230,960,68,3435,12927,1074,42868,203813,100292,357279,
2020-08-07,,,3,0,9,2114,2011,2239,971,67,3509,13144,1071,44094,204784,100360,360787,
2020-08-08,,,3,0,9,2117,2011,2247,982,66,3590,13357,1066,45325,205766,100426,364377,
2020-08-09,,,3,0,9,2120,2012,2256,992,65,3669,13563,1060,46557,206759,100492,368045,
2020-08-10,,,3,0,10,2123,2012,2265,1002,64,3730,13764,1052,47766,207761,100556,371775,
2020-08-11,,,3,0,10,2126,2012,2275,1011,63,3786,13956,1042,48945,208772,100620,375560,
2020-08-12,,,3,0,10,2129,2012,2284,1019,62,3842,14141,1031,50093,209791,100682,379401,
2020-08-13,,,3,0,10,2133,2013,2294,1027,60,3894,14318,1019,51212,210818,100743,383295,
2020-08-14,,,3,0,10,2136,2013,2303,1034,59,3956,14487,1005,52314,211852,100803,387251,
2020-08-15,,,3,0,11,2139,2013,2313,1041,58,4021,14648,991,53395,212893,100861,391271,
2020-08-16,,,3,0,11,2142,2014,2324,1046,57,4060,14800,977,54433,213939,100919,395331,
2020-08-17,,,3,0,11,2146,2014,2335,1051,57,4089,14943,962,55413,214991,100976,399419,
2020-08-18,,,3,0,12,2149,2014,2346,1056,56,4128,15076,948,56340,216046,101033,403546,
2020-08-19,,,4,0,12,2153,2015,2357,1059,55,4162,15200,932,57222,217106,101088,407708,
2020-08-20,,,4,0,12,2156,2015,2369,1062,54,4192,15315,918,58056,218168,101142,411900,
2020-08-21,,,4,0,13,2160,2015,2381,1065,54,4218,15420,904,58839,219233,101197,416117,
2020-08-22,,,4,0,13,2164,2015,2394,1067,53,4235,15515,891,59565,220300,101251,420352,
2020-08-23,,,4,0,13,2168,2016,2407,1068,52,4248,15601,877,60223,221367,101303,424599,
2020-08-24,,,4,0,14,2172,2016,2420,1068,51,4256,15676,863,60809,222435,101355,428854,
2020-08-25,,,4,0,14,2175,2016,2434,1068,51,4264,15742,850,61344,223503,101406,433118,
2020-08-26,,,4,0,14,2179,2017,2448,1067,50,4270,15798,837,61828,224570,101457,437388,
2020-08-27,,,4,0,15,2183,2017,2462,1065,49,4271,15844,824,62257,225635,101507,441658,
2020-08-28,,,4,0,15,2188,2017,2477,1063,49,4267,15880,812,62629,226698,101556,445924,
2020-08-29,,,4,0,15,2192,2018,2492,1061,48,4259,15907,801,62932,227759,101604,450182,
2020-08-30,,,4,0,16,2196,2018,2507,1058,47,4246,15924,790,63157,228817,101652,454427,
2020-08-31,,,4,0,16,2200,2018,2522,1054,47,4229,15932,780,63325,229871,101700,458656,
2020-09-01,,,4,0,16,2204,2018,2538,1050,46,4207,15930,769,63443,230921,101746,462862,
2020-09-02,,,4,0,17,2209,2019,2554,1045,46,4180,15920,760,63496,231966,101793,467041,
2020-09-03,,,4,0,17,2213,2019,2570,1040,45,4149,15901,750,63482,233007,101838,471190,
2020-09-04,,,4,0,17,2217,2019,2587,1035,45,4114,15873,741,63404,234041,101884,475303,
2020-09-05,,,4,0,17,2222,2019,2604,1029,45,4074,15838,732,63260,235070,101929,479377,
2020-09-06,,,4,0,18,2226,2020,2621,1023,44,4030,15794,723,63055,236093,101974,483407,
2020-09-07,,,4,0,18,2231,2020,2638,1016,44,3983,15742,714,62790,237109,102018,487389,
2020-09-08,,,4,0,18,2235,2020,2655,1009,43,3931,15684,706,62466,238119,102062,491319,
2020-09-09,,,4,0,18,2240,2020,2673,1002,43,3876,15618,699,62077,239121,102106,495195,
2020-09-10,,,5,0,18,2244,2021,2690,995,43,3818,15546,692,61625,240116,102149,499012,
2020-09-11,,,5,0,18,2249,2021,2708,987,42,3756,15468,685,61110,241103,102192,502768,
2020-09-12,,,5,0,18,2253,2021,2726,979,42,3691,15383,678,60535,242082,102235,506458,
2020-09-13,,,5,0,18,2258,2021,2744,971,42,3625,15293,672,59901,243052,102277,510083,
2020-09-14,,,5,0,18,2262,2022,2762,962,41,3558,15198,666,59213,244015,102319,513640,
2020-09-15,,,5,0,18,2267,2022,2780,954,41,3488,15097,660,58473,244968,102360,517128,
2020-09-16,,,5,0,19,2271,2022,2798,945,41,3425,14992,655,57692,245913,102402,520553,
2020-09-17,,,5,0,19,2276,2022,2816,936,41,3360,14883,650,56871,246849,102443,523912,
2020-09-18,,,5,0,19,2280,2022,2834,927,40,3294,14769,645,56017,247776,102484,527206,
2020-09-19,,,5,0,19,2285,2023,2852,917,40,3229,14651,640,55132,248693,102524,530434,
2020-09-20,,,5,0,19,2289,2023,2870,908,40,3163,14530,635,54221,249601,102565,533597,
2020-09-21,,,5,0,18,2294,2023,2888,898,40,3100,14406,630,53290,250499,102605,536696,
2020-09-22,,,4,0,18,2298,2023,2906,889,39,3036,14279,626,52344,251388,102644,539732,
2020-09-23,,,4,0,18,2303,2024,2924,880,39,2976,14149,621,51388,252268,102684,542707,
2020-09-24,,,4,0,18,2307,2024,2941,871,39,2914,14018,617,50426,253139,102724,545621,
2020-09-25,,,4,0,18,2312,2024,2959,862,39,2862,13885,613,49471,254001,102763,548482,
2020-09-26,,,4,0,18,2316,2024,2976,853,39,2807,13751,610,48522,254853,102802,551289,
2020-09-27,,,4,0,18,2321,2024,2994,844,38,2757,13615,606,47588,255697,102841,554045,
2020-09-28,,,4,0,18,2325,2024,3011,835,38,2698,13479,603,46661,256531,102880,556743,
2020-09-29,,,4,0,17,2329,2025,3028,826,38,2654,13343,599,45757,257357,102919,559396,
2020-09-30,,,4,0,17,2333,2025,3044,817,38,2597,13207,596,44866,258175,102957,561993,
2020-10-01,,,4,0,17,2338,2025,3061,808,38,2557,13070,594,43998,258983,102996,564550,
