date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,14,97,,,,,,,1361,1139,1612,18940,15302,23555,44759,33941,61917,1.01688696486
2020-04-23,18,115,,,,,,,1376,1154,1624,19153,15559,23649,46135,35096,63541,1.017726775
2020-04-24,5,120,,,,,,,1391,1168,1637,19367,15814,23746,47526,36265,65178,1.01875901119
2020-04-25,1,121,,,,,,,1406,1179,1660,19581,16060,23854,48932,37444,66837,1.02002181354
2020-04-26,1,122,,,,,,,1421,1191,1673,19796,16302,23969,50353,38636,68510,1.02155965846
2020-04-27,0,122,,,,,,,1438,1203,1691,20013,16538,24094,51791,39839,70200,1.02342384975
2020-04-28,0,122,,,,,,,1455,1215,1706,20233,16768,24225,53246,41055,71906,1.02567277036
2020-04-29,18,140,,,,,,,1473,1221,1730,20457,16987,24381,54719,42277,73635,1.02837173112
2020-04-30,5,145,,,,,,,1492,1232,1761,20686,17199,24571,56211,43509,75395,1.03159220496
2020-05-01,2,147,,,,,,,1513,1245,1793,20922,17406,24796,57724,44755,77188,1.03541019573
2020-05-02,0,147,,,,,,,1536,1258,1826,21167,17608,25054,59260,46013,79014,1.03990346343
2020-05-03,0,147,,,,,,,1560,1269,1862,21422,17804,25341,60820,47283,80875,1.04514735242
2020-05-04,0,147,,,,,,,1588,1280,1893,21690,17994,25651,62408,48563,82767,1.05120906127
2020-05-05,28,175,,,,,,,1617,1299,1928,21975,18184,25989,64025,49863,84695,1.05814039281
2020-05-06,11,186,,,,,,,1651,1319,1973,22278,18380,26363,65676,51182,86668,1.06596934593
2020-05-07,18,204,,,,,,,1687,1344,2019,22604,18585,26770,67363,52527,88686,1.07469134187
2020-05-08,34,238,,,,,,,1728,1371,2062,22957,18802,27208,69092,53898,90748,1.08426134231
2020-05-09,7,245,,,,,,,1773,1402,2117,23339,19036,27687,70865,55301,92864,1.09458847297
2020-05-10,2,247,,,,,,,1823,1437,2178,23757,19294,28205,72688,56739,95041,1.10553482488
2020-05-11,3,250,,,,,,,1878,1477,2243,24213,19580,28775,74566,58216,97284,1.11691970164
2020-05-12,9,259,,,,,,,1938,1521,2314,24713,19898,29398,76504,59737,99597,1.12852967475
2020-05-13,22,281,,,,,,,2003,1570,2390,25262,20253,30081,78508,61308,101987,1.14013356643
2020-05-14,11,292,,,,,,,2074,1624,2471,25863,20655,30822,80582,62933,104457,1.15150026709
2020-05-15,10,302,,,,,,,2150,1683,2558,26521,21107,31619,82732,64616,107014,1.1624165431
2020-05-16,17,319,,,,,,,2232,1747,2650,27240,21608,32476,84965,66364,109663,1.17270199243
2020-05-17,0,319,,,,,,,2320,1816,2749,28025,22167,33399,87285,68180,112412,1.18221906075
2020-05-18,5,324,,,,,,,2414,1890,2855,28878,22788,34392,89698,70071,115267,1.19087724512
2020-05-19,15,339,,,,,,,2513,1969,2966,29804,23476,35466,92212,72040,118233,1.19863185393
2020-05-20,18,357,,,,,,,2618,2053,3088,30804,24230,36625,94830,74093,121320,1.20547859698
2020-05-21,4,361,,,,,,,2729,2142,3223,31883,25053,37875,97559,76236,124542,1.21144568029
2020-05-22,7,368,,,,,,,2846,2236,3363,33042,25945,39219,100405,78472,127904,1.21658501931
2020-05-23,15,383,,,,,,,2970,2336,3512,34283,26910,40669,103375,80809,131416,1.22096382654
2020-05-24,1,384,,,,,,,3099,2441,3670,35609,27948,42223,106474,83250,135086,1.22465736411
2020-05-25,1,385,,,,,,,3235,2551,3834,37020,29062,43879,109709,85801,138919,1.2277432207
2020-05-26,-1,384,,,,,,,3377,2665,4002,38520,30250,45637,113086,88467,142921,1.23029714915
2020-05-27,13,397,,,,,,,3526,2781,4163,40108,31510,47487,116612,91248,147083,1.23239030232
2020-05-28,6,403,,,,,,,3670,2901,4314,41774,32841,49411,120282,94150,151397,1.22991103256
2020-05-29,16,419,,,,,,,3820,3029,4482,43520,34246,51422,124101,97179,155879,1.22710327075
2020-05-30,11,430,,,,,,,3975,3159,4667,45345,35723,53531,128077,100339,160545,1.22402145869
2020-05-31,2,432,,,,,,,4136,3297,4854,47248,37272,55736,132213,103637,165399,1.22071175294
2020-06-01,1,433,,,,,,,4300,3437,5053,49228,38893,58040,136513,107074,170451,1.21721349643
2020-06-02,15,448,,,,,,,4466,3551,5252,51280,40554,60436,140979,110625,175703,1.21356000597
2020-06-03,18,466,,,,,,,4635,3681,5452,53402,42267,62922,145613,114307,181154,1.20977933326
2020-06-04,5,471,,,,,,,4807,3851,5652,55590,44065,65487,150420,118159,186806,1.2058950015
2020-06-05,8,479,,,,,,,4982,4025,5866,57844,45949,68130,155403,122185,192672,1.20192648861
2020-06-06,10,489,,,,,,,5161,4152,6096,60158,47864,70863,160564,126337,198767,1.19788985816
2020-06-07,1,490,,,,,,,5342,4251,6321,62531,49780,73672,165906,130589,205088,1.19379836541
2020-06-08,1,491,,,,,,,5525,4348,6536,64957,51687,76538,171430,134938,211623,1.18966292329
2020-06-09,13,504,,,,,,,5710,4444,6766,67432,53580,79470,177140,139382,218389,1.18549252606
2020-06-10,15,519,,,,,,,5897,4537,7013,69952,55452,82481,183038,143919,225402,1.18129454093
2020-06-11,13,532,,,,,,,6087,4628,7262,72512,57300,85580,189124,148548,232663,1.17707497625
2020-06-12,4,536,,,,,,,6274,4717,7514,75117,59115,88780,195399,153266,240177,1.1722162046
2020-06-13,13,549,,,,,,,6463,4803,7774,77760,60889,92072,201862,158069,247950,1.16734756909
2020-06-14,2,551,,,,,,,6653,4888,8048,80438,62617,95453,208514,162957,255997,1.16247260304
2020-06-15,6,557,,,,,,,6843,4972,8329,83144,64292,98927,215357,167929,264325,1.15759402135
2020-06-16,11,568,,,,,,,7032,5053,8592,85876,65909,102466,222389,172983,272916,1.15271404884
2020-06-17,11,579,,,,,,,7221,5130,8865,88631,67488,106079,229610,178114,281781,1.14783451396
2020-06-18,19,598,,,,,,,7408,5182,9149,91405,68989,109776,237018,183297,290929,1.1429569428
2020-06-19,17,615,,,,,,,7595,5232,9436,94193,70370,113559,244613,188529,300364,1.13808262814
2020-06-20,18,633,,,,,,,7780,5322,9770,96990,71666,117463,252393,193851,310134,1.13321263259
2020-06-21,-1,632,,,,,,,7963,5397,10104,99792,72911,121470,260355,199249,320237,1.12834783421
2020-06-22,2,634,,,,,,,8143,5455,10414,102593,74115,125563,268499,204704,330651,1.12348897591
2020-06-23,29,663,,,,,,,8322,5502,10709,105390,75268,129736,276820,210206,341359,1.11863669525
2020-06-24,27,690,,,,,,,8497,5541,11047,108177,76366,134017,285317,215748,352405,1.11379155601
2020-06-25,4,694,,,,,,,8669,5576,11383,110948,77404,138387,293986,221324,363788,1.10895405585
2020-06-26,24,718,,,,,,,8838,5605,11709,113699,78381,142834,302824,226930,375496,1.10412463742
2020-06-27,23,741,,,,,,,9002,5628,12024,116427,79292,147344,311826,232558,387520,1.09930370243
2020-06-28,5,746,,,,,,,9163,5657,12380,119127,80147,151950,320989,238216,399900,1.09449644108
2020-06-29,0,746,,,,,,,9319,5682,12740,121793,80941,156642,330308,243899,412639,1.08971263687
2020-06-30,25,771,,,,,,,9471,5701,13083,124422,81670,161397,339779,249600,425721,1.08496110666
2020-07-01,46,817,,,,,,,9618,5716,13429,127007,82333,166234,349397,255317,439150,1.08031362799
2020-07-02,,,19,14,23,836,831,840,9760,5732,13837,129547,82935,171207,359157,261049,452987,
2020-07-03,,,19,14,23,854,845,862,9898,5744,14284,132037,83496,176342,369055,266793,467271,
2020-07-04,,,19,13,23,873,859,884,10030,5750,14714,134472,84014,181620,379085,272544,481984,
2020-07-05,,,19,13,23,891,872,907,10158,5752,15112,136850,84445,186963,389243,278296,497096,
2020-07-06,,,19,13,23,910,886,929,10279,5749,15493,139167,84796,192352,399522,284046,512588,
2020-07-07,,,19,13,23,929,899,952,10396,5740,15906,141420,85082,197843,409918,289787,528494,
2020-07-08,,,19,13,23,947,913,975,10507,5731,16317,143605,85312,203451,420425,295518,544810,
2020-07-09,,,19,13,24,966,926,998,10612,5723,16717,145720,85493,209121,431037,301242,561526,
2020-07-10,,,19,13,24,985,939,1022,10712,5710,17117,147762,85628,214855,441748,306952,578642,
2020-07-11,,,19,13,25,1004,952,1046,10805,5693,17510,149730,85715,220656,452554,312645,596152,
2020-07-12,,,20,13,25,1024,966,1071,10893,5664,17879,151621,85751,226511,463447,318310,614031,
2020-07-13,,,20,13,26,1044,979,1096,10975,5648,18315,153433,85742,232446,474422,323959,632345,
2020-07-14,,,20,13,26,1064,993,1122,11051,5623,18712,155165,85683,238418,485473,329582,651057,
2020-07-15,,,20,13,27,1085,1006,1149,11121,5597,19105,156815,85578,244440,496594,335179,670161,
2020-07-16,,,21,13,28,1106,1020,1176,11185,5578,19494,158382,85441,250504,507779,340758,689654,
2020-07-17,,,21,13,29,1127,1034,1205,11243,5557,19879,159865,85265,256545,519022,346315,709532,
2020-07-18,,,22,13,29,1149,1047,1233,11296,5533,20258,161263,85055,262519,530318,351849,729790,
2020-07-19,,,22,13,30,1171,1061,1263,11343,5508,20633,162575,84813,268438,541661,357357,750422,
2020-07-20,,,23,13,31,1193,1075,1294,11384,5483,21002,163802,84544,274328,553045,362841,771423,
2020-07-21,,,23,13,32,1216,1089,1325,11419,5460,21363,164942,84255,280198,564464,368301,792786,
2020-07-22,,,23,13,33,1240,1103,1358,11449,5436,21717,165995,83950,286010,575914,373737,814503,
2020-07-23,,,24,14,34,1263,1117,1391,11473,5411,22062,166962,83630,291755,587387,379149,836564,
2020-07-24,,,24,14,35,1287,1131,1425,11492,5386,22397,167842,83294,297435,598879,384536,858961,
2020-07-25,,,24,14,36,1312,1145,1461,11505,5361,22753,168635,82945,303071,610384,389897,881713,
2020-07-26,,,25,14,37,1336,1159,1497,11513,5335,23131,169343,82587,308692,621897,395233,904843,
2020-07-27,,,25,14,38,1361,1173,1535,11516,5310,23500,169967,82233,314313,633413,400544,928343,
2020-07-28,,,25,14,39,1386,1187,1573,11513,5284,23860,170505,81869,319857,644926,405828,952202,
2020-07-29,,,26,14,40,1412,1201,1612,11506,5258,24209,170959,81504,325355,656432,411087,976411,
2020-07-30,,,26,14,41,1438,1216,1653,11493,5232,24550,171331,81139,330800,667925,416319,1000960,
2020-07-31,,,26,14,42,1464,1230,1694,11476,5205,24880,171622,80767,336186,679401,421525,1025840,
2020-08-01,,,26,14,43,1490,1244,1736,11454,5179,25196,171832,80389,341504,690854,426704,1051035,
2020-08-02,,,27,14,44,1517,1258,1779,11427,5152,25499,171963,80007,346745,702281,431857,1076534,
2020-08-03,,,27,13,45,1544,1272,1823,11395,5125,25788,172015,79624,351900,713676,436982,1102321,
2020-08-04,,,27,13,46,1570,1286,1869,11359,5098,26061,171990,79238,356959,725035,442080,1128382,
2020-08-05,,,27,13,47,1598,1299,1915,11319,5070,26319,171890,78849,361915,736354,447151,1154701,
2020-08-06,,,27,13,48,1625,1313,1962,11274,5036,26561,171714,78449,366759,747628,452187,1181261,
2020-08-07,,,27,13,49,1652,1327,2010,11225,5008,26785,171466,78046,371482,758853,457196,1208045,
2020-08-08,,,28,13,49,1680,1341,2059,11172,4980,26991,171146,77640,376075,770025,462176,1235036,
2020-08-09,,,28,13,50,1708,1354,2109,11115,4952,27179,170756,77231,380502,781140,467129,1262215,
2020-08-10,,,28,13,51,1736,1368,2160,11054,4923,27348,170297,76819,384719,792194,472052,1289562,
2020-08-11,,,28,13,52,1764,1382,2211,10989,4895,27498,169770,76404,388717,803183,476948,1317060,
2020-08-12,,,28,13,53,1792,1395,2264,10921,4866,27628,169177,75986,392485,814104,481815,1344687,
2020-08-13,,,28,13,54,1820,1408,2317,10848,4838,27737,168520,75566,396013,824952,486653,1372423,
2020-08-14,,,28,13,55,1848,1422,2372,10773,4809,27825,167800,75142,399288,835725,491462,1400248,
2020-08-15,,,28,13,56,1876,1435,2427,10693,4780,27893,167017,74717,402301,846418,496242,1428140,
2020-08-16,,,28,13,57,1905,1448,2483,10611,4751,27939,166174,74289,405043,857028,500994,1456078,
2020-08-17,,,28,13,57,1933,1461,2540,10524,4722,27963,165272,73859,407507,867553,505716,1484041,
2020-08-18,,,28,13,58,1961,1475,2597,10436,4692,27965,164312,73426,409685,877989,510409,1512005,
2020-08-19,,,28,13,59,1990,1488,2656,10344,4663,27946,163297,72992,411569,888332,515072,1539951,
2020-08-20,,,28,12,60,2018,1501,2716,10249,4634,27905,162228,72555,413155,898581,519706,1567855,
2020-08-21,,,28,12,61,2046,1514,2776,10152,4604,27841,161106,72123,414436,908734,524311,1595696,
2020-08-22,,,28,12,62,2075,1526,2837,10053,4575,27756,159933,71690,415407,918786,528886,1623452,
2020-08-23,,,28,12,62,2103,1539,2899,9951,4545,27649,158713,71255,416065,928737,533431,1651100,
2020-08-24,,,28,12,63,2131,1552,2962,9847,4505,27521,157445,70808,416407,938585,537937,1678621,
2020-08-25,,,28,12,64,2159,1565,3025,9741,4474,27371,156132,70358,416429,948326,542411,1705991,
2020-08-26,,,28,12,65,2187,1577,3089,9633,4442,27082,154777,69906,416013,957960,546854,1733073,
2020-08-27,,,28,12,65,2215,1590,3154,9524,4411,26889,153380,69451,415275,967483,551266,1759961,
2020-08-28,,,28,12,66,2242,1602,3219,9412,4380,26677,151943,68993,414215,976895,555647,1786638,
2020-08-29,,,28,12,66,2270,1614,3285,9298,4349,26445,150469,68534,412835,986194,559997,1813082,
2020-08-30,,,28,12,67,2298,1627,3351,9183,4319,26194,148959,68073,411136,995377,564316,1839275,
2020-08-31,,,27,12,67,2325,1639,3418,9067,4288,25924,147416,67610,409122,1004444,568604,1865199,
2020-09-01,,,27,12,68,2352,1651,3485,8949,4257,25637,145841,67145,406796,1013393,572861,1890836,
2020-09-02,,,27,12,68,2379,1663,3552,8831,4226,25333,144236,66678,404164,1022224,577087,1916169,
2020-09-03,,,27,12,68,2406,1675,3620,8711,4195,25013,142603,66210,401231,1030935,581282,1941181,
2020-09-04,,,27,11,69,2433,1687,3688,8590,4164,24677,140944,65740,398003,1039526,585446,1965857,
2020-09-05,,,27,11,69,2459,1699,3756,8469,4133,24326,139261,65268,394488,1047995,589580,1990183,
2020-09-06,,,26,11,69,2486,1711,3825,8347,4102,23962,137556,64796,390693,1056342,593682,2014144,
2020-09-07,,,26,11,69,2512,1723,3893,8225,4071,23584,135829,64322,386628,1064567,597753,2037728,
2020-09-08,,,26,11,69,2538,1734,3962,8102,4040,23194,134084,63857,382301,1072668,601794,2060921,
2020-09-09,,,26,11,69,2563,1746,4030,7979,4009,22793,132321,63392,377723,1080648,605804,2083714,
2020-09-10,,,25,11,69,2589,1757,4099,7856,3978,22382,130544,62928,373023,1088504,609783,2106095,
2020-09-11,,,25,11,69,2614,1769,4167,7733,3948,21961,128753,62465,368095,1096237,613731,2128056,
2020-09-12,,,25,11,69,2639,1780,4235,7611,3917,21532,126952,62001,362950,1103847,617648,2149587,
2020-09-13,,,25,11,69,2664,1792,4304,7488,3886,21095,125142,61538,357600,1111336,621535,2170681,
2020-09-14,,,25,11,68,2688,1803,4371,7367,3856,20651,123325,61075,352057,1118703,625391,2191332,
2020-09-15,,,24,11,68,2713,1814,4439,7246,3825,20202,121504,60613,346335,1125948,629217,2211534,
2020-09-16,,,24,11,68,2737,1825,4506,7125,3795,19748,119680,60151,340446,1133074,633012,2231282,
2020-09-17,,,24,10,67,2761,1836,4572,7006,3764,19290,117855,59690,334403,1140080,636777,2250572,
2020-09-18,,,23,10,66,2784,1847,4638,6887,3734,18830,116032,59229,328220,1146967,640512,2269401,
2020-09-19,,,23,10,66,2807,1858,4704,6769,3704,18366,114210,58769,321910,1153736,644216,2287767,
2020-09-20,,,23,10,65,2830,1868,4769,6652,3673,17902,112393,58310,315486,1160388,647890,2305668,
2020-09-21,,,23,10,65,2853,1879,4833,6536,3643,17437,110582,57851,308961,1166924,651534,2323105,
2020-09-22,,,22,10,64,2875,1890,4897,6422,3613,16973,108779,57393,302350,1173346,655147,2340077,
2020-09-23,,,22,10,63,2897,1900,4959,6314,3589,16528,106992,56943,295684,1179660,658737,2356605,
2020-09-24,,,22,10,63,2919,1911,5022,6207,3561,16054,105220,56494,288945,1185867,662299,2372658,
2020-09-25,,,21,10,62,2941,1921,5083,6103,3538,15666,103467,56054,282230,1191970,665837,2388324,
2020-09-26,,,21,10,61,2962,1931,5144,5999,3509,15197,101733,55615,275465,1197970,669346,2403520,
2020-09-27,,,21,10,60,2983,1941,5203,5898,3490,14785,100020,55188,268719,1203868,672837,2418305,
2020-09-28,,,21,10,59,3003,1952,5262,5800,3470,14277,98331,54772,261901,1209667,676308,2432582,
2020-09-29,,,20,10,58,3024,1962,5320,5705,3441,13884,96670,54357,255133,1215372,679749,2446465,
2020-09-30,,,20,9,58,3044,1972,5377,5609,3423,13502,95033,53955,248433,1220981,683173,2459967,
2020-10-01,,,20,9,57,3063,1982,5433,5518,3415,13059,93425,53576,241744,1226499,686589,2473025,
