date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,49,1042,,,,,,,2135,1267,2986,39486,25536,54478,213231,116223,320215,0.840305717673
2020-04-26,28,1070,,,,,,,2076,1188,2922,38343,24590,52922,215307,117411,323136,0.840324224724
2020-04-27,32,1102,,,,,,,2019,1128,2877,37243,23622,51503,217325,118540,326013,0.840290587445
2020-04-28,29,1131,,,,,,,1963,1085,2833,36181,22647,50217,219288,119626,328846,0.840213957464
2020-04-29,24,1155,,,,,,,1909,1050,2789,35157,21729,49014,221197,120676,331635,0.840103228881
2020-04-30,22,1177,,,,,,,1856,997,2746,34167,20846,47886,223053,121673,334380,0.839965035692
2020-05-01,26,1203,,,,,,,1805,952,2702,33209,19991,46832,224858,122626,337082,0.839804705008
2020-05-02,24,1227,,,,,,,1756,910,2659,32282,19139,45847,226614,123536,339740,0.839625808115
2020-05-03,29,1256,,,,,,,1707,869,2616,31384,18314,44895,228321,124406,342356,0.839431987764
2020-05-04,17,1273,,,,,,,1660,830,2574,30513,17527,43976,229981,125237,344929,0.839228927038
2020-05-05,23,1296,,,,,,,1614,793,2531,29667,16764,43087,231596,126031,347460,0.839019915463
2020-05-06,226,1522,,,,,,,1570,758,2475,28847,16028,42213,233165,126789,349934,0.838807787565
2020-05-07,25,1547,,,,,,,1526,724,2396,28050,15314,41355,234692,127514,352330,0.838595015319
2020-05-08,21,1568,,,,,,,1484,691,2353,27275,14600,40534,236176,128205,354683,0.838383794459
2020-05-09,29,1597,,,,,,,1443,658,2316,26522,13907,39770,237618,128864,356998,0.838176125702
2020-05-10,20,1617,,,,,,,1403,627,2279,25790,13268,39063,239021,129492,359277,0.837973892084
2020-05-11,22,1639,,,,,,,1363,597,2242,25078,12678,38383,240384,130090,361519,0.837778934272
2020-05-12,15,1654,,,,,,,1325,569,2206,24384,12119,37711,241709,130659,363724,0.837593125943
2020-05-13,26,1680,,,,,,,1288,542,2169,23709,11576,37047,242997,131202,365892,0.837418451402
2020-05-14,17,1697,,,,,,,1252,516,2132,23052,11042,36390,244249,131719,368024,0.837257087969
2020-05-15,12,1709,,,,,,,1216,492,2096,22412,10537,35740,245465,132211,370120,0.837111495935
2020-05-16,24,1733,,,,,,,1181,468,2060,21788,10053,35098,246646,132680,372179,0.836984519242
2020-05-17,15,1748,,,,,,,1148,446,2024,21180,9589,34463,247794,133126,374203,0.836879500401
2020-05-18,6,1754,,,,,,,1115,424,1988,20588,9144,33835,248909,133551,376191,0.836800413564
2020-05-19,18,1772,,,,,,,1083,404,1953,20010,8718,33214,249992,133955,378143,0.836752020094
2020-05-20,19,1791,,,,,,,1051,384,1918,19447,8308,32601,251043,134339,380060,0.836740051491
2020-05-21,11,1802,,,,,,,1021,365,1883,18898,7915,32009,252064,134705,381942,0.836771425014
2020-05-22,12,1814,,,,,,,991,347,1848,18363,7538,31461,253055,135053,383790,0.8368544977
2020-05-23,8,1822,,,,,,,962,331,1814,17841,7179,30921,254017,135384,385604,0.836999364702
2020-05-24,12,1834,,,,,,,934,316,1780,17333,6836,30385,254951,135700,387383,0.83721820014
2020-05-25,6,1840,,,,,,,907,301,1744,16838,6510,29850,255859,136002,389127,0.837525607724
2020-05-26,11,1851,,,,,,,881,287,1710,16356,6199,29318,256740,136289,390836,0.837939208858
2020-05-27,10,1861,,,,,,,857,274,1676,15887,5904,28788,257596,136563,392512,0.838480084697
2020-05-28,10,1871,,,,,,,833,261,1645,15432,5623,28264,258429,136825,394156,0.839173270759
2020-05-29,8,1879,,,,,,,810,250,1612,14991,5356,27744,259240,137076,395767,0.840048469834
2020-05-30,13,1892,,,,,,,788,239,1580,14563,5104,27228,260028,137315,397347,0.841140640807
2020-05-31,9,1901,,,,,,,768,229,1550,14149,4864,26718,260796,137545,398896,0.842490613313
2020-06-01,5,1906,,,,,,,748,219,1521,13749,4638,26214,261544,137764,400417,0.844145490344
2020-06-02,3,1909,,,,,,,729,210,1498,13364,4424,25724,262273,137975,401914,0.846158875027
2020-06-03,6,1915,,,,,,,712,202,1473,12993,4223,25244,262985,138178,403386,0.848590741791
2020-06-04,1,1916,,,,,,,696,194,1445,12637,4033,24772,263680,138373,404831,0.85150673727
2020-06-05,2,1918,,,,,,,680,187,1425,12297,3855,24314,264361,138561,406256,0.8549766826
2020-06-06,5,1923,,,,,,,666,181,1406,11972,3689,23872,265027,138742,407661,0.859072017145
2020-06-07,8,1931,,,,,,,654,175,1391,11664,3532,23448,265681,138917,409051,0.863861954257
2020-06-08,4,1935,,,,,,,642,169,1380,11372,3386,23049,266323,139087,410431,0.869408208643
2020-06-09,0,1935,,,,,,,633,165,1370,11097,3250,22674,266956,139252,411800,0.875758325785
2020-06-10,6,1941,,,,,,,624,162,1363,10840,3125,22327,267580,139415,413163,0.882937947277
2020-06-11,4,1945,,,,,,,617,157,1358,10601,3009,22010,268197,139572,414521,0.890942738999
2020-06-12,0,1945,,,,,,,612,152,1358,10379,2899,21722,268809,139725,415878,0.899731140144
2020-06-13,2,1947,,,,,,,608,148,1358,10177,2797,21468,269416,139873,417235,0.909219419593
2020-06-14,1,1948,,,,,,,605,144,1364,9993,2702,21252,270021,140017,418599,0.919280578457
2020-06-15,7,1955,,,,,,,604,141,1374,9830,2614,21077,270625,140159,419973,0.929748265434
2020-06-16,2,1957,,,,,,,604,139,1398,9686,2534,20954,271230,140299,421370,0.940426036785
2020-06-17,1,1958,,,,,,,606,136,1417,9563,2459,20873,271836,140435,422787,0.951101149606
2020-06-18,3,1961,,,,,,,609,132,1438,9460,2390,20839,272445,140568,424225,0.961560961832
2020-06-19,1,1962,,,,,,,613,129,1480,9378,2324,20873,273058,140698,425704,0.971609320977
2020-06-20,1,1963,,,,,,,618,126,1517,9316,2263,20966,273676,140825,427221,0.981080325923
2020-06-21,1,1964,,,,,,,625,124,1553,9274,2207,21112,274301,140949,428773,0.9898475411
2020-06-22,1,1965,,,,,,,632,121,1605,9253,2153,21327,274933,141071,430377,0.997827860239
2020-06-23,5,1970,,,,,,,640,119,1666,9251,2103,21612,275574,141190,432042,1.00498036006
2020-06-24,2,1972,,,,,,,650,116,1727,9268,2054,21969,276223,141307,433769,1.01130131673
2020-06-25,2,1974,,,,,,,659,114,1795,9303,2006,22402,276883,141421,435564,1.01681692687
2020-06-26,1,1975,,,,,,,670,112,1868,9356,1961,22911,277553,141534,437431,1.02157521841
2020-06-27,3,1978,,,,,,,682,110,1944,9426,1919,23497,278235,141645,439375,1.02563830697
2020-06-28,0,1978,,,,,,,694,109,2024,9512,1880,24163,278928,141754,441398,1.02907572532
2020-06-29,1,1979,,,,,,,706,108,2108,9613,1844,24908,279635,141862,443506,1.03195915636
2020-06-30,2,1981,,,,,,,720,106,2197,9729,1809,25730,280354,141969,445702,1.03435860302
2020-07-01,0,1981,,,,,,,734,104,2290,9858,1774,26622,281088,142074,447991,1.0363398451
2020-07-02,,,3,0,6,1984,1981,1987,748,103,2387,10001,1741,27591,281836,142177,450377,
2020-07-03,,,3,0,7,1986,1982,1993,764,101,2488,10155,1710,28641,282600,142279,452865,
2020-07-04,,,3,0,7,1989,1983,2000,779,100,2594,10321,1681,29754,283379,142379,455458,
2020-07-05,,,3,0,7,1992,1983,2006,796,99,2704,10499,1654,30942,284175,142479,458162,
2020-07-06,,,3,0,7,1995,1984,2012,813,98,2819,10687,1627,32208,284988,142577,460980,
2020-07-07,,,3,0,7,1998,1985,2019,830,97,2939,10885,1603,33542,285818,142674,463919,
2020-07-08,,,3,0,7,2001,1985,2026,849,96,3061,11093,1580,34937,286667,142771,466979,
2020-07-09,,,3,0,7,2004,1986,2033,867,95,3187,11310,1559,36397,287534,142867,470166,
2020-07-10,,,3,0,8,2007,1987,2040,887,94,3318,11538,1540,37919,288421,142962,473483,
2020-07-11,,,3,0,8,2010,1987,2047,907,92,3456,11774,1521,39508,289327,143055,476939,
2020-07-12,,,3,0,8,2013,1988,2055,928,92,3593,12020,1502,41157,290255,143147,480531,
2020-07-13,,,3,0,8,2016,1989,2062,949,94,3732,12276,1488,42865,291204,143242,484263,
2020-07-14,,,3,0,8,2019,1989,2070,971,96,3879,12540,1475,44636,292175,143338,488142,
2020-07-15,,,3,0,9,2022,1990,2078,994,97,4028,12814,1466,46467,293168,143436,492169,
2020-07-16,,,3,0,9,2025,1990,2087,1017,99,4191,13097,1461,48369,294185,143535,496359,
2020-07-17,,,3,0,9,2028,1991,2095,1037,100,4337,13386,1458,50319,295222,143635,500696,
2020-07-18,,,3,0,9,2031,1991,2104,1057,101,4489,13680,1458,52320,296280,143737,505184,
2020-07-19,,,3,0,9,2034,1992,2112,1078,102,4644,13979,1460,54370,297358,143840,509828,
2020-07-20,,,3,0,9,2037,1992,2121,1099,104,4801,14282,1465,56466,298457,143944,514628,
2020-07-21,,,3,0,10,2040,1993,2130,1120,105,4953,14589,1472,58601,299577,144049,519581,
2020-07-22,,,3,0,10,2043,1993,2140,1139,105,5104,14898,1480,60766,300716,144155,524684,
2020-07-23,,,3,0,10,2046,1994,2149,1158,106,5258,15208,1490,62963,301874,144262,529942,
2020-07-24,,,3,0,10,2049,1994,2159,1177,107,5413,15517,1502,65189,303051,144369,535354,
2020-07-25,,,3,0,10,2052,1994,2169,1195,107,5567,15826,1515,67438,304246,144477,540920,
2020-07-26,,,3,0,11,2055,1995,2179,1213,108,5680,16132,1530,69662,305459,144585,546600,
2020-07-27,,,3,0,11,2058,1995,2189,1230,109,5801,16434,1547,71869,306689,144695,552400,
2020-07-28,,,3,0,11,2061,1996,2200,1246,108,5919,16731,1561,74056,307935,144803,558319,
2020-07-29,,,3,0,11,2064,1996,2211,1262,107,6090,17022,1572,76267,309197,144911,564408,
2020-07-30,,,3,0,12,2067,1996,2222,1277,106,6207,17305,1581,78446,310474,145017,570614,
2020-07-31,,,3,0,12,2071,1997,2233,1291,105,6321,17579,1587,80576,311764,145123,576935,
2020-08-01,,,3,0,12,2074,1997,2244,1304,104,6429,17846,1591,82668,313069,145227,583363,
2020-08-02,,,3,0,12,2077,1997,2256,1317,101,6525,18106,1591,84704,314385,145328,589888,
2020-08-03,,,3,0,12,2080,1998,2268,1328,99,6614,18356,1587,86674,315714,145428,596502,
2020-08-04,,,3,0,13,2083,1998,2280,1339,97,6701,18596,1580,88575,317053,145525,603202,
2020-08-05,,,3,0,13,2086,1998,2292,1350,95,6793,18826,1570,90415,318403,145620,609995,
2020-08-06,,,3,0,13,2089,1998,2305,1359,91,6875,19046,1555,92185,319762,145711,616869,
2020-08-07,,,3,0,13,2092,1999,2317,1368,89,6953,19255,1538,93881,321129,145800,623822,
2020-08-08,,,3,0,13,2095,1999,2330,1375,87,7016,19454,1518,95484,322505,145887,630837,
2020-08-09,,,3,0,13,2098,1999,2343,1382,85,7028,19641,1496,96945,323887,145973,637864,
2020-08-10,,,3,0,14,2101,2000,2356,1389,83,7093,19817,1471,98358,325276,146057,644957,
2020-08-11,,,3,0,14,2104,2000,2370,1394,82,7130,19981,1444,99687,326670,146139,652087,
2020-08-12,,,3,0,15,2107,2000,2384,1398,80,7179,20133,1417,100946,328068,146220,659265,
2020-08-13,,,3,0,15,2111,2000,2399,1402,79,7236,20273,1388,102093,329470,146299,666500,
2020-08-14,,,3,0,15,2114,2001,2413,1405,77,7238,20401,1360,103124,330875,146377,673738,
2020-08-15,,,3,0,16,2117,2001,2429,1407,76,7222,20517,1331,104025,332281,146454,680959,
2020-08-16,,,3,0,16,2121,2001,2445,1408,75,7196,20621,1301,104792,333690,146529,688155,
2020-08-17,,,3,0,17,2124,2002,2461,1409,73,7161,20713,1274,105428,335098,146603,695315,
2020-08-18,,,3,0,17,2128,2002,2477,1408,72,7118,20793,1247,105931,336507,146675,702432,
2020-08-19,,,4,0,17,2131,2002,2494,1408,71,7067,20861,1221,106297,337914,146746,709499,
2020-08-20,,,4,0,18,2135,2003,2511,1406,69,7007,20917,1196,106511,339320,146816,716505,
2020-08-21,,,4,0,18,2138,2003,2529,1404,68,6944,20962,1174,106581,340724,146885,723449,
2020-08-22,,,4,0,18,2142,2003,2547,1401,67,6877,20995,1152,106504,342125,146953,730325,
2020-08-23,,,4,0,19,2146,2004,2565,1397,66,6803,21017,1131,106291,343522,147019,737128,
2020-08-24,,,4,0,19,2149,2004,2583,1393,65,6738,21028,1111,106001,344915,147085,743865,
2020-08-25,,,4,0,19,2153,2004,2602,1389,64,6664,21028,1092,105573,346304,147150,750529,
2020-08-26,,,4,0,19,2157,2004,2621,1383,63,6577,21018,1074,105020,347688,147213,757106,
2020-08-27,,,4,0,20,2161,2005,2640,1378,62,6482,20997,1056,104323,349065,147276,763587,
2020-08-28,,,4,0,20,2165,2005,2659,1371,61,6383,20967,1038,103469,350437,147338,769969,
2020-08-29,,,4,0,20,2168,2005,2679,1365,61,6277,20927,1022,102509,351801,147399,776246,
2020-08-30,,,4,0,20,2172,2005,2698,1358,60,6167,20877,1005,101454,353159,147460,782413,
2020-08-31,,,4,0,20,2176,2006,2718,1350,59,6054,20819,990,100312,354509,147519,788467,
2020-09-01,,,4,0,20,2180,2006,2738,1342,58,5940,20753,975,99091,355851,147578,794406,
2020-09-02,,,4,0,21,2184,2006,2758,1333,58,5788,20677,961,97762,357184,147637,800193,
2020-09-03,,,4,0,21,2188,2006,2779,1324,57,5728,20594,948,96423,358508,147695,805921,
2020-09-04,,,4,0,21,2192,2007,2799,1315,57,5667,20504,935,95083,359824,147752,811587,
2020-09-05,,,4,0,21,2196,2007,2819,1306,56,5605,20406,923,93743,361129,147809,817192,
2020-09-06,,,4,0,21,2200,2007,2840,1296,56,5490,20300,912,92357,362425,147865,822681,
2020-09-07,,,4,0,21,2204,2007,2860,1285,55,5333,20189,901,90887,363711,147920,828014,
2020-09-08,,,4,0,21,2208,2007,2880,1275,55,5215,20070,890,89364,364986,147976,833229,
2020-09-09,,,4,0,21,2212,2008,2900,1264,54,5099,19946,880,87798,366250,148030,838327,
2020-09-10,,,4,0,20,2216,2008,2920,1253,54,5010,19816,871,86232,367503,148085,843337,
2020-09-11,,,4,0,20,2220,2008,2940,1242,53,4921,19680,862,84671,368745,148139,848257,
2020-09-12,,,4,0,20,2224,2008,2959,1231,53,4851,19540,853,83139,369976,148192,853108,
2020-09-13,,,4,0,20,2228,2008,2979,1219,53,4766,19394,845,81628,371196,148245,857873,
2020-09-14,,,4,0,20,2232,2009,2998,1208,52,4698,19244,838,80159,372403,148298,862571,
2020-09-15,,,4,0,20,2236,2009,3017,1196,52,4668,19090,831,78773,373599,148351,867239,
2020-09-16,,,4,0,19,2240,2009,3036,1184,52,4644,18933,824,77478,374783,148403,871883,
2020-09-17,,,4,0,19,2244,2009,3055,1172,51,4618,18771,818,76307,375955,148455,876500,
2020-09-18,,,4,0,19,2248,2009,3073,1160,51,4586,18607,811,75165,377115,148506,881086,
2020-09-19,,,4,0,19,2252,2010,3091,1148,51,4530,18439,806,74028,378263,148558,885615,
2020-09-20,,,4,0,18,2255,2010,3109,1136,51,4502,18269,800,72925,379399,148609,890116,
2020-09-21,,,4,0,18,2259,2010,3127,1123,50,4466,18097,795,71901,380522,148660,894582,
2020-09-22,,,4,0,18,2263,2010,3144,1111,50,4429,17923,790,70997,381633,148711,899011,
2020-09-23,,,4,0,17,2267,2010,3161,1100,50,4379,17747,785,70162,382733,148761,903390,
2020-09-24,,,4,0,17,2271,2010,3177,1089,50,4345,17572,781,69408,383821,148812,907734,
2020-09-25,,,4,0,17,2275,2011,3193,1077,50,4290,17395,777,68687,384898,148862,912024,
2020-09-26,,,4,0,17,2278,2011,3210,1066,50,4226,17219,773,67992,385964,148912,916249,
2020-09-27,,,4,0,16,2282,2011,3225,1055,50,4175,17042,770,67316,387019,148962,920424,
2020-09-28,,,4,0,16,2286,2011,3241,1044,49,4163,16867,766,66713,388063,149012,924586,
2020-09-29,,,4,0,16,2289,2011,3256,1033,49,4124,16692,763,66139,389096,149062,928709,
2020-09-30,,,4,0,15,2293,2011,3271,1023,49,4044,16520,760,65514,390119,149111,932753,
2020-10-01,,,4,0,15,2297,2012,3286,1012,49,4002,16348,758,64872,391131,149161,936754,
