date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,118,,,,,,,2552,1999,3478,49193,32734,72897,91930,60521,135733,0.810640751986
2020-04-04,37,155,,,,,,,2465,1943,3393,47657,32320,70033,94395,62465,139126,0.810465936186
2020-04-05,17,172,,,,,,,2381,1886,3110,46116,31869,67040,96776,64351,142235,0.810667236126
2020-04-06,14,186,,,,,,,2302,1828,3060,44588,31385,64196,99078,66179,145295,0.811171260682
2020-04-07,46,232,,,,,,,2227,1761,2877,43086,30857,61343,101305,67941,148171,0.811914012485
2020-04-08,44,276,,,,,,,2155,1703,2776,41621,30296,58512,103460,69644,150946,0.812837348037
2020-04-09,45,321,,,,,,,2087,1635,2692,40201,29694,55753,105546,71280,153638,0.813887143457
2020-04-10,31,352,,,,,,,2021,1576,2612,38833,29060,53134,107568,72856,156249,0.815012801538
2020-04-11,60,412,,,,,,,1959,1498,2535,37519,28390,50766,109527,74355,158784,0.816167695478
2020-04-12,16,428,,,,,,,1900,1440,2461,36259,27682,48659,111426,75795,161245,0.817310126552
2020-04-13,5,433,,,,,,,1843,1374,2390,35052,26928,46741,113269,77169,163635,0.818404404946
2020-04-14,102,535,,,,,,,1788,1318,2322,33899,26138,44996,115057,78488,165956,0.819421735266
2020-04-15,55,590,,,,,,,1736,1272,2256,32796,25322,43344,116793,79760,168211,0.820340691831
2020-04-16,52,642,,,,,,,1685,1225,2192,31743,24494,41762,118478,80986,170403,0.821147187046
2020-04-17,42,684,,,,,,,1637,1134,2137,30737,23597,40285,120115,82120,172540,0.8218339485
2020-04-18,48,732,,,,,,,1590,1102,2083,29776,22701,38890,121706,83222,174623,0.822399608054
2020-04-19,8,740,,,,,,,1545,1040,2024,28856,21798,37521,123251,84263,176646,0.82284755429
2020-04-20,11,751,,,,,,,1502,982,1996,27976,20894,36408,124752,85246,178642,0.823184706416
2020-04-21,0,751,,,,,,,1459,935,1950,27133,20002,35297,126212,86181,180591,0.823420342687
2020-04-22,137,888,,,,,,,1419,893,1904,26325,19134,34324,127630,87075,182495,0.823565074808
2020-04-23,44,932,,,,,,,1379,853,1858,25549,18284,33406,129009,87929,184352,0.82363001626
2020-04-24,43,975,,,,,,,1341,815,1803,24803,17464,32517,130350,88744,186154,0.823626156135
2020-04-25,44,1019,,,,,,,1303,779,1749,24085,16667,31654,131653,89523,187903,0.82356392462
2020-04-26,4,1023,,,,,,,1267,745,1718,23393,15913,30837,132920,90269,189620,0.823452921714
2020-04-27,5,1028,,,,,,,1232,712,1688,22725,15185,30064,134152,90981,191308,0.823301774922
2020-04-28,62,1090,,,,,,,1198,681,1648,22080,14492,29321,135349,91662,192955,0.823118092128
2020-04-29,49,1139,,,,,,,1164,651,1608,21456,13825,28607,136513,92314,194563,0.822908479959
2020-04-30,47,1186,,,,,,,1132,623,1568,20852,13177,27919,137645,92937,196130,0.82267885681
2020-05-01,54,1240,,,,,,,1100,596,1543,20267,12547,27270,138746,93534,197673,0.822434588843
2020-05-02,25,1265,,,,,,,1070,570,1524,19700,11984,26656,139815,94104,199196,0.822180044124
2020-05-03,17,1282,,,,,,,1040,546,1504,19149,11427,26077,140855,94650,200700,0.821918480464
2020-05-04,10,1292,,,,,,,1010,522,1485,18614,10909,25538,141865,95173,202184,0.821650880828
2020-05-05,27,1319,,,,,,,982,500,1465,18095,10427,25007,142847,95673,203649,0.821380182079
2020-05-06,30,1349,,,,,,,954,478,1445,17590,9969,24503,143802,96151,205094,0.82110879271
2020-05-07,26,1375,,,,,,,927,458,1423,17099,9534,24022,144729,96610,206516,0.820838438405
2020-05-08,27,1402,,,,,,,901,438,1385,16621,9119,23549,145630,97048,207901,0.820570490898
2020-05-09,12,1414,,,,,,,875,419,1362,16155,8722,23109,146505,97467,209263,0.820306104984
2020-05-10,9,1423,,,,,,,850,401,1320,15702,8344,22679,147355,97868,210582,0.820046266936
2020-05-11,8,1431,,,,,,,825,383,1301,15260,7983,22263,148180,98252,211883,0.819791837546
2020-05-12,17,1448,,,,,,,801,367,1283,14830,7637,21857,148982,98619,213165,0.81954359091
2020-05-13,34,1482,,,,,,,778,350,1264,14410,7307,21473,149760,98970,214428,0.819302250326
2020-05-14,14,1496,,,,,,,755,335,1245,14001,6991,21111,150515,99305,215673,0.819068522503
2020-05-15,24,1520,,,,,,,733,320,1226,13602,6689,20769,151247,99626,216898,0.818843131195
2020-05-16,14,1534,,,,,,,711,306,1207,13213,6399,20433,151958,99933,218105,0.818626851519
2020-05-17,1,1535,,,,,,,689,293,1188,12832,6121,20097,152648,100226,219292,0.818420546177
2020-05-18,15,1550,,,,,,,668,279,1169,12461,5855,19762,153316,100506,220461,0.818225205001
2020-05-19,16,1566,,,,,,,648,267,1150,12099,5600,19427,153964,100773,221610,0.818041989321
2020-05-20,5,1571,,,,,,,628,255,1131,11744,5355,19092,154592,101028,222740,0.817872282848
2020-05-21,8,1579,,,,,,,608,243,1111,11398,5120,18758,155200,101272,223851,0.817717750963
2020-05-22,6,1585,,,,,,,589,232,1092,11060,4894,18427,155789,101504,224943,0.817580410611
2020-05-23,4,1589,,,,,,,570,221,1073,10729,4676,18115,156359,101725,226015,0.817462713327
2020-05-24,11,1600,,,,,,,552,210,1054,10406,4468,17807,156910,101935,227069,0.817367644329
2020-05-25,-2,1598,,,,,,,534,201,1035,10090,4268,17521,157445,102137,228103,0.81729884107
2020-05-26,10,1608,,,,,,,517,192,1015,9781,4077,17236,157961,102329,229118,0.81726071766
2020-05-27,16,1624,,,,,,,500,184,996,9480,3894,16949,158462,102514,230114,0.81725851198
2020-05-28,12,1636,,,,,,,484,176,979,9186,3720,16665,158946,102690,231092,0.817298784311
2020-05-29,11,1647,,,,,,,469,168,962,8900,3553,16381,159415,102858,232054,0.81738948515
2020-05-30,10,1657,,,,,,,454,161,945,8622,3393,16100,159869,103020,232998,0.817540130665
2020-05-31,7,1664,,,,,,,440,154,928,8351,3241,15821,160309,103175,233925,0.817762274802
2020-06-01,3,1667,,,,,,,427,141,911,8088,3090,15544,160736,103317,234836,0.818069878433
2020-06-02,5,1672,,,,,,,414,135,896,7834,2946,15270,161150,103453,235731,0.818479831404
2020-06-03,15,1687,,,,,,,401,137,880,7587,2817,15001,161551,103590,236611,0.819012361283
2020-06-04,7,1694,,,,,,,389,132,866,7349,2694,14736,161941,103723,237476,0.819691569494
2020-06-05,8,1702,,,,,,,378,127,852,7119,2578,14476,162319,103850,238327,0.820546027988
2020-06-06,-1,1701,,,,,,,367,122,838,6897,2468,14222,162686,103972,239165,0.821609376379
2020-06-07,6,1707,,,,,,,357,118,825,6684,2366,13974,163043,104091,239989,0.822920880553
2020-06-08,3,1710,,,,,,,347,114,809,6480,2270,13729,163391,104205,240797,0.824525866519
2020-06-09,12,1722,,,,,,,338,110,796,6284,2178,13490,163729,104315,241593,0.826475935988
2020-06-10,1,1723,,,,,,,330,106,785,6097,2092,13260,164058,104422,242377,0.828828831695
2020-06-11,0,1723,,,,,,,322,102,775,5918,2010,13038,164380,104524,243151,0.831647760076
2020-06-12,5,1728,,,,,,,314,99,765,5748,1933,12824,164694,104624,243916,0.834999948797
2020-06-13,13,1741,,,,,,,307,96,757,5587,1861,12619,165001,104720,244672,0.838954189826
2020-06-14,4,1745,,,,,,,301,93,749,5433,1793,12423,165302,104813,245421,0.843577142523
2020-06-15,6,1751,,,,,,,295,90,742,5288,1729,12238,165598,104904,246162,0.848928256434
2020-06-16,0,1751,,,,,,,290,88,734,5152,1675,12060,165888,104992,246896,0.855053348254
2020-06-17,4,1755,,,,,,,286,85,724,5024,1625,11888,166174,105078,247619,0.86197715353
2020-06-18,3,1758,,,,,,,283,83,712,4906,1571,11720,166457,105162,248330,0.869695554775
2020-06-19,0,1758,,,,,,,280,81,705,4796,1520,11559,166736,105244,249034,0.878168599727
2020-06-20,1,1759,,,,,,,277,80,701,4695,1473,11408,167014,105324,249734,0.887315739688
2020-06-21,1,1760,,,,,,,276,78,692,4603,1430,11262,167289,105403,250426,0.897014769709
2020-06-22,1,1761,,,,,,,275,77,683,4521,1389,11120,167564,105480,251109,0.907105594476
2020-06-23,4,1765,,,,,,,274,76,674,4448,1350,10985,167839,105556,251782,0.917399140238
2020-06-24,-1,1764,,,,,,,275,74,664,4385,1315,10853,168113,105631,252445,0.927690632253
2020-06-25,247,2011,,,,,,,276,73,654,4331,1283,10722,168389,105705,253099,0.937775383049
2020-06-26,4,2015,,,,,,,277,72,645,4286,1253,10592,168666,105778,253743,0.947464571071
2020-06-27,3,2018,,,,,,,279,72,635,4251,1226,10462,168945,105850,254378,0.956598491315
2020-06-28,3,2021,,,,,,,281,71,627,4224,1201,10333,169226,105921,255004,0.965055428606
2020-06-29,0,2021,,,,,,,284,70,618,4207,1178,10202,169509,105992,255622,0.972755380192
2020-06-30,0,2021,,,,,,,287,70,610,4199,1158,10070,169796,106063,256231,0.979658954858
2020-07-01,3,2024,,,,,,,290,71,602,4198,1142,9938,170086,106134,256833,0.985762577291
2020-07-02,,,2,0,6,2026,2024,2030,294,71,594,4206,1128,9808,170380,106206,257427,
2020-07-03,,,2,0,6,2028,2025,2035,298,71,588,4221,1115,9685,170678,106278,258014,
2020-07-04,,,2,0,6,2030,2026,2040,302,70,605,4244,1104,9585,170980,106349,258619,
2020-07-05,,,2,0,6,2033,2026,2045,307,70,626,4273,1095,9511,171287,106419,259245,
2020-07-06,,,2,0,6,2035,2027,2051,311,69,648,4309,1086,9468,171598,106489,259893,
2020-07-07,,,2,0,6,2037,2028,2056,316,69,671,4350,1078,9456,171914,106559,260564,
2020-07-08,,,2,0,6,2039,2028,2061,322,69,695,4397,1072,9477,172236,106629,261258,
2020-07-09,,,2,0,6,2041,2029,2067,327,69,720,4450,1067,9533,172563,106698,261978,
2020-07-10,,,2,0,6,2043,2030,2072,333,69,743,4506,1062,9621,172895,106767,262720,
2020-07-11,,,2,0,6,2046,2030,2078,338,68,762,4568,1058,9739,173234,106836,263482,
2020-07-12,,,2,0,6,2048,2031,2083,344,69,784,4633,1055,9888,173578,106905,264266,
2020-07-13,,,2,0,6,2050,2031,2088,350,68,808,4703,1052,10070,173929,106974,265074,
2020-07-14,,,2,0,6,2052,2032,2094,357,69,830,4776,1051,10282,174285,107043,265904,
2020-07-15,,,2,0,6,2054,2033,2099,363,68,859,4853,1049,10531,174649,107112,266762,
2020-07-16,,,2,0,6,2057,2033,2105,370,67,888,4933,1045,10817,175019,107180,267649,
2020-07-17,,,2,0,6,2059,2034,2110,377,68,918,5016,1041,11141,175396,107248,268567,
2020-07-18,,,2,0,5,2061,2034,2115,384,67,950,5102,1038,11503,175780,107316,269516,
2020-07-19,,,2,0,5,2063,2035,2120,392,67,982,5192,1034,11879,176172,107383,270497,
2020-07-20,,,2,0,5,2065,2035,2124,399,67,1015,5284,1031,12267,176571,107451,271512,
2020-07-21,,,2,0,5,2067,2036,2129,407,67,1049,5380,1028,12668,176978,107518,272560,
2020-07-22,,,2,0,5,2069,2037,2133,415,66,1084,5478,1025,13081,177393,107585,273644,
2020-07-23,,,2,0,5,2071,2037,2137,423,66,1120,5579,1022,13506,177815,107651,274763,
2020-07-24,,,2,0,5,2073,2037,2141,429,66,1151,5682,1019,13937,178245,107717,275914,
2020-07-25,,,2,0,4,2075,2038,2145,436,65,1177,5786,1015,14371,178681,107783,277090,
2020-07-26,,,2,0,4,2077,2038,2149,443,65,1214,5890,1012,14822,179124,107849,278304,
2020-07-27,,,2,0,5,2079,2039,2153,450,65,1251,5996,1008,15289,179574,107914,279554,
2020-07-28,,,2,0,5,2081,2039,2157,456,65,1289,6102,1005,15769,180030,107979,280842,
2020-07-29,,,2,0,5,2083,2040,2161,462,64,1326,6207,1000,16265,180493,108044,282168,
2020-07-30,,,2,0,5,2085,2040,2165,468,64,1363,6312,996,16768,180961,108108,283530,
2020-07-31,,,2,0,5,2087,2041,2170,474,63,1399,6416,992,17280,181435,108172,284928,
2020-08-01,,,2,0,5,2089,2041,2174,479,63,1432,6518,988,17793,181914,108236,286360,
2020-08-02,,,2,0,5,2091,2041,2178,484,63,1463,6618,983,18307,182398,108300,287823,
2020-08-03,,,2,0,5,2093,2042,2183,489,63,1489,6716,980,18814,182888,108363,289311,
2020-08-04,,,2,0,5,2095,2042,2187,494,63,1519,6810,976,19318,183381,108427,290829,
2020-08-05,,,2,0,5,2097,2042,2191,498,63,1548,6901,972,19817,183879,108490,292377,
2020-08-06,,,2,0,5,2098,2043,2196,502,62,1577,6988,968,20310,184380,108553,293954,
2020-08-07,,,2,0,5,2100,2043,2200,505,62,1606,7070,964,20796,184885,108616,295559,
2020-08-08,,,2,0,5,2102,2044,2205,508,62,1630,7149,960,21275,185394,108678,297188,
2020-08-09,,,2,0,5,2104,2044,2210,511,61,1657,7224,956,21755,185905,108740,298845,
2020-08-10,,,2,0,5,2106,2044,2214,513,60,1672,7294,951,22213,186418,108801,300516,
2020-08-11,,,2,0,5,2108,2044,2219,516,60,1699,7360,946,22661,186934,108861,302215,
2020-08-12,,,2,0,5,2110,2045,2224,517,59,1725,7421,941,23098,187451,108920,303940,
2020-08-13,,,2,0,5,2112,2045,2229,519,58,1747,7477,935,23519,187970,108979,305686,
2020-08-14,,,2,0,5,2113,2045,2234,520,58,1767,7529,929,23923,188490,109038,307452,
2020-08-15,,,2,0,5,2115,2046,2239,521,57,1784,7576,923,24308,189011,109095,309236,
2020-08-16,,,2,0,6,2117,2046,2244,522,57,1816,7619,916,24692,189533,109153,311052,
2020-08-17,,,2,0,6,2119,2046,2249,522,56,1828,7657,909,25057,190055,109210,312879,
2020-08-18,,,2,0,6,2121,2047,2254,522,56,1838,7690,902,25406,190577,109266,314717,
2020-08-19,,,2,0,6,2123,2047,2260,522,56,1848,7718,895,25736,191099,109322,316565,
2020-08-20,,,2,0,6,2125,2047,2266,522,55,1863,7742,887,26050,191621,109378,318427,
2020-08-21,,,2,0,6,2127,2047,2271,521,55,1874,7761,880,26347,192142,109433,320300,
2020-08-22,,,2,0,6,2129,2048,2277,520,55,1889,7777,872,26630,192662,109489,322189,
2020-08-23,,,2,0,7,2131,2048,2283,519,54,1915,7788,865,26915,193181,109543,324103,
2020-08-24,,,2,0,7,2133,2048,2290,518,53,1934,7794,857,27192,193699,109597,326036,
2020-08-25,,,2,0,7,2135,2048,2296,516,53,1950,7797,850,27470,194215,109651,327986,
2020-08-26,,,2,0,7,2137,2049,2302,515,53,1949,7796,843,27720,194730,109704,329934,
2020-08-27,,,2,0,7,2139,2049,2309,513,52,1945,7792,836,27940,195243,109757,331879,
2020-08-28,,,2,0,7,2141,2049,2316,511,52,1946,7784,830,28139,195754,109809,333825,
2020-08-29,,,2,0,7,2144,2049,2323,509,52,1967,7773,824,28339,196263,109862,335791,
2020-08-30,,,2,0,7,2146,2050,2329,506,52,1962,7758,818,28517,196769,109914,337752,
2020-08-31,,,2,0,8,2148,2050,2337,504,51,1955,7740,812,28655,197273,109966,339706,
2020-09-01,,,2,0,8,2150,2050,2344,501,51,1946,7720,807,28773,197775,110017,341652,
2020-09-02,,,2,0,8,2152,2051,2351,499,51,1967,7696,802,28901,198273,110068,343618,
2020-09-03,,,2,0,8,2154,2051,2358,496,50,1966,7670,797,29020,198770,110119,345584,
2020-09-04,,,2,0,8,2157,2051,2366,493,50,1964,7642,791,29121,199263,110170,347547,
2020-09-05,,,2,0,8,2159,2051,2373,490,50,1961,7611,786,29208,199753,110220,349508,
2020-09-06,,,2,0,8,2161,2052,2381,487,49,1956,7578,781,29275,200241,110270,351464,
2020-09-07,,,2,0,8,2163,2052,2388,484,49,1954,7544,776,29314,200725,110320,353417,
2020-09-08,,,2,0,8,2165,2052,2396,481,49,1933,7507,771,29313,201206,110369,355349,
2020-09-09,,,2,0,8,2168,2052,2404,478,49,1912,7468,767,29275,201684,110418,357260,
2020-09-10,,,2,0,8,2170,2053,2412,474,48,1896,7428,763,29222,202158,110467,359156,
2020-09-11,,,2,0,8,2172,2053,2420,471,48,1883,7386,758,29160,202629,110516,361039,
2020-09-12,,,2,0,8,2174,2053,2428,468,48,1869,7343,754,29083,203097,110564,362908,
2020-09-13,,,2,0,9,2177,2053,2436,464,48,1854,7299,750,28971,203561,110613,364761,
2020-09-14,,,2,0,9,2179,2053,2444,461,48,1837,7253,746,28846,204022,110661,366598,
2020-09-15,,,2,0,9,2181,2054,2452,457,47,1819,7206,743,28710,204479,110709,368416,
2020-09-16,,,2,0,9,2183,2054,2460,454,47,1800,7158,739,28564,204933,110756,370216,
2020-09-17,,,2,0,9,2185,2054,2469,450,47,1779,7109,735,28377,205383,110804,371994,
2020-09-18,,,2,0,9,2188,2054,2477,446,47,1764,7060,732,28174,205829,110851,373757,
2020-09-19,,,2,0,9,2190,2055,2485,443,47,1744,7009,728,27954,206272,110898,375501,
2020-09-20,,,2,0,9,2192,2055,2493,439,46,1724,6958,725,27718,206711,110945,377225,
2020-09-21,,,2,0,9,2194,2055,2502,436,46,1704,6906,721,27465,207147,110992,378928,
2020-09-22,,,2,0,9,2196,2055,2510,432,46,1683,6854,718,27195,207579,111039,380611,
2020-09-23,,,2,0,9,2198,2055,2518,429,46,1664,6802,715,26925,208008,111085,382274,
2020-09-24,,,2,0,9,2201,2056,2527,426,46,1645,6750,712,26659,208434,111131,383919,
2020-09-25,,,2,0,9,2203,2056,2535,423,46,1627,6698,710,26390,208856,111177,385545,
2020-09-26,,,2,0,9,2205,2056,2543,419,45,1616,6647,707,26122,209276,111223,387160,
2020-09-27,,,2,0,9,2207,2056,2552,417,46,1593,6595,704,25845,209692,111269,388753,
2020-09-28,,,2,0,9,2209,2057,2560,414,45,1580,6545,702,25571,210106,111315,390332,
2020-09-29,,,2,0,9,2211,2057,2568,411,45,1562,6495,700,25297,210517,111361,391894,
2020-09-30,,,2,0,9,2213,2057,2576,408,45,1543,6446,697,25021,210925,111406,393436,
2020-10-01,,,2,0,9,2215,2057,2585,406,45,1533,6398,695,24754,211331,111452,394969,
