date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,3529,2397,4564,34384,20985,50094,39724,24340,57755,1.26925128185
2020-03-25,0,1,,,,,,,3585,2498,4803,36997,22906,53392,43309,26839,62557,1.19899373902
2020-03-26,0,1,,,,,,,3604,2461,4852,39501,24719,56517,46914,29300,67409,1.13216270897
2020-03-27,1,2,,,,,,,3589,2488,4934,41833,26477,59450,50503,31789,72342,1.07015006223
2020-03-28,2,4,,,,,,,3545,2444,4955,43925,28085,62068,54048,34234,77296,1.01418332996
2020-03-29,2,6,,,,,,,3475,2377,4896,45744,29515,64284,57523,36611,82191,0.965267274313
2020-03-30,1,7,,,,,,,3387,2306,4767,47269,30760,66045,60909,38917,86958,0.924021981459
2020-03-31,-5,2,,,,,,,3286,2235,4575,48477,31813,67308,64195,41152,91532,0.890498194115
2020-04-01,27,29,,,,,,,3178,2193,4383,49352,32688,68114,67373,43346,95915,0.8641295639
2020-04-02,15,44,,,,,,,3067,2130,4270,49881,33351,68612,70440,45476,100184,0.843903307474
2020-04-03,15,59,,,,,,,2955,2057,4069,50070,33780,68818,73395,47533,104253,0.828642631411
2020-04-04,19,78,,,,,,,2844,2010,3872,49943,33998,68540,76240,49543,108125,0.817237258305
2020-04-05,9,87,,,,,,,2735,1965,3700,49524,34000,67820,78975,51508,111824,0.808756766698
2020-04-06,5,92,,,,,,,2629,1921,3532,48843,33787,66780,81604,53430,115355,0.802472723843
2020-04-07,11,103,,,,,,,2526,1877,3370,47934,33364,65534,84130,55307,118725,0.797836222982
2020-04-08,19,122,,,,,,,2427,1833,3217,46832,32801,64187,86557,57141,121941,0.794442331014
2020-04-09,10,132,,,,,,,2332,1763,3070,45580,32065,62454,88889,58905,125010,0.791995828119
2020-04-10,31,163,,,,,,,2242,1694,2928,44217,31299,60530,91131,60599,127938,0.790282782624
2020-04-11,20,183,,,,,,,2155,1628,2793,42783,30439,58389,93286,62228,130731,0.789148349359
2020-04-12,43,226,,,,,,,2072,1576,2664,41311,29570,56099,95358,63804,133394,0.788479866657
2020-04-13,10,236,,,,,,,1994,1527,2541,39830,28720,53744,97352,65332,135935,0.78819413977
2020-04-14,41,277,,,,,,,1919,1451,2443,38362,27865,51421,99271,66783,138378,0.788227957297
2020-04-15,35,312,,,,,,,1848,1394,2364,36924,27025,49209,101119,68178,140741,0.788531106761
2020-04-16,53,365,,,,,,,1780,1315,2287,35526,26147,47113,102899,69494,143027,0.789061347796
2020-04-17,55,420,,,,,,,1716,1222,2213,34175,25240,45056,104615,70716,145239,0.789780944717
2020-04-18,14,434,,,,,,,1655,1153,2144,32875,24336,43131,106271,71870,147383,0.790654453834
2020-04-19,178,612,,,,,,,1597,1107,2085,31628,23434,41344,107868,72978,149468,0.79164751308
2020-04-20,0,612,,,,,,,1542,1066,2008,30435,22535,39651,109410,74044,151475,0.792726408163
2020-04-21,24,636,,,,,,,1490,995,1945,29297,21609,38064,110900,75039,153419,0.793858207297
2020-04-22,21,657,,,,,,,1440,929,1885,28210,20661,36578,112340,75968,155303,0.795011275879
2020-04-23,9,666,,,,,,,1392,868,1827,27176,19696,35189,113733,76837,157129,0.796156005767
2020-04-24,40,706,,,,,,,1347,813,1771,26190,18745,33891,115080,77650,158900,0.797265618102
2020-04-25,0,706,,,,,,,1304,762,1718,25252,17813,32681,116383,78412,160618,0.798316920975
2020-04-26,-45,661,,,,,,,1262,715,1667,24359,16899,31555,117645,79128,162285,0.799290924169
2020-04-27,12,673,,,,,,,1222,672,1618,23509,15995,30509,118867,79800,163903,0.800173235602
2020-04-28,49,722,,,,,,,1184,632,1571,22699,15100,29539,120051,80432,165473,0.800954191759
2020-04-29,36,758,,,,,,,1147,595,1528,21927,14245,28623,121198,81028,167001,0.801628707974
2020-04-30,40,798,,,,,,,1111,561,1490,21190,13411,27750,122309,81590,168491,0.802195870741
2020-05-01,21,819,,,,,,,1077,530,1454,20486,12626,26917,123386,82120,169944,0.802658326697
2020-05-02,15,834,,,,,,,1044,500,1417,19814,11904,26122,124429,82620,171361,0.803021544792
2020-05-03,11,845,,,,,,,1011,473,1382,19170,11224,25360,125441,83094,172742,0.803293034956
2020-05-04,0,845,,,,,,,980,447,1347,18553,10564,24622,126421,83542,174089,0.803481598628
2020-05-05,25,870,,,,,,,950,424,1313,17961,9921,23928,127371,83966,175402,0.803596667799
2020-05-06,33,903,,,,,,,921,401,1280,17392,9328,23263,128292,84367,176681,0.803650203972
2020-05-07,32,935,,,,,,,893,380,1247,16845,8779,22626,129185,84748,177928,0.803650157597
2020-05-08,10,945,,,,,,,865,360,1215,16318,8272,22014,130050,85109,179143,0.80360564268
2020-05-09,9,954,,,,,,,838,342,1184,15809,7801,21426,130889,85452,180326,0.803524642387
2020-05-10,15,969,,,,,,,812,324,1153,15318,7364,20860,131701,85776,181478,0.803414888008
2020-05-11,27,996,,,,,,,787,308,1122,14842,6956,20315,132488,86085,182599,0.803282118547
2020-05-12,4,1000,,,,,,,762,292,1092,14383,6577,19789,133250,86377,183691,0.803126789916
2020-05-13,7,1007,,,,,,,738,277,1062,13937,6222,19281,133988,86655,184753,0.802958137547
2020-05-14,25,1032,,,,,,,715,263,1033,13505,5890,18786,134703,86918,185786,0.802780455974
2020-05-15,10,1042,,,,,,,692,249,1005,13086,5578,18300,135395,87168,186790,0.802597513714
2020-05-16,3,1045,,,,,,,670,236,977,12679,5284,17823,136064,87405,187766,0.802412655109
2020-05-17,12,1057,,,,,,,648,224,949,12283,5008,17355,136712,87629,188715,0.802228901449
2020-05-18,11,1068,,,,,,,627,212,922,11898,4747,16894,137339,87842,189636,0.802049051241
2020-05-19,14,1082,,,,,,,606,201,895,11523,4501,16442,137944,88043,190530,0.801875779784
2020-05-20,24,1106,,,,,,,586,190,869,11159,4267,15997,138530,88233,191399,0.801711739207
2020-05-21,15,1121,,,,,,,566,179,842,10803,4045,15560,139096,88413,192241,0.801559661322
2020-05-22,13,1134,,,,,,,546,169,817,10457,3833,15129,139642,88582,193057,0.801422465745
2020-05-23,4,1138,,,,,,,528,159,792,10120,3632,14706,140170,88742,193848,0.801303376382
2020-05-24,1,1139,,,,,,,509,149,767,9790,3440,14289,140679,88892,194615,0.801206049975
2020-05-25,-2,1137,,,,,,,492,140,743,9470,3255,13879,141171,89032,195357,0.80113472075
2020-05-26,6,1143,,,,,,,474,131,719,9157,3079,13476,141645,89164,196075,0.801094345683
2020-05-27,15,1158,,,,,,,458,122,695,8853,2909,13079,142103,89287,196769,0.801090654356
2020-05-28,3,1161,,,,,,,441,114,672,8556,2746,12688,142544,89401,197441,0.801130713872
2020-05-29,7,1168,,,,,,,426,107,650,8267,2590,12305,142970,89508,198091,0.801223000298
2020-05-30,5,1173,,,,,,,412,101,630,7987,2441,11931,143382,89610,198720,0.801377701323
2020-05-31,10,1183,,,,,,,398,95,610,7716,2300,11564,143780,89705,199330,0.801606829687
2020-06-01,0,1183,,,,,,,385,89,591,7452,2165,11206,144164,89795,199920,0.80192490555
2020-06-02,5,1188,,,,,,,372,84,572,7198,2038,10857,144536,89880,200492,0.802349587684
2020-06-03,4,1192,,,,,,,360,80,555,6951,1917,10517,144896,89960,201047,0.802901994959
2020-06-04,7,1199,,,,,,,348,76,538,6714,1803,10186,145244,90036,201584,0.803607260121
2020-06-05,6,1205,,,,,,,337,72,523,6485,1695,9866,145581,90109,202106,0.804495127887
2020-06-06,5,1210,,,,,,,327,69,508,6265,1595,9557,145908,90178,202614,0.805600599326
2020-06-07,8,1218,,,,,,,317,65,494,6055,1501,9260,146224,90244,203107,0.806964536307
2020-06-08,8,1226,,,,,,,307,63,481,5853,1414,8973,146532,90307,203588,0.808634107772
2020-06-09,9,1235,,,,,,,299,60,468,5660,1334,8699,146830,90367,204055,0.810663013372
2020-06-10,7,1242,,,,,,,290,58,456,5476,1261,8436,147121,90425,204510,0.813111336354
2020-06-11,0,1242,,,,,,,283,56,445,5301,1194,8186,147403,90482,204955,0.816044838145
2020-06-12,4,1246,,,,,,,276,54,434,5135,1134,7949,147679,90536,205389,0.819533462378
2020-06-13,7,1253,,,,,,,269,52,424,4978,1080,7723,147948,90589,205813,0.823648780164
2020-06-14,1,1254,,,,,,,263,51,418,4829,1030,7510,148211,90640,206230,0.828460143332
2020-06-15,2,1256,,,,,,,258,50,413,4689,985,7313,148469,90691,206642,0.834029399683
2020-06-16,33,1289,,,,,,,253,49,408,4557,945,7129,148722,90740,207049,0.840404208176
2020-06-17,1,1290,,,,,,,249,49,404,4434,909,6961,148970,90789,207453,0.84761028879
2020-06-18,3,1293,,,,,,,245,48,403,4320,878,6809,149216,90838,207855,0.855643335933
2020-06-19,1,1294,,,,,,,243,48,402,4214,850,6673,149458,90887,208256,0.864461753984
2020-06-20,0,1294,,,,,,,240,48,402,4118,826,6552,149699,90935,208658,0.87398170276
2020-06-21,0,1294,,,,,,,239,48,404,4030,806,6448,149937,90984,209062,0.884075995136
2020-06-22,14,1308,,,,,,,238,49,407,3951,789,6361,150175,91033,209468,0.894578016657
2020-06-23,0,1308,,,,,,,237,49,411,3880,776,6291,150412,91083,209878,0.905291000326
2020-06-24,8,1316,,,,,,,237,50,416,3819,765,6239,150650,91133,210294,0.91600184409
2020-06-25,128,1444,,,,,,,238,51,423,3767,758,6206,150888,91184,210716,0.926497540744
2020-06-26,1,1445,,,,,,,239,51,430,3723,754,6192,151127,91236,211146,0.936581597379
2020-06-27,3,1448,,,,,,,240,52,440,3688,752,6197,151367,91289,211585,0.946087823801
2020-06-28,1,1449,,,,,,,242,54,450,3662,754,6223,151609,91343,212035,0.954889565594
2020-06-29,0,1449,,,,,,,245,54,462,3643,756,6267,151854,91397,212496,0.962903577184
2020-06-30,2,1451,,,,,,,247,53,474,3633,760,6329,152101,91451,212970,0.9700888755
2020-07-01,6,1457,,,,,,,250,53,488,3630,764,6409,152351,91505,213457,0.976441748858
2020-07-02,,,2,0,4,1459,1457,1461,253,55,502,3634,770,6506,152604,91560,213958,
2020-07-03,,,2,0,4,1462,1457,1465,256,56,517,3645,778,6621,152861,91617,214475,
2020-07-04,,,2,0,4,1464,1458,1469,260,58,534,3663,788,6753,153121,91675,215009,
2020-07-05,,,2,0,4,1466,1458,1472,264,59,550,3686,799,6900,153385,91735,215558,
2020-07-06,,,2,0,4,1468,1459,1476,268,61,567,3715,812,7063,153653,91796,216124,
2020-07-07,,,2,0,4,1471,1459,1479,272,62,585,3750,825,7241,153925,91859,216708,
2020-07-08,,,2,0,4,1472,1460,1482,277,62,604,3789,838,7434,154201,91922,217312,
2020-07-09,,,2,0,4,1474,1460,1485,281,63,623,3833,851,7641,154483,91985,217935,
2020-07-10,,,2,0,4,1476,1460,1488,286,63,644,3881,863,7862,154768,92048,218578,
2020-07-11,,,2,0,3,1478,1461,1491,291,63,665,3933,875,8097,155059,92111,219242,
2020-07-12,,,2,0,3,1480,1461,1494,296,63,686,3988,886,8343,155355,92175,219928,
2020-07-13,,,2,0,3,1481,1461,1497,301,64,710,4047,896,8602,155656,92239,220637,
2020-07-14,,,2,0,3,1483,1462,1500,306,64,734,4108,906,8874,155962,92303,221370,
2020-07-15,,,2,0,3,1485,1462,1503,312,64,759,4173,916,9159,156274,92368,222128,
2020-07-16,,,2,0,3,1486,1462,1506,318,64,785,4241,927,9456,156592,92433,222913,
2020-07-17,,,2,0,3,1488,1463,1508,323,65,811,4311,937,9766,156915,92498,223723,
2020-07-18,,,2,0,3,1489,1463,1511,329,65,839,4384,946,10087,157245,92563,224561,
2020-07-19,,,2,0,3,1491,1463,1514,335,65,865,4459,953,10418,157580,92628,225426,
2020-07-20,,,1,0,3,1493,1464,1517,342,65,893,4537,959,10761,157922,92694,226319,
2020-07-21,,,1,0,3,1494,1464,1520,348,66,921,4617,964,11116,158270,92761,227240,
2020-07-22,,,1,0,3,1495,1464,1522,355,66,950,4700,968,11481,158625,92827,228189,
2020-07-23,,,1,0,3,1497,1465,1525,361,66,980,4785,971,11858,158986,92893,229169,
2020-07-24,,,1,0,3,1498,1465,1528,367,65,1010,4870,974,12244,159353,92959,230178,
2020-07-25,,,1,0,3,1500,1465,1531,373,65,1039,4957,976,12640,159726,93025,231217,
2020-07-26,,,1,0,3,1501,1466,1534,378,65,1070,5044,978,13045,160104,93090,232287,
2020-07-27,,,1,0,3,1503,1466,1537,384,64,1102,5132,979,13460,160487,93154,233388,
2020-07-28,,,1,0,3,1504,1466,1540,389,64,1130,5220,979,13881,160876,93219,234518,
2020-07-29,,,1,0,4,1505,1467,1543,394,63,1158,5308,978,14305,161270,93282,235675,
2020-07-30,,,1,0,4,1507,1467,1546,399,62,1185,5395,977,14731,161669,93345,236859,
2020-07-31,,,1,0,4,1508,1467,1549,403,62,1212,5481,974,15158,162072,93407,238070,
2020-08-01,,,1,0,4,1510,1468,1552,408,61,1239,5565,971,15586,162480,93469,239309,
2020-08-02,,,1,0,4,1511,1468,1555,412,61,1266,5647,967,16013,162892,93530,240574,
2020-08-03,,,1,0,4,1512,1468,1558,416,60,1292,5727,962,16440,163307,93591,241866,
2020-08-04,,,1,0,4,1514,1468,1562,419,60,1318,5805,956,16865,163726,93651,243183,
2020-08-05,,,1,0,4,1515,1469,1565,422,59,1344,5879,949,17288,164149,93710,244527,
2020-08-06,,,1,0,4,1516,1469,1568,425,58,1369,5949,942,17706,164574,93769,245895,
2020-08-07,,,1,0,4,1518,1469,1571,428,58,1393,6016,933,18120,165002,93827,247288,
2020-08-08,,,1,0,4,1519,1470,1575,431,57,1417,6080,925,18527,165433,93884,248705,
2020-08-09,,,1,0,4,1520,1470,1578,433,56,1440,6140,916,18928,165865,93941,250145,
2020-08-10,,,1,0,4,1522,1470,1582,435,55,1463,6196,907,19321,166300,93997,251607,
2020-08-11,,,1,0,4,1523,1470,1585,436,55,1484,6249,897,19703,166736,94052,253090,
2020-08-12,,,1,0,4,1524,1471,1589,438,54,1505,6298,888,20078,167174,94107,254595,
2020-08-13,,,1,0,4,1526,1471,1592,439,53,1526,6343,878,20446,167613,94161,256120,
2020-08-14,,,1,0,4,1527,1471,1596,440,53,1548,6384,868,20809,168053,94214,257667,
2020-08-15,,,1,0,4,1528,1471,1600,441,52,1568,6422,858,21166,168494,94266,259235,
2020-08-16,,,1,0,4,1530,1472,1603,441,51,1581,6455,848,21507,168935,94318,260816,
2020-08-17,,,1,0,4,1531,1472,1607,441,50,1597,6485,838,21838,169376,94369,262412,
2020-08-18,,,1,0,4,1532,1472,1611,441,50,1608,6510,828,22154,169818,94419,264020,
2020-08-19,,,1,0,5,1534,1472,1615,441,49,1617,6533,817,22454,170259,94469,265637,
2020-08-20,,,1,0,5,1535,1472,1619,441,49,1625,6551,807,22735,170700,94518,267261,
2020-08-21,,,1,0,5,1537,1473,1623,440,48,1632,6566,797,22998,171140,94566,268893,
2020-08-22,,,1,0,5,1538,1473,1628,440,47,1639,6577,787,23244,171580,94614,270531,
2020-08-23,,,1,0,5,1539,1473,1632,439,47,1647,6586,777,23474,172018,94662,272178,
2020-08-24,,,1,0,5,1541,1473,1637,438,46,1653,6590,767,23686,172456,94709,273830,
2020-08-25,,,1,0,5,1542,1474,1641,436,46,1660,6592,758,23883,172892,94755,275490,
2020-08-26,,,1,0,5,1544,1474,1646,435,46,1670,6591,748,24070,173327,94801,277160,
2020-08-27,,,1,0,5,1545,1474,1651,434,45,1678,6587,740,24244,173761,94847,278838,
2020-08-28,,,2,0,5,1547,1474,1655,432,45,1685,6580,731,24402,174193,94892,280522,
2020-08-29,,,2,0,5,1548,1474,1660,430,44,1688,6570,723,24543,174623,94937,282210,
2020-08-30,,,2,0,6,1550,1475,1665,428,44,1686,6557,715,24660,175051,94982,283895,
2020-08-31,,,2,0,6,1551,1475,1670,426,44,1682,6543,707,24762,175478,95026,285577,
2020-09-01,,,2,0,6,1553,1475,1676,424,43,1677,6525,700,24842,175902,95070,287254,
2020-09-02,,,2,0,6,1554,1475,1681,422,43,1670,6506,694,24904,176324,95114,288923,
2020-09-03,,,2,0,6,1556,1475,1686,420,43,1662,6484,688,24949,176743,95157,290585,
2020-09-04,,,2,0,6,1558,1476,1692,417,43,1653,6461,682,24977,177161,95200,292237,
2020-09-05,,,2,0,6,1559,1476,1697,415,42,1642,6435,676,24987,177575,95243,293879,
2020-09-06,,,2,0,6,1561,1476,1703,412,42,1630,6408,671,24978,177988,95286,295509,
2020-09-07,,,2,0,6,1562,1476,1708,410,42,1617,6379,666,24947,178398,95328,297125,
2020-09-08,,,2,0,6,1564,1476,1714,407,42,1603,6349,661,24898,178805,95370,298728,
2020-09-09,,,2,0,6,1565,1477,1720,404,42,1590,6317,657,24828,179209,95413,300317,
2020-09-10,,,2,0,6,1567,1477,1725,402,41,1575,6283,653,24733,179611,95454,301892,
2020-09-11,,,2,0,6,1569,1477,1731,399,41,1560,6249,649,24614,180010,95496,303451,
2020-09-12,,,2,0,6,1570,1477,1737,396,41,1544,6213,645,24473,180406,95538,304994,
2020-09-13,,,2,0,6,1572,1477,1743,393,41,1530,6176,642,24314,180799,95579,306524,
2020-09-14,,,2,0,6,1573,1477,1748,390,41,1515,6138,638,24144,181189,95620,308038,
2020-09-15,,,2,0,6,1575,1478,1754,387,41,1500,6099,635,23962,181577,95662,309538,
2020-09-16,,,2,0,6,1576,1478,1760,385,41,1485,6060,632,23769,181961,95703,311022,
2020-09-17,,,2,0,6,1578,1478,1766,382,40,1469,6020,630,23568,182343,95744,312491,
2020-09-18,,,2,0,6,1579,1478,1772,379,40,1454,5979,627,23360,182722,95784,313945,
2020-09-19,,,2,0,6,1581,1478,1778,376,40,1439,5937,624,23146,183098,95825,315383,
2020-09-20,,,2,0,6,1582,1478,1784,373,40,1424,5895,622,22928,183471,95866,316806,
2020-09-21,,,2,0,6,1584,1479,1790,370,40,1408,5853,620,22706,183841,95906,318214,
2020-09-22,,,2,0,6,1586,1479,1796,367,40,1393,5811,618,22482,184208,95947,319606,
2020-09-23,,,2,0,6,1587,1479,1802,365,40,1378,5768,616,22256,184573,95987,320983,
2020-09-24,,,2,0,6,1589,1479,1808,362,40,1364,5726,614,22031,184935,96027,322347,
2020-09-25,,,1,0,6,1590,1479,1813,360,40,1349,5684,612,21804,185295,96067,323695,
2020-09-26,,,1,0,6,1592,1479,1819,357,40,1336,5642,611,21580,185652,96108,325031,
2020-09-27,,,1,0,6,1593,1479,1825,355,40,1321,5600,610,21358,186006,96148,326352,
2020-09-28,,,1,0,6,1594,1480,1831,352,40,1312,5560,608,21140,186359,96188,327663,
2020-09-29,,,1,0,6,1596,1480,1837,350,40,1297,5519,607,20922,186709,96228,328960,
2020-09-30,,,1,0,6,1597,1480,1842,348,40,1287,5480,606,20709,187057,96268,330247,
2020-10-01,,,1,0,6,1599,1480,1848,346,40,1281,5441,605,20506,187403,96308,331527,
