date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,28,2292,,,,,,,1576,574,2866,28781,13033,47333,289864,196851,395069,0.854886885624
2020-05-29,21,2313,,,,,,,1535,543,2834,28012,12339,46647,291399,197395,397903,0.854984837837
2020-05-30,19,2332,,,,,,,1495,515,2802,27265,11680,45968,292894,197910,400704,0.855117175672
2020-05-31,12,2344,,,,,,,1456,488,2769,26539,11057,45306,294350,198398,403473,0.855290915442
2020-06-01,9,2353,,,,,,,1419,462,2738,25833,10467,44689,295769,198861,406210,0.855514530611
2020-06-02,22,2375,,,,,,,1382,438,2707,25148,9908,44116,297151,199299,408916,0.855798206307
2020-06-03,17,2392,,,,,,,1347,416,2676,24483,9380,43586,298499,199716,411592,0.856154137429
2020-06-04,44,2436,,,,,,,1314,395,2646,23838,8881,43065,299812,200111,414238,0.856596860065
2020-06-05,10,2446,,,,,,,1281,375,2617,23213,8410,42564,301093,200487,416854,0.857143602658
2020-06-06,37,2483,,,,,,,1250,356,2588,22608,7966,42080,302343,200843,419442,0.857814641025
2020-06-07,19,2502,,,,,,,1219,339,2560,22022,7548,41603,303562,201183,422002,0.858633628513
2020-06-08,22,2524,,,,,,,1190,323,2533,21456,7155,41133,304752,201507,424534,0.859627859418
2020-06-09,12,2536,,,,,,,1163,308,2507,20910,6786,40671,305915,201815,427041,0.860828404782
2020-06-10,16,2552,,,,,,,1136,294,2482,20383,6440,40218,307051,202110,429522,0.862270033395
2020-06-11,11,2563,,,,,,,1111,281,2458,19875,6115,39777,308163,202392,431980,0.863990806581
2020-06-12,10,2573,,,,,,,1087,270,2436,19386,5811,39347,309250,202662,434415,0.866031211696
2020-06-13,9,2582,,,,,,,1065,259,2414,18916,5526,38927,310315,202921,436829,0.868432687555
2020-06-14,8,2590,,,,,,,1044,249,2395,18465,5260,38521,311359,203171,439224,0.87123540597
2020-06-15,-11,2579,,,,,,,1024,240,2379,18033,5012,38130,312383,203411,441602,0.874475223324
2020-06-16,16,2595,,,,,,,1006,231,2364,17621,4781,37756,313390,203642,443965,0.878179822247
2020-06-17,12,2607,,,,,,,990,224,2354,17228,4567,37403,314379,203867,446319,0.882364235467
2020-06-18,6,2613,,,,,,,974,217,2347,16855,4368,37074,315354,204084,448665,0.887026173388
2020-06-19,12,2625,,,,,,,961,211,2339,16502,4185,36767,316315,204296,451004,0.892141824576
2020-06-20,25,2650,,,,,,,949,206,2335,16170,4016,36485,317263,204503,453339,0.897662988087
2020-06-21,7,2657,,,,,,,938,202,2325,15859,3861,36222,318201,204705,455663,0.903516428249
2020-06-22,9,2666,,,,,,,929,198,2309,15568,3720,35970,319130,204904,457971,0.909606128018
2020-06-23,10,2676,,,,,,,921,195,2292,15299,3592,35729,320051,205099,460263,0.915818634765
2020-06-24,14,2690,,,,,,,914,192,2299,15050,3476,35521,320965,205292,462561,0.922031031145
2020-06-25,13,2703,,,,,,,909,189,2302,14822,3370,35341,321874,205481,464863,0.928120417871
2020-06-26,3,2706,,,,,,,904,188,2310,14615,3277,35193,322778,205669,467172,0.933973394593
2020-06-27,5,2711,,,,,,,900,186,2299,14428,3193,35056,323678,205856,469471,0.939494025429
2020-06-28,6,2717,,,,,,,898,185,2280,14260,3120,34922,324575,206042,471750,0.944609177077
2020-06-29,9,2726,,,,,,,895,183,2265,14112,3054,34791,325471,206225,474015,0.949270763488
2020-06-30,4,2730,,,,,,,894,181,2275,13981,2995,34687,326365,206407,476289,0.95345509239
2020-07-01,4,2734,,,,,,,893,179,2292,13868,2943,34616,327258,206586,478581,0.957159990756
2020-07-02,,,7,1,16,2741,2735,2750,893,178,2311,13771,2897,34573,328151,206764,480891,
2020-07-03,,,7,1,16,2748,2737,2765,893,176,2331,13690,2856,34556,329043,206941,483221,
2020-07-04,,,7,1,16,2755,2739,2780,893,175,2353,13622,2819,34570,329937,207116,485574,
2020-07-05,,,7,1,16,2761,2740,2795,894,174,2357,13567,2787,34591,330831,207290,487930,
2020-07-06,,,7,1,16,2768,2742,2810,895,176,2360,13524,2761,34627,331725,207467,490290,
2020-07-07,,,7,1,16,2774,2744,2825,896,176,2365,13492,2738,34683,332622,207643,492654,
2020-07-08,,,6,1,16,2781,2745,2840,898,176,2369,13468,2720,34760,333519,207819,495022,
2020-07-09,,,6,1,16,2787,2747,2855,899,175,2373,13454,2703,34834,334419,207995,497395,
2020-07-10,,,6,1,16,2794,2748,2870,901,174,2378,13447,2688,34910,335320,208169,499773,
2020-07-11,,,6,1,16,2800,2750,2886,903,173,2383,13446,2673,34983,336224,208343,502155,
2020-07-12,,,6,1,16,2806,2751,2901,906,172,2387,13451,2659,35072,337129,208516,504542,
2020-07-13,,,6,1,16,2813,2752,2917,908,172,2392,13462,2646,35184,338037,208688,506934,
2020-07-14,,,6,1,16,2819,2754,2932,911,171,2397,13477,2634,35316,338948,208859,509330,
2020-07-15,,,6,1,16,2825,2755,2948,913,170,2402,13496,2623,35443,339861,209030,511732,
2020-07-16,,,6,1,16,2831,2756,2963,916,169,2407,13519,2613,35558,340777,209199,514138,
2020-07-17,,,6,1,16,2837,2758,2978,919,168,2411,13545,2604,35658,341696,209368,516549,
2020-07-18,,,6,1,16,2843,2759,2994,922,168,2416,13575,2595,35744,342618,209537,518965,
2020-07-19,,,6,1,16,2849,2760,3009,925,167,2424,13606,2588,35815,343543,209705,521388,
2020-07-20,,,6,1,15,2855,2761,3024,928,166,2433,13641,2581,35891,344471,209871,523820,
2020-07-21,,,6,1,15,2861,2763,3039,932,164,2442,13678,2569,35972,345403,210036,526262,
2020-07-22,,,6,1,15,2867,2764,3053,935,162,2464,13716,2555,36072,346338,210198,528725,
2020-07-23,,,6,1,15,2873,2765,3068,939,159,2477,13757,2538,36180,347277,210358,531202,
2020-07-24,,,6,1,15,2878,2766,3083,940,157,2491,13797,2520,36297,348216,210515,533692,
2020-07-25,,,6,1,15,2884,2767,3098,941,154,2491,13837,2500,36411,349157,210670,536183,
2020-07-26,,,6,1,15,2890,2768,3113,942,151,2486,13876,2478,36514,350100,210822,538668,
2020-07-27,,,6,1,15,2896,2769,3128,943,149,2479,13914,2455,36605,351043,210971,541147,
2020-07-28,,,6,1,15,2901,2771,3143,944,146,2471,13950,2430,36684,351987,211118,543617,
2020-07-29,,,6,1,15,2907,2772,3158,944,144,2477,13983,2403,36763,352931,211263,546093,
2020-07-30,,,6,1,15,2912,2773,3172,944,142,2502,14014,2374,36863,353875,211405,548594,
2020-07-31,,,6,1,15,2918,2774,3187,943,139,2490,14041,2344,36947,354818,211544,551084,
2020-08-01,,,6,1,15,2924,2775,3202,942,137,2513,14063,2312,37048,355760,211681,553597,
2020-08-02,,,6,1,15,2929,2776,3216,940,135,2532,14082,2279,37164,356700,211816,556128,
2020-08-03,,,6,1,15,2935,2777,3231,938,133,2545,14095,2245,37285,357638,211950,558673,
2020-08-04,,,6,1,15,2940,2778,3245,936,131,2553,14103,2210,37406,358574,212082,561226,
2020-08-05,,,6,1,15,2946,2779,3260,933,129,2560,14105,2174,37524,359508,212211,563786,
2020-08-06,,,5,1,15,2951,2780,3274,930,126,2584,14100,2139,37644,360438,212338,566369,
2020-08-07,,,5,1,15,2957,2781,3289,927,123,2599,14088,2103,37766,361364,212461,568967,
2020-08-08,,,5,1,15,2962,2782,3303,923,121,2612,14071,2067,37887,362287,212583,571579,
2020-08-09,,,5,0,15,2968,2783,3317,919,119,2624,14048,2032,38020,363206,212702,574202,
2020-08-10,,,5,0,15,2973,2784,3331,914,116,2635,14020,1996,38170,364120,212819,576837,
2020-08-11,,,5,0,15,2978,2785,3346,909,113,2665,13986,1961,38355,365029,212933,579501,
2020-08-12,,,5,0,15,2984,2786,3360,904,111,2656,13945,1925,38541,365933,213044,582157,
2020-08-13,,,5,0,15,2989,2787,3374,898,108,2643,13899,1889,38707,366831,213152,584800,
2020-08-14,,,5,0,15,2995,2788,3388,892,105,2632,13848,1852,38838,367723,213258,587432,
2020-08-15,,,5,0,15,3000,2789,3402,886,102,2619,13791,1816,38966,368609,213361,590050,
2020-08-16,,,5,0,15,3005,2790,3417,879,100,2604,13729,1779,39057,369488,213461,592654,
2020-08-17,,,5,0,15,3011,2791,3431,873,97,2587,13661,1742,39113,370361,213559,595241,
2020-08-18,,,5,0,14,3016,2791,3445,866,95,2569,13588,1704,39137,371226,213654,597809,
2020-08-19,,,5,0,14,3021,2792,3458,858,92,2549,13510,1665,39132,372085,213747,600358,
2020-08-20,,,5,0,14,3027,2793,3472,851,90,2528,13428,1626,39100,372936,213838,602885,
2020-08-21,,,5,0,14,3032,2794,3486,843,88,2618,13341,1588,39134,373779,213926,605502,
2020-08-22,,,5,0,14,3037,2795,3500,836,86,2620,13250,1550,39156,374615,214012,608122,
2020-08-23,,,5,0,14,3042,2795,3514,828,84,2622,13156,1513,39165,375443,214097,610743,
2020-08-24,,,5,0,14,3047,2796,3527,820,82,2622,13057,1477,39163,376263,214179,613365,
2020-08-25,,,5,0,14,3052,2797,3541,812,80,2621,12955,1441,39149,377075,214260,615986,
2020-08-26,,,5,0,14,3057,2798,3555,804,79,2617,12850,1406,39101,377879,214339,618602,
2020-08-27,,,5,0,14,3063,2798,3569,796,77,2604,12742,1372,39048,378675,214416,621205,
2020-08-28,,,5,0,14,3067,2799,3583,788,75,2590,12632,1340,38996,379463,214492,623795,
2020-08-29,,,5,0,14,3072,2800,3597,780,74,2576,12519,1309,38940,380242,214567,626371,
2020-08-30,,,5,0,14,3077,2800,3610,771,73,2562,12405,1279,38883,381014,214640,628932,
2020-08-31,,,5,0,14,3082,2801,3624,763,72,2547,12288,1251,38825,381777,214713,631478,
2020-09-01,,,5,0,14,3087,2802,3638,755,70,2531,12171,1224,38769,382531,214783,634009,
2020-09-02,,,5,0,14,3092,2802,3652,746,69,2515,12052,1199,38715,383278,214853,636524,
2020-09-03,,,5,0,14,3096,2803,3666,738,68,2499,11931,1174,38665,384016,214922,639022,
2020-09-04,,,5,0,14,3101,2803,3679,730,67,2482,11810,1151,38619,384746,214989,641503,
2020-09-05,,,5,0,14,3106,2804,3693,722,66,2464,11688,1129,38465,385467,215055,643967,
2020-09-06,,,5,0,14,3110,2804,3706,713,65,2448,11566,1108,38292,386180,215121,646414,
2020-09-07,,,4,0,14,3115,2805,3720,705,64,2431,11443,1088,38101,386885,215185,648844,
2020-09-08,,,4,0,14,3119,2805,3733,697,63,2413,11319,1069,37892,387582,215249,651257,
2020-09-09,,,4,0,13,3124,2806,3746,689,62,2402,11196,1051,37673,388271,215311,653658,
2020-09-10,,,4,0,13,3128,2806,3758,680,61,2391,11072,1034,37447,388951,215373,656049,
2020-09-11,,,4,0,13,3132,2807,3771,672,61,2379,10949,1017,37222,389624,215434,658427,
2020-09-12,,,4,0,14,3136,2807,3784,665,60,2365,10826,1001,36996,390288,215494,660791,
2020-09-13,,,4,0,13,3140,2808,3797,657,59,2350,10703,986,36769,390945,215554,663140,
2020-09-14,,,4,0,13,3145,2808,3810,649,58,2330,10580,972,36538,391594,215613,665469,
2020-09-15,,,4,0,13,3149,2809,3823,641,58,2311,10458,958,36301,392235,215671,667779,
2020-09-16,,,4,0,13,3153,2809,3836,634,57,2292,10337,945,36063,392869,215729,670071,
2020-09-17,,,4,0,13,3156,2809,3848,626,57,2273,10217,932,35821,393495,215786,672344,
2020-09-18,,,4,0,13,3160,2810,3861,619,56,2254,10098,920,35576,394114,215842,674597,
2020-09-19,,,4,0,13,3164,2810,3873,612,55,2235,9979,908,35329,394725,215898,676832,
2020-09-20,,,4,0,13,3168,2810,3886,604,55,2215,9862,897,35080,395329,215953,679046,
2020-09-21,,,4,0,13,3171,2811,3898,597,54,2196,9746,887,34828,395927,216008,681242,
2020-09-22,,,4,0,13,3175,2811,3910,590,54,2178,9632,877,34575,396517,216063,683419,
2020-09-23,,,4,0,12,3179,2811,3922,584,54,2160,9519,868,34322,397101,216117,685579,
2020-09-24,,,4,0,12,3182,2812,3934,578,53,2145,9408,859,34065,397679,216171,687723,
2020-09-25,,,3,0,12,3186,2812,3945,572,53,2128,9300,850,33802,398251,216224,689850,
2020-09-26,,,3,0,12,3189,2812,3957,566,52,2112,9193,842,33535,398817,216277,691961,
2020-09-27,,,3,0,12,3192,2813,3968,560,52,2097,9089,835,33267,399377,216330,694057,
2020-09-28,,,3,0,12,3196,2813,3979,555,52,2083,8987,828,33000,399932,216382,696140,
2020-09-29,,,3,0,12,3199,2813,3991,549,52,2095,8887,821,32765,400481,216434,698234,
2020-09-30,,,3,0,11,3202,2814,4001,544,51,2080,8790,815,32535,401025,216486,700314,
2020-10-01,,,3,0,11,3205,2814,4012,539,51,2067,8695,809,32309,401564,216538,702380,
