date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,6951,4350,10375,41783,22635,68375,43148,23335,70475,2.12282439614
2020-03-15,,,,,,,,,7528,4843,11018,49117,27378,79093,50677,28178,81493,1.92487040372
2020-03-16,,,,,,,,,8046,5168,11663,56967,32447,90455,58722,33347,93155,1.73944450478
2020-03-17,1,1,,,,,,,8483,5269,11894,64579,37299,100908,67206,38617,105049,1.57314229658
2020-03-18,0,1,,,,,,,8805,5279,12288,72521,42164,111774,76011,43897,117336,1.43042542426
2020-03-19,1,2,,,,,,,9018,5426,12607,80571,47127,122763,85028,49323,129943,1.3130189529
2020-03-20,0,2,,,,,,,9156,5451,12954,88549,52019,133707,94185,54775,142896,1.21990986996
2020-03-21,1,3,,,,,,,9246,5467,13266,96183,56725,144163,103431,60242,156162,1.14811217154
2020-03-22,1,4,,,,,,,9300,5479,13438,103205,61128,153580,112731,65722,169599,1.09378766055
2020-03-23,5,9,,,,,,,9318,5486,13685,109721,65268,162321,122049,71209,183283,1.05315134056
2020-03-24,0,9,,,,,,,9304,5485,13798,115711,69123,170351,131353,76695,197081,1.02293949382
2020-03-25,5,14,,,,,,,9266,5477,13809,121019,72588,177487,140619,82172,210889,1.00053696666
2020-03-26,4,18,,,,,,,9213,5465,13716,125512,75548,183399,149832,87638,224604,0.983930645975
2020-03-27,2,20,,,,,,,9151,5452,13550,129097,77879,187816,158983,93091,238154,0.971604245569
2020-03-28,8,28,,,,,,,9081,5437,13353,131867,79544,191406,168064,98528,251506,0.962429325417
2020-03-29,12,40,,,,,,,9005,5421,13133,133921,80614,194163,177069,103949,264638,0.955571780322
2020-03-30,4,44,,,,,,,8923,5402,12958,135315,81173,196103,185992,109352,277596,0.950417519146
2020-03-31,17,61,,,,,,,8837,5381,12743,136107,81386,197183,194829,114734,290338,0.946515427675
2020-04-01,34,95,,,,,,,8750,5360,12519,136373,81477,197808,203579,120094,302857,0.943534424629
2020-04-02,12,107,,,,,,,8661,5338,12289,136229,81535,197810,212240,125433,315145,0.941231559819
2020-04-03,34,141,,,,,,,8571,5315,12144,135782,81424,197346,220810,130748,327288,0.939428511158
2020-04-04,26,167,,,,,,,8480,5291,11910,135106,81264,196302,229290,136039,339198,0.937994347415
2020-04-05,19,186,,,,,,,8388,5266,11646,134248,81063,194682,237679,141306,350843,0.936832892016
2020-04-06,23,209,,,,,,,8296,5240,11386,133244,80824,192630,245975,146547,362229,0.935873450105
2020-04-07,40,249,,,,,,,8205,5207,11131,132131,80545,190077,254180,151754,373359,0.935064010362
2020-04-08,61,310,,,,,,,8113,5170,11062,130939,80230,187340,262293,156925,384421,0.934366271037
2020-04-09,42,352,,,,,,,8021,5131,10896,129694,79884,184428,270314,162057,395316,0.933752005416
2020-04-10,47,399,,,,,,,7929,5093,10767,128411,79511,181479,278243,167150,406083,0.933200401832
2020-04-11,56,455,,,,,,,7838,5053,10639,127098,79113,178568,286081,172204,416721,0.93269610925
2020-04-12,30,485,,,,,,,7747,5014,10510,125764,78690,175725,293828,177219,427231,0.93222779784
2020-04-13,58,543,,,,,,,7656,4975,10382,124415,78244,172974,301484,182194,437612,0.93178709946
2020-04-14,34,577,,,,,,,7566,4935,10254,123058,77776,170270,309050,187129,447866,0.931367829449
2020-04-15,53,630,,,,,,,7476,4895,10126,121696,77290,167654,316526,192024,457991,0.930965415259
2020-04-16,92,722,,,,,,,7386,4854,9999,120332,76784,165134,323911,196879,467990,0.930576475631
2020-04-17,38,760,,,,,,,7296,4814,9872,118968,76260,162717,331208,201693,477861,0.930198509434
2020-04-18,100,860,,,,,,,7207,4773,9745,117605,75719,160318,338415,206467,487606,0.929829665349
2020-04-19,17,877,,,,,,,7119,4731,9619,116244,75159,158028,345534,211199,497225,0.929468571812
2020-04-20,38,915,,,,,,,7031,4683,9493,114886,74576,155875,352565,215882,506718,0.929114211795
2020-04-21,87,1002,,,,,,,6943,4634,9382,113533,73969,153872,359508,220516,516100,0.928765830553
2020-04-22,70,1072,,,,,,,6856,4585,9240,112184,73347,151980,366364,225102,525339,0.92842286737
2020-04-23,70,1142,,,,,,,6769,4537,9098,110841,72714,150016,373133,229639,534436,0.928084904923
2020-04-24,78,1220,,,,,,,6683,4489,8970,109502,72071,148090,379816,234129,543406,0.927751631726
2020-04-25,47,1267,,,,,,,6597,4440,8848,108170,71419,146171,386413,238570,552254,0.927422814408
2020-04-26,46,1313,,,,,,,6512,4399,8727,106843,70765,144260,392925,242969,560981,0.927098277288
2020-04-27,34,1347,,,,,,,6427,4365,8607,105523,70116,142357,399351,247335,569587,0.926777887293
2020-04-28,110,1457,,,,,,,6342,4327,8487,104210,69469,140462,405694,251663,578074,0.926461542779
2020-04-29,59,1516,,,,,,,6259,4273,8368,102903,68807,138576,411953,255936,586441,0.92614916522
2020-04-30,91,1607,,,,,,,6175,4208,8249,101602,68121,136699,418128,260145,594690,0.925840693056
2020-05-01,66,1673,,,,,,,6092,4140,8132,100309,67406,134832,424220,264285,602821,0.925536077161
2020-05-02,70,1743,,,,,,,6010,4058,8015,99023,66651,132974,430231,268344,610835,0.9252352775
2020-05-03,43,1786,,,,,,,5928,3996,7898,97744,65873,131127,436159,272341,618733,0.924938284611
2020-05-04,16,1802,,,,,,,5847,3959,7783,96472,65101,129291,442006,276300,626515,0.924645222538
2020-05-05,120,1922,,,,,,,5766,3925,7668,95208,64343,127465,447773,280225,634182,0.924356413442
2020-05-06,82,2004,,,,,,,5686,3890,7554,93951,63599,125637,453459,284116,641736,0.924071597003
2020-05-07,106,2110,,,,,,,5607,3823,7441,92702,62837,123838,459066,287940,649176,0.923790839041
2020-05-08,87,2197,,,,,,,5528,3777,7328,91460,62077,122068,464593,291717,656504,0.923514027991
2020-05-09,67,2264,,,,,,,5449,3715,7217,90226,61304,120315,470042,295433,663721,0.923240355113
2020-05-10,53,2317,,,,,,,5371,3648,7106,89000,60511,118573,475413,299081,670826,0.92297055254
2020-05-11,44,2361,,,,,,,5294,3589,6997,87782,59701,116842,480707,302671,677822,0.922704659229
2020-05-12,88,2449,,,,,,,5217,3535,6888,86572,58871,115123,485924,306206,684710,0.922442725755
2020-05-13,140,2589,,,,,,,5140,3498,6779,85370,58042,113415,491064,309705,691489,0.92218481727
2020-05-14,86,2675,,,,,,,5065,3461,6672,84176,57229,111720,496129,313166,698160,0.921931016813
2020-05-15,87,2762,,,,,,,4989,3423,6566,82991,56444,110037,501118,316589,704726,0.921681429361
2020-05-16,52,2814,,,,,,,4915,3363,6461,81813,55667,108366,506033,319953,711186,0.921436186744
2020-05-17,25,2839,,,,,,,4841,3304,6356,80643,54913,106707,510874,323258,717542,0.921195453599
2020-05-18,50,2889,,,,,,,4767,3229,6253,79482,54146,105061,515641,326487,723794,0.920959434698
2020-05-19,91,2980,,,,,,,4694,3148,6150,78330,53335,103429,520336,329636,729943,0.920728383886
2020-05-20,94,3074,,,,,,,4622,3069,6048,77185,52479,101809,524958,332705,735991,0.920502614968
2020-05-21,40,3114,,,,,,,4550,2992,5947,76049,51581,100202,529508,335698,741937,0.920282514998
2020-05-22,73,3187,,,,,,,4479,2931,5847,74921,50688,98609,533987,338629,747784,0.920068560455
2020-05-23,59,3246,,,,,,,4408,2855,5749,73802,49767,97029,538395,341484,753532,0.919861336963
2020-05-24,58,3304,,,,,,,4339,2808,5651,72692,48860,95462,542734,344293,759182,0.919661563336
2020-05-25,20,3324,,,,,,,4270,2767,5554,71590,47980,93909,547003,347061,764735,0.919470118827
2020-05-26,30,3354,,,,,,,4201,2700,5457,70498,47090,92370,551205,349761,770192,0.919288064603
2020-05-27,101,3455,,,,,,,4133,2634,5362,69414,46190,90845,555338,352396,775554,0.919116721296
2020-05-28,64,3519,,,,,,,4067,2567,5270,68340,45259,89335,559405,354964,780823,0.918957702667
2020-05-29,51,3570,,,,,,,4001,2502,5179,67277,44300,87842,563406,357467,786002,0.918812979408
2020-05-30,33,3603,,,,,,,3937,2441,5089,66224,43318,86364,567343,359908,791090,0.918684937202
2020-05-31,39,3642,,,,,,,3874,2381,5000,65183,42336,84904,571216,362289,796089,0.918576490774
2020-06-01,16,3658,,,,,,,3811,2321,4913,64154,41353,83461,575028,364611,801002,0.91849116367
2020-06-02,68,3726,,,,,,,3750,2264,4827,63136,40388,82035,578778,366875,805828,0.918433308313
2020-06-03,54,3780,,,,,,,3690,2208,4743,62132,39447,80628,582468,369083,810571,0.918408214525
2020-06-04,66,3846,,,,,,,3631,2153,4660,61141,38531,79240,586098,371237,815230,0.91842230417
2020-06-05,34,3880,,,,,,,3573,2101,4579,60164,37640,77872,589671,373338,819809,0.918483364145
2020-06-06,33,3913,,,,,,,3516,2050,4499,59201,36759,76524,593188,375389,824308,0.918600824683
2020-06-07,31,3944,,,,,,,3461,2001,4421,58253,35905,75197,596649,377390,828729,0.918786090031
2020-06-08,15,3959,,,,,,,3406,1953,4345,57321,35049,73891,600055,379343,833073,0.919052911393
2020-06-09,51,4010,,,,,,,3354,1907,4270,56405,34188,72608,603409,381250,837343,0.919417812914
2020-06-10,43,4053,,,,,,,3302,1863,4197,55506,33351,71348,606711,383113,841540,0.919900575188
2020-06-11,58,4111,,,,,,,3252,1820,4127,54625,32537,70112,609963,384934,845666,0.920524766388
2020-06-12,51,4162,,,,,,,3204,1780,4060,53762,31750,68903,613166,386715,849726,0.921318309744
2020-06-13,11,4173,,,,,,,3157,1741,3997,52918,30989,67721,616323,388457,853722,0.92231405612
2020-06-14,16,4189,,,,,,,3112,1703,3932,52093,30251,66565,619436,390160,857654,0.923550317064
2020-06-15,17,4206,,,,,,,3070,1662,3867,51289,29532,65431,622506,391822,861520,0.925071289699
2020-06-16,47,4253,,,,,,,3030,1622,3819,50507,28832,64337,625535,393444,865338,0.926927272246
2020-06-17,51,4304,,,,,,,2992,1586,3775,49749,28154,63285,628527,395030,869113,0.929174531112
2020-06-18,29,4333,,,,,,,2957,1555,3737,49017,27502,62279,631484,396586,872849,0.93187463833
2020-06-19,30,4363,,,,,,,2926,1526,3704,48311,26874,61322,634410,398112,876552,0.935093061193
2020-06-20,27,4390,,,,,,,2897,1502,3676,47636,26276,60419,637307,399614,880228,0.93889676647
2020-06-21,14,4404,,,,,,,2873,1482,3653,46993,25707,59573,640181,401097,883880,0.94335061921
2020-06-22,19,4423,,,,,,,2853,1465,3635,46385,25172,58786,643034,402562,887515,0.948512437652
2020-06-23,16,4439,,,,,,,2838,1444,3631,45817,24663,58072,645872,404007,891145,0.954426737947
2020-06-24,39,4478,,,,,,,2828,1424,3629,45291,24180,57431,648700,405431,894773,0.961117481348
2020-06-25,22,4500,,,,,,,2823,1418,3643,44812,23736,56876,651522,406850,898416,0.968580508415
2020-06-26,26,4526,,,,,,,2823,1409,3663,44383,23325,56413,654346,408259,902079,0.976776745486
2020-06-27,10,4536,,,,,,,2830,1404,3698,44009,22949,56050,657175,409664,905776,0.98562757546
2020-06-28,6,4542,,,,,,,2842,1381,3744,43694,22588,55798,660018,411045,909519,0.995013815003
2020-06-29,12,4554,,,,,,,2861,1399,3802,43443,22284,55667,662879,412445,913320,1.00477939133
2020-06-30,11,4565,,,,,,,2886,1414,3870,43259,22037,55670,665764,413859,917190,1.01474002909
2020-07-01,16,4581,,,,,,,2916,1423,3943,43146,21838,55795,668681,415282,921133,1.02469618596
2020-07-02,,,16,9,21,4597,4590,4602,2953,1435,4028,43107,21687,56048,671634,416717,925160,
2020-07-03,,,16,9,21,4613,4599,4622,2995,1448,4130,43145,21580,56442,674629,418166,929290,
2020-07-04,,,16,8,21,4629,4608,4642,3043,1465,4242,43263,21519,56980,677672,419631,933532,
2020-07-05,,,16,8,21,4645,4616,4663,3096,1483,4365,43462,21500,57669,680769,421115,937896,
2020-07-06,,,16,8,20,4661,4625,4682,3155,1503,4498,43743,21521,58514,683924,422618,942394,
2020-07-07,,,16,8,20,4676,4633,4702,3218,1525,4640,44108,21582,59519,687142,424144,947033,
2020-07-08,,,16,8,20,4692,4642,4722,3286,1549,4792,44556,21687,60679,690428,425694,951824,
2020-07-09,,,16,8,20,4707,4650,4741,3359,1575,4952,45087,21838,62003,693786,427269,956776,
2020-07-10,,,15,8,20,4723,4658,4761,3436,1608,5123,45700,22027,63482,697222,428878,961898,
2020-07-11,,,15,8,20,4738,4666,4781,3517,1636,5302,46394,22254,65121,700740,430514,967199,
2020-07-12,,,15,8,20,4754,4674,4800,3603,1665,5490,47168,22515,66913,704343,432179,972688,
2020-07-13,,,15,8,20,4769,4682,4820,3694,1695,5686,48019,22829,68856,708037,433875,978374,
2020-07-14,,,15,7,20,4785,4690,4840,3788,1726,5892,48946,23156,70946,711825,435601,984266,
2020-07-15,,,15,7,20,4800,4698,4860,3887,1758,6106,49948,23501,73182,715712,437360,990371,
2020-07-16,,,15,7,20,4815,4706,4880,3990,1791,6330,51021,23869,75569,719702,439152,996701,
2020-07-17,,,15,7,20,4831,4714,4899,4098,1825,6576,52166,24259,78116,723800,440977,1003276,
2020-07-18,,,15,7,20,4846,4721,4919,4209,1860,6814,53380,24670,80800,728009,442837,1010090,
2020-07-19,,,15,7,20,4861,4729,4939,4326,1889,7061,54662,25095,83619,732335,444727,1017150,
2020-07-20,,,15,7,21,4876,4736,4959,4446,1879,7317,56012,25492,86571,736781,446607,1024467,
2020-07-21,,,15,7,21,4891,4744,4980,4571,1872,7583,57429,25860,89657,741352,448479,1032050,
2020-07-22,,,15,7,21,4907,4751,5000,4701,1849,7858,58912,26184,92875,746054,450328,1039907,
2020-07-23,,,15,7,21,4922,4759,5021,4836,1828,8142,60462,26463,96226,750890,452157,1048049,
2020-07-24,,,15,7,21,4937,4766,5041,4975,1808,8437,62079,26696,99710,755865,453966,1056485,
2020-07-25,,,15,7,21,4951,4773,5062,5120,1798,8742,63763,26886,103329,760985,455764,1065227,
2020-07-26,,,15,7,21,4966,4780,5083,5269,1774,9056,65515,27024,107083,766254,457538,1074282,
2020-07-27,,,15,7,21,4981,4787,5103,5424,1754,9380,67336,27113,110973,771679,459293,1083661,
2020-07-28,,,15,6,22,4996,4794,5125,5584,1735,9712,69226,27152,114999,777263,461028,1093373,
2020-07-29,,,15,6,22,5010,4801,5146,5750,1715,10052,71188,27142,119159,783013,462743,1103424,
2020-07-30,,,15,6,22,5025,4808,5167,5921,1696,10403,73221,27079,123456,788933,464440,1113827,
2020-07-31,,,15,6,22,5040,4815,5189,6073,1669,10730,75305,26958,127856,795007,466110,1124556,
2020-08-01,,,15,6,23,5054,4822,5211,6230,1643,11065,77438,26776,132345,801237,467753,1135621,
2020-08-02,,,15,6,23,5069,4828,5233,6391,1617,11406,79619,26533,136937,807628,469371,1147026,
2020-08-03,,,15,6,23,5084,4835,5256,6553,1591,11761,81846,26234,141636,814181,470962,1158786,
2020-08-04,,,15,6,23,5099,4842,5279,6714,1563,12127,84114,25918,146447,820895,472526,1170913,
2020-08-05,,,15,6,24,5114,4849,5302,6871,1534,12529,86413,25581,151392,827765,474060,1183442,
2020-08-06,,,15,6,24,5129,4856,5326,7025,1504,12931,88737,25236,156466,834791,475565,1196372,
2020-08-07,,,15,6,25,5144,4862,5350,7179,1473,13246,91080,24881,161569,841970,477038,1209618,
2020-08-08,,,15,6,25,5159,4869,5375,7331,1442,13650,93436,24515,166782,849301,478481,1223267,
2020-08-09,,,15,6,25,5174,4876,5399,7481,1410,14045,95796,24127,172086,856781,479892,1237312,
2020-08-10,,,15,6,26,5190,4882,5425,7627,1378,14426,98154,23732,177457,864409,481270,1251738,
2020-08-11,,,16,6,26,5205,4889,5450,7770,1344,14784,100500,23321,182861,872179,482615,1266522,
2020-08-12,,,16,6,26,5221,4895,5476,7909,1307,15174,102825,22894,188323,880088,483922,1281695,
2020-08-13,,,16,6,27,5237,4901,5503,8045,1271,15574,105120,22449,193845,888133,485193,1297269,
2020-08-14,,,16,5,27,5253,4907,5529,8177,1234,15974,107376,21988,199417,896310,486428,1313243,
2020-08-15,,,16,5,28,5269,4913,5557,8304,1198,16373,109606,21517,205060,904613,487627,1329615,
2020-08-16,,,16,5,28,5285,4919,5584,8426,1158,16769,111802,21032,210763,913039,488786,1346384,
2020-08-17,,,16,5,29,5301,4924,5612,8543,1121,17162,113954,20536,216519,921582,489907,1363545,
2020-08-18,,,16,5,29,5317,4930,5641,8655,1086,17551,116057,20032,222309,930237,490994,1381095,
2020-08-19,,,16,5,29,5334,4935,5669,8761,1052,17939,118104,19520,228120,938999,492046,1399033,
2020-08-20,,,17,4,30,5351,4940,5698,8862,1017,18310,120096,19003,233902,947861,493064,1417343,
2020-08-21,,,17,4,30,5367,4944,5728,8957,984,18680,122027,18483,239651,956818,494049,1436023,
2020-08-22,,,17,4,31,5385,4949,5759,9045,952,19145,123893,17962,245550,965862,495001,1455168,
2020-08-23,,,18,4,32,5403,4954,5790,9127,922,19565,125688,17442,251466,974989,495924,1474732,
2020-08-24,,,18,4,33,5421,4958,5823,9202,892,19912,127409,16924,257333,984191,496816,1494644,
2020-08-25,,,19,4,34,5439,4963,5856,9270,864,20253,129052,16410,263160,993461,497680,1514897,
2020-08-26,,,19,4,35,5458,4967,5891,9333,836,20590,130615,15902,268966,1002794,498517,1535487,
2020-08-27,,,20,4,36,5478,4972,5927,9389,809,21112,132095,15404,274904,1012183,499327,1556599,
2020-08-28,,,20,4,37,5498,4976,5964,9437,784,21454,133487,14917,280783,1021620,500111,1578052,
2020-08-29,,,20,4,38,5518,4980,6001,9479,759,21789,134789,14441,286597,1031099,500870,1599840,
2020-08-30,,,21,4,39,5539,4984,6040,9513,735,22113,135999,13978,292337,1040612,501605,1621952,
2020-08-31,,,21,4,41,5560,4988,6080,9541,711,22428,137113,13531,297997,1050153,502317,1644380,
2020-09-01,,,22,3,42,5582,4992,6121,9561,689,22776,138131,13099,303610,1059714,503007,1667155,
2020-09-02,,,22,3,43,5604,4996,6164,9575,667,23158,139051,12680,309218,1069288,503675,1690312,
2020-09-03,,,22,3,44,5627,5000,6207,9581,647,23388,139871,12275,314667,1078870,504322,1713700,
2020-09-04,,,23,3,45,5649,5003,6251,9583,627,23799,140591,11885,320156,1088452,504949,1737498,
2020-09-05,,,23,3,46,5673,5007,6297,9577,607,24061,141212,11508,325536,1098030,505557,1761558,
2020-09-06,,,24,3,47,5696,5010,6343,9566,588,24307,141733,11144,330697,1107596,506146,1785864,
2020-09-07,,,24,3,48,5720,5013,6391,9549,570,24536,142156,10793,335668,1117145,506717,1810400,
2020-09-08,,,24,3,49,5744,5017,6440,9526,553,24748,142480,10453,340503,1126670,507270,1835147,
2020-09-09,,,25,3,50,5769,5020,6490,9496,536,24942,142706,10125,345191,1136167,507806,1860088,
2020-09-10,,,25,3,51,5794,5023,6541,9461,519,25117,142833,9809,349718,1145627,508326,1885204,
2020-09-11,,,25,2,52,5819,5026,6593,9420,501,25269,142864,9500,353875,1155047,508828,1910473,
2020-09-12,,,25,2,54,5844,5029,6646,9374,486,25405,142801,9202,357826,1164421,509314,1935877,
2020-09-13,,,26,2,55,5870,5031,6700,9323,471,25427,142646,8915,361464,1173744,509785,1961303,
2020-09-14,,,26,2,56,5895,5034,6756,9268,457,25585,142400,8637,364936,1183012,510242,1986888,
2020-09-15,,,26,2,57,5922,5037,6812,9206,443,25741,142066,8368,368249,1192218,510686,2012628,
2020-09-16,,,26,2,58,5948,5039,6870,9141,430,25877,141645,8109,371351,1201359,511116,2038505,
2020-09-17,,,26,2,59,5974,5042,6928,9070,417,25994,141141,7858,374187,1210429,511534,2064498,
2020-09-18,,,27,2,60,6001,5044,6988,8996,405,26090,140555,7616,376888,1219425,511939,2090587,
2020-09-19,,,27,2,61,6027,5046,7049,8917,393,26165,139889,7382,379254,1228342,512332,2116751,
2020-09-20,,,27,2,62,6054,5048,7111,8835,381,26219,139147,7156,381412,1237177,512714,2142970,
2020-09-21,,,27,2,63,6081,5050,7174,8748,370,26251,138329,6938,383357,1245925,513084,2169221,
2020-09-22,,,27,2,64,6108,5052,7237,8658,370,26263,137438,6738,385084,1254583,513455,2195483,
2020-09-23,,,27,1,65,6135,5054,7302,8573,359,26277,136485,6544,386614,1263156,513815,2221760,
2020-09-24,,,27,1,66,6162,5056,7368,8484,348,26293,135473,6357,387965,1271640,514163,2248052,
2020-09-25,,,27,1,67,6190,5058,7434,8395,338,26223,134408,6176,389071,1280035,514502,2274275,
2020-09-26,,,27,1,68,6217,5060,7502,8303,329,26173,133290,6003,389975,1288338,514831,2300447,
2020-09-27,,,27,1,69,6244,5062,7570,8210,320,26180,132127,5837,390749,1296548,515151,2326626,
2020-09-28,,,27,1,69,6271,5064,7639,8120,311,26071,130923,5677,391394,1304668,515463,2352697,
2020-09-29,,,27,1,70,6298,5065,7708,8025,303,26057,129680,5523,391866,1312692,515766,2378753,
2020-09-30,,,27,1,71,6325,5067,7778,7926,293,25127,128400,5373,391252,1320618,516059,2403879,
2020-10-01,,,27,1,71,6352,5068,7849,7831,286,25129,127091,5230,390503,1328450,516346,2429007,
