date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,18,,,,,,,159,128,193,2558,2085,3144,6610,4607,8735,0.809083847172
2020-04-20,0,18,,,,,,,157,126,191,2533,2067,3104,6767,4734,8925,0.809011754933
2020-04-21,0,18,,,,,,,155,124,189,2508,2047,3064,6922,4858,9113,0.808951151239
2020-04-22,0,18,,,,,,,153,122,187,2482,2025,3025,7076,4980,9299,0.80890387578
2020-04-23,4,22,,,,,,,151,120,184,2457,2002,2986,7227,5101,9483,0.808869732716
2020-04-24,0,22,,,,,,,150,118,181,2431,1976,2949,7376,5219,9664,0.808856601032
2020-04-25,5,27,,,,,,,148,115,179,2404,1948,2914,7524,5334,9842,0.808862065598
2020-04-26,0,27,,,,,,,146,112,176,2378,1916,2880,7670,5446,10017,0.808852379253
2020-04-27,0,27,,,,,,,144,109,174,2351,1884,2845,7814,5556,10190,0.808855739084
2020-04-28,2,29,,,,,,,142,108,171,2324,1852,2811,7956,5664,10361,0.808874850865
2020-04-29,1,30,,,,,,,140,107,168,2297,1822,2776,8096,5771,10529,0.80891300825
2020-04-30,0,30,,,,,,,138,105,166,2269,1793,2742,8234,5877,10694,0.808974221601
2020-05-01,3,33,,,,,,,136,104,163,2242,1764,2708,8371,5981,10857,0.809063371373
2020-05-02,0,33,,,,,,,134,103,161,2214,1735,2672,8505,6085,11017,0.809186393014
2020-05-03,0,33,,,,,,,133,101,159,2186,1707,2634,8638,6186,11176,0.809350498895
2020-05-04,1,34,,,,,,,131,100,158,2158,1679,2599,8768,6287,11333,0.8095644433
2020-05-05,2,36,,,,,,,129,98,157,2130,1652,2566,8897,6386,11490,0.809838838138
2020-05-06,1,37,,,,,,,127,97,156,2102,1625,2533,9024,6483,11646,0.810186526369
2020-05-07,1,38,,,,,,,125,95,156,2073,1598,2502,9149,6578,11801,0.810623020005
2020-05-08,1,39,,,,,,,123,93,155,2045,1571,2473,9272,6672,11955,0.811167008854
2020-05-09,0,39,,,,,,,121,92,154,2017,1545,2446,9393,6764,12109,0.811840943422
2020-05-10,0,39,,,,,,,119,90,153,1988,1520,2420,9512,6854,12261,0.812671691441
2020-05-11,0,39,,,,,,,118,88,152,1960,1496,2396,9630,6943,12413,0.813691259989
2020-05-12,1,40,,,,,,,116,87,151,1932,1474,2374,9746,7030,12564,0.8149375637
2020-05-13,3,43,,,,,,,114,85,151,1904,1451,2354,9860,7116,12714,0.816455202474
2020-05-14,2,45,,,,,,,112,84,150,1876,1428,2336,9972,7200,12864,0.818296187588
2020-05-15,1,46,,,,,,,111,82,149,1848,1405,2319,10083,7283,13013,0.820520521938
2020-05-16,0,46,,,,,,,109,81,149,1821,1382,2305,10192,7364,13161,0.823196497175
2020-05-17,1,47,,,,,,,108,79,148,1794,1359,2292,10299,7444,13309,0.826400518869
2020-05-18,1,48,,,,,,,106,78,148,1768,1336,2281,10406,7523,13457,0.830216214814
2020-05-19,0,48,,,,,,,105,77,148,1742,1313,2271,10510,7600,13604,0.834732531047
2020-05-20,0,48,,,,,,,104,76,148,1717,1290,2261,10614,7677,13751,0.840040492996
2020-05-21,0,48,,,,,,,103,75,147,1693,1269,2252,10717,7752,13898,0.846228332851
2020-05-22,0,48,,,,,,,102,74,146,1669,1247,2243,10818,7826,14043,0.853374794328
2020-05-23,1,49,,,,,,,101,73,146,1647,1227,2234,10919,7900,14188,0.861540659226
2020-05-24,-1,48,,,,,,,100,72,145,1626,1208,2225,11020,7972,14333,0.870758918062
2020-05-25,6,54,,,,,,,100,71,146,1607,1189,2218,11120,8044,14479,0.881024510853
2020-05-26,0,54,,,,,,,100,70,145,1589,1171,2211,11219,8115,14624,0.8922851076
2020-05-27,0,54,,,,,,,100,69,146,1573,1154,2206,11319,8185,14770,0.904434814633
2020-05-28,1,55,,,,,,,100,69,146,1559,1137,2202,11419,8254,14916,0.917312762358
2020-05-29,0,55,,,,,,,101,68,148,1548,1122,2200,11520,8322,15063,0.930708058652
2020-05-30,4,59,,,,,,,101,67,152,1538,1107,2202,11621,8390,15214,0.944371532983
2020-05-31,0,59,,,,,,,102,67,156,1531,1092,2209,11723,8457,15369,0.958033244072
2020-06-01,0,59,,,,,,,103,66,156,1526,1079,2217,11826,8524,15525,0.971423305959
2020-06-02,0,59,,,,,,,104,65,159,1524,1066,2228,11930,8590,15684,0.984292707783
2020-06-03,2,61,,,,,,,105,65,163,1525,1055,2243,12035,8655,15847,0.996430803966
2020-06-04,0,61,,,,,,,107,65,166,1528,1044,2262,12142,8721,16013,1.00767703312
2020-06-05,4,65,,,,,,,109,65,168,1534,1035,2283,12251,8787,16180,1.01792584315
2020-06-06,0,65,,,,,,,111,65,174,1544,1026,2311,12362,8853,16354,1.02712522873
2020-06-07,0,65,,,,,,,113,65,180,1556,1018,2346,12475,8918,16534,1.03527024967
2020-06-08,0,65,,,,,,,115,65,185,1571,1010,2386,12591,8983,16719,1.04239419041
2020-06-09,1,66,,,,,,,118,65,191,1589,1004,2430,12708,9049,16909,1.04855807434
2020-06-10,1,67,,,,,,,121,65,199,1610,999,2484,12829,9115,17107,1.05384082848
2020-06-11,2,69,,,,,,,123,65,208,1633,995,2545,12952,9181,17314,1.05833079793
2020-06-12,0,69,,,,,,,126,65,217,1659,992,2616,13078,9246,17531,1.06211905666
2020-06-13,1,70,,,,,,,129,65,227,1688,989,2695,13208,9312,17757,1.06529458192
2020-06-14,0,70,,,,,,,132,65,237,1719,987,2780,13340,9378,17993,1.06794101539
2020-06-15,1,71,,,,,,,136,65,247,1753,986,2871,13476,9443,18240,1.07013475039
2020-06-16,0,71,,,,,,,139,65,259,1789,985,2974,13615,9509,18499,1.07194404319
2020-06-17,0,71,,,,,,,143,65,271,1828,984,3086,13758,9574,18769,1.07342883591
2020-06-18,1,72,,,,,,,146,65,284,1869,983,3206,13904,9639,19053,1.07464106719
2020-06-19,1,73,,,,,,,150,65,297,1912,982,3337,14054,9704,19349,1.0756252585
2020-06-20,0,73,,,,,,,154,64,307,1957,981,3475,14208,9769,19655,1.07641924066
2020-06-21,0,73,,,,,,,158,64,319,2005,980,3621,14367,9834,19974,1.07705493089
2020-06-22,0,73,,,,,,,162,64,334,2054,980,3774,14529,9898,20308,1.07755910019
2020-06-23,1,74,,,,,,,167,64,350,2105,979,3939,14696,9963,20657,1.07795409754
2020-06-24,0,74,,,,,,,171,64,366,2159,978,4114,14867,10028,21023,1.07825850863
2020-06-25,0,74,,,,,,,176,64,383,2214,977,4299,15043,10092,21406,1.07848773937
2020-06-26,0,74,,,,,,,181,64,401,2271,975,4493,15224,10157,21806,1.07865452423
2020-06-27,0,74,,,,,,,186,64,420,2331,974,4696,15409,10221,22226,1.07876936358
2020-06-28,0,74,,,,,,,191,64,440,2392,973,4909,15600,10285,22665,1.07884089697
2020-06-29,0,74,,,,,,,196,64,460,2455,971,5132,15796,10350,23125,1.0788762191
2020-06-30,1,75,,,,,,,200,63,480,2520,970,5365,15996,10414,23604,1.07449394093
2020-07-01,0,75,,,,,,,205,63,500,2586,968,5606,16201,10477,24104,1.07010558585
2020-07-02,,,0,0,1,75,75,76,210,63,522,2654,966,5857,16411,10541,24626,
2020-07-03,,,0,0,1,76,75,77,215,63,544,2722,964,6117,16626,10604,25169,
2020-07-04,,,0,0,1,76,75,77,220,62,567,2792,962,6387,16846,10666,25736,
2020-07-05,,,0,0,1,76,75,78,224,62,589,2862,959,6670,17070,10728,26325,
2020-07-06,,,0,0,1,77,75,79,229,61,609,2932,956,6960,17299,10790,26933,
2020-07-07,,,0,0,1,77,76,79,233,61,630,3003,952,7256,17533,10851,27563,
2020-07-08,,,0,0,1,78,76,80,238,60,653,3075,948,7558,17770,10911,28215,
2020-07-09,,,0,0,1,78,76,81,242,59,675,3146,943,7867,18013,10971,28890,
2020-07-10,,,0,0,1,79,76,82,247,59,698,3216,938,8182,18259,11030,29587,
2020-07-11,,,0,0,1,79,76,83,251,58,721,3286,932,8502,18510,11089,30308,
2020-07-12,,,0,0,1,79,77,84,255,58,745,3356,926,8827,18765,11147,31053,
2020-07-13,,,0,0,1,80,77,85,259,57,768,3424,919,9155,19024,11205,31820,
2020-07-14,,,0,0,2,80,77,86,263,56,791,3491,911,9486,19286,11262,32611,
2020-07-15,,,0,0,2,81,77,87,266,55,814,3556,903,9821,19552,11318,33424,
2020-07-16,,,1,0,2,81,77,88,270,54,838,3621,895,10158,19822,11372,34262,
2020-07-17,,,1,0,2,82,78,89,273,54,862,3684,886,10498,20095,11427,35123,
2020-07-18,,,1,0,2,82,78,90,277,53,884,3746,876,10838,20372,11480,36007,
2020-07-19,,,1,0,2,83,78,91,280,52,905,3806,866,11176,20652,11533,36912,
2020-07-20,,,1,0,2,83,78,92,283,51,927,3864,856,11514,20934,11585,37838,
2020-07-21,,,1,0,2,84,78,94,286,50,948,3921,845,11853,21220,11635,38785,
2020-07-22,,,1,0,2,84,78,95,288,50,969,3976,834,12192,21508,11686,39754,
2020-07-23,,,1,0,2,85,79,96,291,49,989,4029,823,12529,21799,11735,40743,
2020-07-24,,,1,0,2,86,79,98,293,48,1009,4080,812,12863,22093,11783,41752,
2020-07-25,,,1,0,2,86,79,99,296,47,1029,4129,800,13193,22388,11831,42780,
2020-07-26,,,1,0,2,87,79,100,298,46,1047,4176,788,13519,22686,11878,43827,
2020-07-27,,,1,0,2,87,79,102,300,46,1065,4221,776,13839,22986,11924,44892,
2020-07-28,,,1,0,2,88,79,103,302,45,1083,4264,764,14154,23288,11969,45974,
2020-07-29,,,1,0,2,88,80,105,304,44,1099,4305,752,14462,23592,12014,47072,
2020-07-30,,,1,0,2,89,80,106,305,44,1115,4344,740,14763,23897,12058,48186,
2020-07-31,,,1,0,2,89,80,108,307,43,1129,4381,729,15054,24203,12102,49315,
2020-08-01,,,1,0,2,90,80,110,308,42,1143,4416,717,15336,24511,12144,50458,
2020-08-02,,,1,0,2,91,80,112,309,42,1158,4449,706,15609,24821,12186,51616,
2020-08-03,,,1,0,2,91,80,113,310,41,1173,4479,695,15877,25131,12228,52788,
2020-08-04,,,1,0,2,92,80,115,311,41,1181,4507,684,16132,25442,12269,53969,
2020-08-05,,,1,0,2,93,81,117,312,40,1191,4534,674,16374,25754,12310,55159,
2020-08-06,,,1,0,3,93,81,119,313,40,1199,4558,664,16605,26066,12350,56358,
2020-08-07,,,1,0,3,94,81,121,313,39,1207,4580,654,16822,26379,12389,57564,
2020-08-08,,,1,0,3,95,81,123,314,39,1213,4600,645,17026,26693,12428,58777,
2020-08-09,,,1,0,3,95,81,126,314,38,1218,4619,636,17215,27007,12467,59995,
2020-08-10,,,1,0,3,96,81,128,314,38,1223,4635,627,17391,27321,12506,61217,
2020-08-11,,,1,0,3,97,81,130,314,37,1227,4649,619,17552,27635,12544,62443,
2020-08-12,,,1,0,3,97,81,132,314,37,1230,4661,611,17700,27949,12581,63673,
2020-08-13,,,1,0,3,98,82,135,314,37,1238,4672,604,17839,28263,12618,64911,
2020-08-14,,,1,0,3,99,82,137,314,36,1250,4680,596,17974,28577,12655,66160,
2020-08-15,,,1,0,3,99,82,140,313,36,1260,4687,589,18105,28891,12691,67420,
2020-08-16,,,1,0,3,100,82,142,313,35,1270,4692,583,18231,29204,12727,68689,
2020-08-17,,,1,0,3,101,82,145,313,35,1278,4696,576,18351,29516,12763,69967,
2020-08-18,,,1,0,3,102,82,147,312,35,1286,4698,570,18465,29828,12798,71252,
2020-08-19,,,1,0,3,102,82,150,311,34,1290,4698,564,18573,30140,12833,72542,
2020-08-20,,,1,0,3,103,82,153,311,34,1277,4697,558,18660,30450,12868,73819,
2020-08-21,,,1,0,3,104,82,156,310,34,1267,4694,552,18728,30760,12902,75086,
2020-08-22,,,1,0,3,105,83,158,309,33,1256,4690,547,18778,31069,12936,76342,
2020-08-23,,,1,0,3,105,83,161,308,33,1244,4684,541,18809,31377,12970,77585,
2020-08-24,,,1,0,3,106,83,164,307,33,1232,4678,536,18823,31685,13003,78817,
2020-08-25,,,1,0,3,107,83,167,306,33,1220,4670,530,18819,31991,13037,80036,
2020-08-26,,,1,0,3,108,83,170,305,32,1208,4661,525,18800,32296,13069,81243,
2020-08-27,,,1,0,3,108,83,173,304,32,1196,4651,521,18766,32600,13102,82439,
2020-08-28,,,1,0,3,109,83,176,303,32,1184,4640,516,18712,32903,13135,83622,
2020-08-29,,,1,0,3,110,83,179,302,32,1172,4627,512,18634,33205,13167,84793,
2020-08-30,,,1,0,3,111,83,181,300,32,1159,4614,508,18533,33505,13200,85952,
2020-08-31,,,1,0,3,112,84,184,299,32,1147,4600,504,18410,33804,13232,87098,
2020-09-01,,,1,0,3,112,84,187,298,31,1135,4586,500,18266,34102,13264,88232,
2020-09-02,,,1,0,4,113,84,190,297,31,1123,4570,496,18103,34399,13295,89355,
2020-09-03,,,1,0,4,114,84,193,295,31,1112,4554,492,17925,34694,13326,90467,
2020-09-04,,,1,0,4,115,84,197,294,30,1102,4537,489,17750,34988,13357,91569,
2020-09-05,,,1,0,4,115,84,200,292,30,1108,4520,485,17591,35280,13388,92676,
2020-09-06,,,1,0,4,116,84,203,291,30,1113,4501,482,17447,35571,13418,93788,
2020-09-07,,,1,0,4,117,84,206,289,30,1118,4483,478,17321,35860,13449,94906,
2020-09-08,,,1,0,4,118,84,209,288,29,1122,4463,475,17211,36148,13478,96027,
2020-09-09,,,1,0,4,119,84,212,286,29,1118,4444,471,17109,36435,13508,97144,
2020-09-10,,,1,0,4,119,84,215,285,29,1104,4423,468,17005,36719,13538,98248,
2020-09-11,,,1,0,4,120,84,218,283,29,1090,4403,464,16899,37003,13567,99338,
2020-09-12,,,1,0,4,121,85,222,282,28,1077,4382,460,16792,37284,13596,100414,
2020-09-13,,,1,0,4,122,85,225,280,28,1063,4360,456,16684,37565,13624,101477,
2020-09-14,,,1,0,4,122,85,228,279,28,1050,4338,453,16575,37843,13653,102526,
2020-09-15,,,1,0,4,123,85,231,277,28,1036,4316,449,16465,38120,13681,103562,
2020-09-16,,,1,0,4,124,85,234,275,28,1023,4293,445,16353,38395,13709,104585,
2020-09-17,,,1,0,3,125,85,237,274,27,1010,4270,441,16239,38669,13737,105594,
2020-09-18,,,1,0,3,125,85,240,272,27,996,4247,438,16123,38941,13765,106590,
2020-09-19,,,1,0,3,126,85,243,270,27,983,4223,434,16004,39211,13792,107572,
2020-09-20,,,1,0,3,127,85,245,269,27,970,4200,431,15866,39479,13820,108541,
2020-09-21,,,1,0,3,128,85,248,267,27,957,4176,428,15710,39746,13847,109498,
2020-09-22,,,1,0,3,128,85,251,265,26,945,4151,425,15537,40011,13874,110442,
2020-09-23,,,1,0,3,129,85,254,264,26,933,4127,422,15348,40275,13901,111374,
2020-09-24,,,1,0,3,130,86,257,262,26,922,4103,419,15152,40537,13927,112296,
2020-09-25,,,1,0,3,131,86,259,261,26,910,4079,416,14958,40798,13954,113205,
2020-09-26,,,1,0,3,131,86,262,259,26,900,4055,413,14768,41057,13980,114105,
2020-09-27,,,1,0,3,132,86,265,258,26,890,4031,411,14582,41315,14007,114995,
2020-09-28,,,1,0,3,133,86,268,257,26,878,4007,408,14396,41572,14033,115873,
2020-09-29,,,1,0,3,133,86,270,255,26,876,3984,406,14223,41827,14059,116749,
2020-09-30,,,1,0,3,134,86,273,254,25,873,3961,403,14059,42081,14085,117621,
2020-10-01,,,1,0,3,135,86,276,253,25,866,3939,401,13902,42334,14111,118486,
