date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,3,3,,,,,,,605,431,895,5042,3719,7623,5698,4183,8448,1.43314815259
2020-03-18,0,3,,,,,,,650,454,943,5550,4070,8371,6348,4637,9391,1.40455909915
2020-03-19,0,3,,,,,,,693,476,992,6095,4439,9158,7041,5114,10382,1.37225138552
2020-03-20,1,4,,,,,,,732,497,999,6666,4818,9931,7773,5611,11380,1.33700744984
2020-03-21,0,4,,,,,,,769,516,1049,7248,5198,10710,8542,6128,12429,1.29973123164
2020-03-22,2,6,,,,,,,802,537,1093,7823,5567,11466,9344,6665,13521,1.26136005569
2020-03-23,0,6,,,,,,,832,571,1102,8397,5946,12180,10175,7237,14623,1.2228431436
2020-03-24,0,6,,,,,,,857,591,1108,8970,6326,12856,11032,7829,15730,1.18514447731
2020-03-25,1,7,,,,,,,877,609,1132,9534,6702,13506,11909,8438,16862,1.14922953539
2020-03-26,1,8,,,,,,,894,624,1157,10082,7066,14123,12803,9062,18018,1.1160341416
2020-03-27,0,8,,,,,,,907,640,1171,10600,7415,14685,13710,9702,19189,1.08640813331
2020-03-28,0,8,,,,,,,917,653,1175,11085,7746,15184,14628,10356,20364,1.06099811175
2020-03-29,0,8,,,,,,,926,666,1176,11537,8059,15624,15553,11022,21539,1.04008805389
2020-03-30,1,9,,,,,,,932,677,1176,11953,8355,16007,16486,11700,22715,1.02351756667
2020-03-31,4,13,,,,,,,938,687,1179,12331,8635,16341,17423,12388,23894,1.0107676567
2020-04-01,0,13,,,,,,,942,697,1180,12667,8901,16626,18365,13085,25073,1.00115107413
2020-04-02,1,14,,,,,,,945,706,1181,12962,9154,16863,19311,13792,26254,0.993982303699
2020-04-03,0,14,,,,,,,948,716,1181,13218,9394,17052,20259,14508,27434,0.988669219884
2020-04-04,1,15,,,,,,,951,723,1178,13437,9620,17232,21210,15232,28612,0.984738947605
2020-04-05,4,19,,,,,,,953,728,1175,13621,9832,17358,22163,15961,29787,0.981829565781
2020-04-06,6,25,,,,,,,955,734,1171,13773,10029,17437,23117,16695,30957,0.979670274407
2020-04-07,3,28,,,,,,,956,738,1168,13898,10197,17502,24073,17434,32125,0.978060849338
2020-04-08,4,32,,,,,,,957,743,1165,13999,10348,17559,25031,18177,33289,0.976854159929
2020-04-09,1,33,,,,,,,958,747,1161,14080,10486,17588,25989,18925,34450,0.975942423705
2020-04-10,6,39,,,,,,,959,751,1157,14145,10614,17589,26948,19676,35606,0.975246790919
2020-04-11,2,41,,,,,,,960,755,1153,14198,10729,17570,27908,20432,36759,0.974709598295
2020-04-12,0,41,,,,,,,961,759,1148,14241,10835,17543,28869,21191,37906,0.974288665268
2020-04-13,0,41,,,,,,,961,763,1143,14277,10931,17510,29830,21954,39049,0.973953117169
2020-04-14,9,50,,,,,,,961,766,1138,14306,11021,17472,30791,22721,40187,0.973680335533
2020-04-15,0,50,,,,,,,961,770,1133,14330,11104,17426,31753,23492,41319,0.973453734418
2020-04-16,4,54,,,,,,,961,775,1127,14349,11182,17373,32714,24268,42446,0.973261139545
2020-04-17,15,69,,,,,,,961,779,1122,14365,11255,17314,33676,25047,43568,0.973093606427
2020-04-18,0,69,,,,,,,961,782,1122,14378,11321,17256,34637,25829,44689,0.972944557875
2020-04-19,6,75,,,,,,,961,786,1127,14388,11384,17204,35598,26616,45815,0.972809153859
2020-04-20,10,85,,,,,,,960,789,1132,14395,11445,17161,36558,27406,46947,0.972683830553
2020-04-21,0,85,,,,,,,960,792,1137,14400,11503,17127,37518,28199,48084,0.972565962683
2020-04-22,8,93,,,,,,,959,795,1142,14403,11559,17101,38477,28994,49226,0.972453615887
2020-04-23,7,100,,,,,,,958,793,1147,14404,11610,17083,39435,29787,50372,0.972356914422
2020-04-24,12,112,,,,,,,957,796,1151,14403,11659,17073,40392,30584,51522,0.972269738758
2020-04-25,0,112,,,,,,,956,798,1153,14400,11706,17068,41348,31383,52674,0.972194101446
2020-04-26,6,118,,,,,,,955,794,1155,14395,11745,17070,42304,32177,53829,0.972134226546
2020-04-27,23,141,,,,,,,954,788,1156,14389,11774,17079,43258,32966,54984,0.972093652984
2020-04-28,0,141,,,,,,,953,782,1158,14380,11794,17093,44210,33749,56142,0.972085923946
2020-04-29,2,143,,,,,,,951,777,1160,14370,11804,17115,45161,34526,57301,0.972046218297
2020-04-30,6,149,,,,,,,950,771,1161,14358,11805,17143,46111,35297,58462,0.972019081288
2020-05-01,7,156,,,,,,,948,765,1162,14345,11795,17178,47059,36063,59623,0.9720072656
2020-05-02,0,156,,,,,,,946,760,1164,14330,11776,17219,48006,36824,60786,0.972014114159
2020-05-03,5,161,,,,,,,945,756,1165,14313,11751,17262,48950,37581,61950,0.97204369066
2020-05-04,20,181,,,,,,,943,752,1166,14295,11717,17301,49893,38333,63116,0.97210093109
2020-05-05,3,184,,,,,,,941,748,1167,14276,11676,17336,50834,39082,64282,0.972191825246
2020-05-06,2,186,,,,,,,939,744,1169,14255,11627,17367,51773,39827,65451,0.972323632762
2020-05-07,6,192,,,,,,,937,740,1171,14233,11573,17396,52710,40567,66621,0.972505137222
2020-05-08,0,192,,,,,,,935,736,1173,14210,11515,17423,53645,41303,67794,0.972746945183
2020-05-09,12,204,,,,,,,933,732,1175,14186,11451,17447,54578,42035,68969,0.973061833723
2020-05-10,0,204,,,,,,,931,727,1178,14160,11380,17473,55509,42763,70147,0.973465148411
2020-05-11,13,217,,,,,,,929,723,1181,14134,11309,17499,56438,43487,71327,0.973975251721
2020-05-12,8,225,,,,,,,927,719,1183,14108,11241,17525,57365,44207,72509,0.974614015759
2020-05-13,0,225,,,,,,,926,716,1186,14081,11174,17553,58291,44923,73694,0.975407346373
2020-05-14,10,235,,,,,,,924,711,1191,14053,11108,17585,59215,45634,74885,0.976385713633
2020-05-15,7,242,,,,,,,923,705,1195,14026,11042,17618,60138,46340,76079,0.977584646858
2020-05-16,0,242,,,,,,,922,700,1197,14000,10977,17653,61059,47040,77276,0.979045129738
2020-05-17,0,242,,,,,,,921,695,1200,13975,10912,17690,61980,47736,78475,0.980813801677
2020-05-18,19,261,,,,,,,921,691,1203,13951,10847,17728,62901,48428,79678,0.982942836319
2020-05-19,9,270,,,,,,,921,687,1206,13929,10782,17768,63822,49116,80883,0.985489329982
2020-05-20,0,270,,,,,,,922,684,1210,13910,10718,17811,64744,49800,82093,0.988513998226
2020-05-21,14,284,,,,,,,924,682,1214,13895,10655,17856,65668,50482,83307,0.992078960262
2020-05-22,6,290,,,,,,,926,682,1219,13884,10597,17905,66594,51165,84525,0.9962444072
2020-05-23,0,290,,,,,,,930,681,1228,13879,10542,17960,67524,51846,85753,1.00106402544
2020-05-24,0,290,,,,,,,936,680,1238,13882,10491,18023,68460,52527,86991,1.00657920597
2020-05-25,2,292,,,,,,,942,683,1254,13893,10447,18098,69402,53210,88245,1.01281232205
2020-05-26,11,303,,,,,,,951,688,1275,13915,10411,18193,70353,53899,89520,1.01975967452
2020-05-27,0,303,,,,,,,961,693,1295,13948,10385,18305,71314,54593,90814,1.02738530903
2020-05-28,10,313,,,,,,,973,694,1316,13996,10364,18435,72286,55287,92129,1.03561666014
2020-05-29,10,323,,,,,,,986,695,1335,14058,10348,18579,73273,55983,93464,1.04434359405
2020-05-30,0,323,,,,,,,1002,700,1367,14138,10343,18752,74275,56683,94831,1.05342179822
2020-05-31,0,323,,,,,,,1020,705,1406,14236,10348,18961,75296,57389,96236,1.06268081439
2020-06-01,8,331,,,,,,,1040,713,1446,14356,10366,19207,76336,58102,97682,1.07193601875
2020-06-02,11,342,,,,,,,1062,722,1491,14497,10396,19495,77398,58825,99172,1.08100285308
2020-06-03,0,342,,,,,,,1086,726,1539,14662,10435,19827,78484,59551,100710,1.08971104525
2020-06-04,3,345,,,,,,,1112,726,1595,14853,10477,20212,79597,60278,102304,1.09791655474
2020-06-05,10,355,,,,,,,1141,730,1655,15070,10526,20653,80737,61009,103959,1.10550957115
2020-06-06,0,355,,,,,,,1171,731,1719,15314,10575,21153,81908,61741,105678,1.11241787452
2020-06-07,0,355,,,,,,,1203,733,1787,15586,10628,21711,83110,62474,107464,1.11860584568
2020-06-08,1,356,,,,,,,1237,735,1858,15887,10682,22331,84347,63209,109322,1.12407014413
2020-06-09,9,365,,,,,,,1272,736,1934,16217,10734,23011,85619,63945,111255,1.12883339272
2020-06-10,7,372,,,,,,,1310,738,2014,16576,10785,23749,86929,64684,113268,1.1329371581
2020-06-11,5,377,,,,,,,1350,741,2098,16965,10832,24553,88279,65425,115366,1.13643523145
2020-06-12,6,383,,,,,,,1391,744,2187,17384,10882,25424,89670,66170,117552,1.13938783991
2020-06-13,0,383,,,,,,,1435,747,2282,17832,10933,26371,91105,66917,119834,1.14185707519
2020-06-14,0,383,,,,,,,1480,750,2384,18310,10983,27387,92585,67667,122217,1.14390356885
2020-06-15,1,384,,,,,,,1527,753,2489,18817,11030,28470,94112,68420,124706,1.14558428416
2020-06-16,11,395,,,,,,,1577,756,2599,19353,11073,29623,95689,69176,127305,1.14692847638
2020-06-17,4,399,,,,,,,1628,759,2715,19919,11110,30847,97317,69935,130019,1.14800540532
2020-06-18,9,408,,,,,,,1681,761,2836,20514,11145,32145,98998,70697,132855,1.14885582257
2020-06-19,2,410,,,,,,,1737,764,2959,21138,11183,33510,100735,71461,135814,1.14951499663
2020-06-20,0,410,,,,,,,1795,766,3088,21792,11219,34942,102529,72228,138901,1.15001311616
2020-06-21,0,410,,,,,,,1855,769,3221,22476,11256,36444,104384,72998,142121,1.15037578773
2020-06-22,14,424,,,,,,,1917,772,3361,23190,11295,38018,106301,73770,145482,1.15062456862
2020-06-23,7,431,,,,,,,1982,774,3506,23935,11335,39666,108282,74545,148987,1.15077749252
2020-06-24,1,432,,,,,,,2049,777,3658,24712,11376,41390,110331,75322,152644,1.15084956247
2020-06-25,3,435,,,,,,,2118,780,3815,25520,11418,43191,112450,76102,156459,1.15085319964
2020-06-26,3,438,,,,,,,2191,782,3980,26361,11459,45073,114640,76885,160439,1.15079864172
2020-06-27,0,438,,,,,,,2266,785,4151,27236,11501,47037,116906,77671,164589,1.15069429023
2020-06-28,0,438,,,,,,,2344,788,4329,28145,11542,49084,119250,78459,168918,1.15054700943
2020-06-29,2,440,,,,,,,2425,790,4515,29090,11583,51215,121675,79250,173432,1.15036238079
2020-06-30,17,457,,,,,,,2509,793,4708,30072,11623,53434,124184,80043,178140,1.15014491799
2020-07-01,6,463,,,,,,,2585,791,4886,31080,11659,55721,126769,80835,183026,1.1451760396
2020-07-02,,,4,2,7,467,465,470,2664,789,5071,32116,11690,58077,129433,81625,188096,
2020-07-03,,,5,2,8,472,467,478,2745,787,5261,33179,11716,60502,132177,82413,193356,
2020-07-04,,,5,2,8,477,470,485,2827,785,5454,34269,11737,62997,135004,83198,198810,
2020-07-05,,,5,2,8,481,472,493,2909,785,5649,35384,11755,65558,137913,83984,204459,
2020-07-06,,,5,2,8,486,475,500,2990,781,5843,36520,11768,68180,140904,84766,210301,
2020-07-07,,,5,2,9,491,477,508,3071,777,6036,37674,11773,70855,143975,85543,216337,
2020-07-08,,,5,2,9,496,480,517,3152,773,6231,38844,11772,73580,147126,86317,222567,
2020-07-09,,,5,2,9,501,482,525,3232,768,6437,40027,11762,76359,150358,87085,229003,
2020-07-10,,,5,2,9,506,484,534,3312,762,6625,41221,11744,79169,153671,87847,235628,
2020-07-11,,,5,2,10,512,486,543,3392,750,6831,42422,11712,82020,157063,88598,242458,
2020-07-12,,,5,2,10,517,489,552,3470,747,7035,43626,11674,84904,160533,89345,249493,
2020-07-13,,,5,2,10,522,491,562,3547,742,7250,44829,11629,87825,164080,90088,256742,
2020-07-14,,,6,2,10,528,493,572,3623,738,7452,46028,11576,90762,167703,90826,264194,
2020-07-15,,,6,2,11,534,495,582,3698,733,7652,47217,11516,93706,171400,91560,271845,
2020-07-16,,,6,2,11,540,498,592,3771,720,7850,48403,11444,96670,175171,92280,279695,
2020-07-17,,,6,2,11,545,500,603,3842,710,8069,49581,11365,99669,179014,92990,287764,
2020-07-18,,,6,2,11,551,502,613,3912,703,8326,50748,11280,102734,182926,93694,296090,
2020-07-19,,,6,2,11,557,504,624,3980,698,8585,51901,11193,105865,186906,94392,304674,
2020-07-20,,,6,2,12,563,506,636,4046,687,8843,53038,11095,109058,190951,95079,313517,
2020-07-21,,,6,1,12,569,508,647,4109,676,9091,54157,10990,112306,195060,95756,322607,
2020-07-22,,,6,1,12,576,510,659,4170,665,9285,55256,10877,115555,199231,96421,331891,
2020-07-23,,,6,1,13,582,512,671,4229,653,9454,56334,10757,118778,203460,97075,341344,
2020-07-24,,,7,1,13,589,514,683,4286,641,9602,57387,10631,121943,207746,97717,350946,
2020-07-25,,,7,1,14,595,516,696,4339,631,9772,58414,10501,125090,212085,98348,360717,
2020-07-26,,,7,1,14,602,517,710,4390,621,9986,59412,10372,128245,216475,98970,370702,
2020-07-27,,,7,1,14,610,519,724,4438,611,10162,60381,10236,131372,220913,99582,380864,
2020-07-28,,,7,1,15,617,521,738,4484,601,10411,61317,10094,134532,225397,100183,391274,
2020-07-29,,,8,1,15,625,523,753,4526,591,10661,62220,9947,137742,229922,100774,401935,
2020-07-30,,,8,1,16,632,525,769,4565,581,10911,63087,9796,141001,234487,101356,412845,
2020-07-31,,,8,1,16,640,527,785,4601,572,11158,63917,9647,144308,239088,101928,424003,
2020-08-01,,,8,1,17,648,529,801,4634,560,11405,64709,9497,147644,243723,102488,435408,
2020-08-02,,,8,1,17,657,531,818,4665,550,11603,65461,9344,150921,248387,103039,447010,
2020-08-03,,,9,1,18,665,533,835,4691,541,11795,66173,9188,154130,253079,103580,458804,
2020-08-04,,,9,1,18,674,534,853,4715,532,11993,66843,9033,157281,257794,104112,470797,
2020-08-05,,,9,1,19,683,536,871,4736,523,12254,67469,8879,160445,262530,104636,483051,
2020-08-06,,,9,1,19,692,538,890,4753,515,12514,68052,8729,163674,267283,105151,495564,
2020-08-07,,,9,1,20,701,540,910,4767,506,12754,68590,8582,166974,272050,105658,508318,
2020-08-08,,,9,1,20,711,542,930,4778,498,12947,69083,8439,170319,276829,106156,521264,
2020-08-09,,,10,1,21,720,543,950,4786,489,13148,69530,8297,173696,281615,106645,534412,
2020-08-10,,,10,1,22,730,545,971,4791,481,13291,69931,8156,177001,286406,107127,547703,
2020-08-11,,,10,1,22,740,547,993,4794,473,13408,70287,8018,180247,291200,107600,561111,
2020-08-12,,,10,1,23,750,548,1016,4794,465,13605,70597,7883,183441,295994,108066,574715,
2020-08-13,,,10,1,23,760,550,1038,4791,457,13763,70862,7749,186543,300784,108524,588478,
2020-08-14,,,10,1,24,771,552,1062,4784,450,13911,71082,7618,189544,305569,108974,602389,
2020-08-15,,,11,1,24,781,553,1085,4776,442,14050,71257,7489,192435,310345,109417,616438,
2020-08-16,,,11,1,25,792,555,1109,4766,435,14177,71388,7364,195207,315111,109852,630614,
2020-08-17,,,11,1,25,803,556,1134,4753,428,14294,71477,7241,197897,319864,110280,644907,
2020-08-18,,,11,1,26,814,558,1159,4738,421,14399,71523,7121,200501,324602,110701,659305,
2020-08-19,,,11,1,26,825,559,1185,4721,414,14492,71529,7003,203000,329323,111116,673797,
2020-08-20,,,11,1,27,836,561,1211,4701,407,14574,71494,6887,205319,334024,111523,688370,
2020-08-21,,,11,1,27,847,562,1238,4680,400,14643,71421,6772,207448,338704,111924,703012,
2020-08-22,,,11,1,28,858,564,1265,4657,394,14699,71311,6660,209394,343361,112318,717711,
2020-08-23,,,11,1,29,870,565,1293,4632,387,14723,71164,6549,211170,347993,112705,732434,
2020-08-24,,,11,1,29,881,566,1322,4605,381,14717,70983,6441,212739,352598,113087,747151,
2020-08-25,,,12,1,29,893,568,1351,4577,374,14680,70769,6334,214127,357175,113461,761830,
2020-08-26,,,12,1,30,904,569,1380,4546,369,14628,70521,6229,215347,361721,113830,776457,
2020-08-27,,,12,1,31,916,570,1411,4515,363,14563,70242,6127,216305,366236,114194,791020,
2020-08-28,,,12,1,31,928,572,1441,4481,358,14484,69932,6027,217027,370717,114552,805504,
2020-08-29,,,12,1,32,939,573,1473,4446,352,14392,69594,5930,217508,375163,114905,819896,
2020-08-30,,,12,1,32,951,574,1505,4410,347,14292,69228,5835,217750,379573,115252,834187,
2020-08-31,,,12,1,33,963,575,1537,4372,342,14175,68834,5741,217748,383945,115594,848361,
2020-09-01,,,12,1,33,975,576,1569,4333,337,14031,68414,5650,217485,388278,115931,862392,
2020-09-02,,,12,1,33,986,578,1602,4293,332,13863,67969,5561,216949,392571,116263,876254,
2020-09-03,,,12,1,34,998,579,1636,4252,327,13683,67500,5475,216140,396823,116591,889937,
2020-09-04,,,12,1,34,1010,580,1669,4209,322,13493,67008,5390,215060,401032,116913,903429,
2020-09-05,,,12,1,35,1022,581,1704,4165,317,13297,66493,5307,213714,405197,117231,916725,
2020-09-06,,,12,1,35,1033,582,1738,4120,313,13109,65957,5226,212123,409317,117544,929834,
2020-09-07,,,12,1,35,1045,583,1773,4074,308,12911,65399,5147,210311,413392,117853,942744,
2020-09-08,,,12,1,36,1057,584,1808,4028,304,12705,64821,5070,208298,417419,118157,955448,
2020-09-09,,,12,1,36,1068,585,1843,3980,299,12490,64224,4995,206109,421399,118457,967938,
2020-09-10,,,12,1,36,1080,586,1879,3931,295,12269,63609,4921,203750,425330,118752,980206,
2020-09-11,,,12,1,36,1092,587,1914,3882,291,12045,62976,4849,201232,429212,119043,992251,
2020-09-12,,,12,0,36,1103,588,1950,3831,287,11815,62326,4778,198562,433043,119330,1004066,
2020-09-13,,,11,0,37,1115,589,1986,3781,283,11598,61661,4709,195767,436824,119614,1015663,
2020-09-14,,,11,0,37,1126,590,2022,3730,279,11394,60981,4640,192870,440554,119893,1027056,
2020-09-15,,,11,0,37,1137,591,2058,3678,275,11185,60287,4573,189880,444232,120168,1038241,
2020-09-16,,,11,0,36,1149,592,2094,3626,271,10970,59580,4508,186819,447858,120439,1049210,
2020-09-17,,,11,0,36,1160,593,2130,3574,267,10750,58861,4443,183707,451432,120707,1059960,
2020-09-18,,,11,0,36,1171,594,2166,3521,263,10526,58131,4380,180550,454954,120971,1070486,
2020-09-19,,,11,0,36,1182,595,2201,3469,260,10298,57391,4318,177355,458423,121231,1080783,
2020-09-20,,,11,0,36,1193,596,2237,3416,256,10067,56641,4257,174125,461838,121488,1090850,
2020-09-21,,,11,0,36,1204,597,2272,3363,253,9887,55884,4197,170904,465201,121741,1100737,
2020-09-22,,,11,0,35,1214,597,2306,3310,249,9700,55119,4138,167692,468511,121991,1110436,
2020-09-23,,,11,0,35,1225,598,2341,3260,246,9448,54352,4081,164436,471771,122238,1119884,
2020-09-24,,,11,0,34,1236,599,2375,3211,243,9193,53583,4025,161139,474982,122482,1129076,
2020-09-25,,,10,0,34,1246,600,2408,3161,240,8950,52813,3970,157820,478143,122723,1138026,
2020-09-26,,,10,0,34,1257,601,2441,3112,237,8716,52044,3917,154491,481256,122960,1146741,
2020-09-27,,,10,0,33,1267,602,2474,3064,234,8499,51276,3864,151174,484319,123195,1155239,
2020-09-28,,,10,0,33,1277,602,2506,3018,231,8278,50514,3813,147855,487338,123427,1163517,
2020-09-29,,,10,0,32,1287,603,2538,2972,229,8045,49756,3763,144506,490310,123656,1171561,
2020-09-30,,,10,0,32,1297,604,2569,2926,227,7827,49004,3715,141148,493236,123884,1179388,
2020-10-01,,,10,0,31,1307,605,2600,2883,224,7628,48261,3668,137806,496119,124108,1187016,
