date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,5,9,,,,,,,67169,49778,91262,640332,481230,879272,659970,496708,907603,1.16993728222
2020-03-16,9,18,,,,,,,65811,49231,88269,697606,523812,955059,725781,545940,995872,1.06592879807
2020-03-17,11,29,,,,,,,63891,48093,85750,750212,563027,1024511,789672,594033,1081622,0.986604825264
2020-03-18,25,54,,,,,,,61574,46513,82061,797203,597984,1085864,851245,640547,1163682,0.926577303771
2020-03-19,26,80,,,,,,,59029,44831,77633,837034,627597,1136683,910275,685379,1241315,0.881405832745
2020-03-20,50,130,,,,,,,56383,43544,72810,868222,651129,1175233,966658,728923,1314124,0.847558827323
2020-03-21,50,180,,,,,,,53717,42255,67834,889645,667665,1197971,1020375,771178,1381958,0.822292770503
2020-03-22,53,233,,,,,,,51073,40945,62874,901333,677923,1204938,1071448,812124,1444832,0.803511479092
2020-03-23,95,328,,,,,,,48486,39450,58046,903533,682488,1198684,1119934,851575,1502877,0.789632869025
2020-03-24,107,435,,,,,,,45981,37906,53782,896632,681526,1182354,1165915,889481,1556659,0.7794739626
2020-03-25,142,577,,,,,,,43582,36213,51120,881504,674616,1155232,1209498,925695,1607778,0.772156333373
2020-03-26,231,808,,,,,,,41301,34547,48810,859548,662062,1118672,1250799,960242,1656588,0.76703076064
2020-03-27,258,1066,,,,,,,39142,32935,46592,832526,646018,1072454,1289941,993178,1703179,0.763618432377
2020-03-28,324,1390,,,,,,,37104,31443,44473,802061,627683,1022526,1327045,1024622,1747651,0.761565478239
2020-03-29,354,1744,,,,,,,35186,30072,42455,769430,607764,973764,1362231,1054694,1790106,0.760607884862
2020-03-30,413,2157,,,,,,,33385,28305,40542,735646,586292,923044,1395616,1083000,1830647,0.760544405736
2020-03-31,469,2626,,,,,,,31698,27188,38732,701534,564248,873507,1427315,1110188,1869379,0.761215772212
2020-04-01,548,3174,,,,,,,30120,26160,37024,667763,542315,824782,1457435,1136349,1906403,0.762489112177
2020-04-02,663,3837,,,,,,,28645,24423,35414,634835,520225,778135,1486080,1160773,1941817,0.764246861651
2020-04-03,663,4500,,,,,,,27265,22414,33897,603071,497808,734399,1513346,1183188,1975713,0.76637966113
2020-04-04,696,5196,,,,,,,25975,20612,32467,572662,474876,694056,1539320,1203800,2008180,0.768782766214
2020-04-05,755,5951,,,,,,,24766,19252,31118,543712,451874,657340,1564087,1223052,2039297,0.771355405176
2020-04-06,798,6749,,,,,,,23633,18409,29846,516272,429337,624311,1587720,1241462,2069142,0.774002340796
2020-04-07,814,7563,,,,,,,22570,17490,28770,490356,407376,595035,1610290,1258952,2097912,0.776636722297
2020-04-08,768,8331,,,,,,,21569,16326,28058,465943,385797,569311,1631858,1275279,2125970,0.779183252387
2020-04-09,753,9084,,,,,,,20626,15253,27271,442986,364837,545463,1652484,1290532,2153241,0.781580806557
2020-04-10,719,9803,,,,,,,19735,14261,26558,421420,344551,523211,1672218,1304793,2179798,0.783783915149
2020-04-11,714,10517,,,,,,,18891,13164,25580,401169,324779,502200,1691110,1317957,2205378,0.785762874585
2020-04-12,748,11265,,,,,,,18092,12136,24485,382157,305472,482212,1709202,1330094,2229863,0.787502586782
2020-04-13,756,12021,,,,,,,17333,11196,23445,364304,286596,463202,1726535,1341291,2253308,0.789000454852
2020-04-14,654,12675,,,,,,,16611,10334,23097,347530,268624,445758,1743146,1351625,2276405,0.7902637588
2020-04-15,561,13236,,,,,,,15924,9542,22892,331756,250979,429918,1759070,1361167,2299297,0.791306914564
2020-04-16,549,13785,,,,,,,15269,8893,22687,316904,233711,415581,1774339,1370060,2321983,0.792148927056
2020-04-17,476,14261,,,,,,,14643,8354,22481,302902,217642,402647,1788982,1378415,2344464,0.792811229088
2020-04-18,506,14767,,,,,,,14046,7850,21990,289683,203078,390740,1803028,1386266,2366453,0.793315987778
2020-04-19,491,15258,,,,,,,13475,7379,21508,277182,189845,379781,1816503,1393645,2387960,0.793684876778
2020-04-20,459,15717,,,,,,,12928,6937,20992,265345,177530,369655,1829431,1400583,2408952,0.793938261064
2020-04-21,417,16134,,,,,,,12406,6523,20487,254117,165644,360297,1841837,1407106,2429439,0.794094717072
2020-04-22,393,16527,,,,,,,11905,6135,19992,243453,154290,351519,1853742,1413242,2449431,0.794170806777
2020-04-23,411,16938,,,,,,,11426,5771,19507,233310,143734,342968,1865168,1419014,2468937,0.794181031725
2020-04-24,373,17311,,,,,,,10966,5429,19031,223650,133911,334727,1876134,1424444,2487968,0.794137905853
2020-04-25,317,17628,,,,,,,10526,5109,18564,214442,124759,326733,1886661,1429553,2506531,0.794052099788
2020-04-26,300,17928,,,,,,,10104,4808,18106,205655,116403,319259,1896765,1434361,2524637,0.793932622197
2020-04-27,318,18246,,,,,,,9699,4525,17657,197262,108791,312431,1906464,1438886,2542294,0.793787014393
2020-04-28,258,18504,,,,,,,9311,4259,17217,189241,101854,306203,1915776,1443145,2559510,0.793621567288
2020-04-29,275,18779,,,,,,,8939,4009,16786,181568,95529,299891,1924715,1447155,2576295,0.793442112715
2020-04-30,255,19034,,,,,,,8582,3774,16362,174226,89762,293361,1933297,1450929,2592657,0.793254480421
2020-05-01,247,19281,,,,,,,8239,3553,15948,167197,84422,286622,1941536,1454483,2608604,0.793058321217
2020-05-02,223,19504,,,,,,,7910,3346,15541,160464,79414,279682,1949447,1457829,2624145,0.792857848464
2020-05-03,208,19712,,,,,,,7595,3150,15143,154013,74714,272835,1957041,1460980,2639288,0.792655690778
2020-05-04,194,19906,,,,,,,7292,2966,14753,147831,70301,266080,1964333,1463947,2654040,0.792453727335
2020-05-05,167,20073,,,,,,,7001,2793,14368,141903,66158,259456,1971334,1466741,2668407,0.792253469542
2020-05-06,177,20250,,,,,,,6722,2630,13981,136219,62265,252949,1978056,1469372,2682387,0.792056136389
2020-05-07,160,20410,,,,,,,6454,2477,13618,130767,58607,246574,1984510,1471849,2696005,0.791862714265
2020-05-08,153,20563,,,,,,,6196,2333,13253,125538,55168,240321,1990705,1474183,2709257,0.791674007631
2020-05-09,109,20672,,,,,,,5948,2197,12909,120520,51935,234199,1996654,1476380,2722166,0.791490682508
2020-05-10,116,20788,,,,,,,5711,2068,12572,115704,48895,228207,2002365,1478448,2734738,0.79131330451
2020-05-11,118,20906,,,,,,,5482,1947,12237,111082,46035,222338,2007847,1480396,2746974,0.791142372789
2020-05-12,102,21008,,,,,,,5263,1833,11907,106646,43343,216588,2013110,1482230,2758881,0.790978351035
2020-05-13,90,21098,,,,,,,5052,1726,11580,102386,40810,210951,2018162,1483956,2770461,0.790821696785
2020-05-14,87,21185,,,,,,,4849,1624,11212,98296,38425,205378,2023011,1485580,2781673,0.790672890078
2020-05-15,98,21283,,,,,,,4654,1528,10855,94368,36179,199870,2027665,1487109,2792527,0.790532462619
2020-05-16,101,21384,,,,,,,4466,1437,10507,90595,34063,194429,2032131,1488547,2803033,0.7904010286
2020-05-17,87,21471,,,,,,,4286,1352,10169,86971,32069,189057,2036417,1489899,2813202,0.790279318393
2020-05-18,66,21537,,,,,,,4113,1271,9840,83488,30190,183754,2040530,1491170,2823042,0.790168216433
2020-05-19,63,21600,,,,,,,3946,1194,9645,80142,28417,178646,2044475,1492365,2832686,0.79006880474
2020-05-20,87,21687,,,,,,,3785,1122,9378,76926,26746,173657,2048260,1493487,2842064,0.789982413772
2020-05-21,52,21739,,,,,,,3630,1053,9145,73835,25168,168822,2051891,1494541,2851208,0.789910682514
2020-05-22,76,21815,,,,,,,3482,988,8882,70863,23679,164086,2055373,1495529,2860090,0.789855630054
2020-05-23,63,21878,,,,,,,3339,927,8656,68006,22273,159489,2058711,1496456,2868745,0.78981974124
2020-05-24,53,21931,,,,,,,3203,871,8403,65260,20948,154982,2061914,1497328,2877148,0.789806069443
2020-05-25,54,21985,,,,,,,3074,819,8163,62623,19698,150574,2064988,1498147,2885311,0.789818358171
2020-05-26,42,22027,,,,,,,2950,769,7931,60090,18520,146268,2067937,1498917,2893242,0.789861129393
2020-05-27,52,22079,,,,,,,2831,723,7706,57659,17410,142066,2070769,1499640,2900947,0.789939929393
2020-05-28,42,22121,,,,,,,2717,679,7486,55324,16363,137971,2073486,1500319,2908432,0.790061581253
2020-05-29,52,22173,,,,,,,2609,638,7272,53084,15378,134031,2076095,1500958,2915704,0.79023438958
2020-05-30,58,22231,,,,,,,2505,600,7065,50935,14450,130242,2078600,1501559,2922769,0.790468429335
2020-05-31,43,22274,,,,,,,2406,565,6866,48875,13578,126601,2081006,1502125,2929634,0.79077589226
2020-06-01,39,22313,,,,,,,2312,532,6673,46900,12758,123105,2083317,1502657,2936306,0.791171500736
2020-06-02,44,22357,,,,,,,2222,501,6485,45009,11987,119749,2085539,1503158,2942790,0.791672979398
2020-06-03,46,22403,,,,,,,2136,471,6302,43199,11265,116407,2087675,1503630,2949092,0.792301574783
2020-06-04,38,22441,,,,,,,2054,444,6131,41468,10587,113159,2089728,1504075,2955223,0.793082626972
2020-06-05,30,22471,,,,,,,1976,419,5959,39813,9953,109973,2091704,1504494,2961181,0.794046178707
2020-06-06,38,22509,,,,,,,1902,395,5797,38234,9359,106888,2093607,1504889,2966977,0.795227594209
2020-06-07,29,22538,,,,,,,1832,373,5644,36728,8806,103876,2095439,1505262,2972621,0.796668138916
2020-06-08,45,22583,,,,,,,1766,352,5506,35291,8286,100979,2097205,1505615,2978127,0.798415441749
2020-06-09,35,22618,,,,,,,1704,333,5364,33921,7801,98180,2098909,1505948,2983490,0.80052373119
2020-06-10,38,22656,,,,,,,1645,315,5228,32617,7346,95477,2100554,1506264,2988718,0.803053695615
2020-06-11,26,22682,,,,,,,1590,298,5116,31376,6922,92888,2102145,1506563,2993834,0.806071773705
2020-06-12,26,22708,,,,,,,1539,282,4997,30198,6526,90398,2103684,1506846,2998830,0.809648640103
2020-06-13,14,22722,,,,,,,1492,268,4892,29082,6155,88018,2105176,1507114,3003721,0.813856629126
2020-06-14,24,22746,,,,,,,1449,256,4803,28026,5810,85755,2106625,1507370,3008523,0.818765858459
2020-06-15,20,22766,,,,,,,1409,244,4718,27029,5489,83608,2108035,1507615,3013241,0.824438902644
2020-06-16,23,22789,,,,,,,1374,233,4643,26091,5191,81578,2109408,1507849,3017884,0.830924051792
2020-06-17,22,22811,,,,,,,1342,223,4595,25211,4914,79688,2110750,1508072,3022478,0.838247491543
2020-06-18,17,22828,,,,,,,1314,214,4546,24389,4656,77932,2112064,1508287,3027023,0.84640514096
2020-06-19,17,22845,,,,,,,1290,202,4507,23625,4415,76308,2113353,1508490,3031530,0.855355317384
2020-06-20,19,22864,,,,,,,1269,195,4480,22918,4191,74829,2114622,1508686,3036010,0.86501372878
2020-06-21,28,22892,,,,,,,1252,189,4464,22268,3986,73497,2115874,1508875,3040473,0.875252349397
2020-06-22,26,22918,,,,,,,1238,184,4460,21674,3796,72312,2117113,1509059,3044932,0.8859033597
2020-06-23,28,22946,,,,,,,1228,179,4508,21135,3623,71314,2118340,1509239,3049440,0.896768488834
2020-06-24,24,22970,,,,,,,1220,174,4526,20652,3464,70476,2119561,1509413,3053966,0.907632942562
2020-06-25,16,22986,,,,,,,1216,170,4554,20223,3320,69802,2120777,1509584,3058519,0.918281971433
2020-06-26,14,23000,,,,,,,1214,167,4590,19846,3188,69276,2121991,1509751,3063109,0.928517434208
2020-06-27,11,23011,,,,,,,1214,164,4635,19520,3070,68914,2123205,1509916,3067743,0.938171712584
2020-06-28,5,23016,,,,,,,1216,161,4687,19245,2963,68709,2124421,1510077,3072429,0.947117034623
2020-06-29,12,23028,,,,,,,1221,146,4745,19016,2853,68651,2125642,1510224,3077174,0.955269393302
2020-06-30,68,23096,,,,,,,1227,146,4810,18834,2755,68743,2126868,1510370,3081983,0.962587401782
2020-07-01,8,23104,,,,,,,1234,144,4880,18694,2666,68979,2128103,1510515,3086863,0.969067268768
2020-07-02,,,13,2,41,23117,23106,23145,1243,142,4955,18596,2585,69340,2129346,1510657,3091817,
2020-07-03,,,12,2,40,23129,23108,23184,1254,138,5035,18536,2509,69829,2130600,1510796,3096851,
2020-07-04,,,12,2,39,23141,23111,23222,1265,133,5118,18512,2439,70440,2131865,1510929,3101969,
2020-07-05,,,12,2,38,23153,23113,23260,1278,129,5206,18521,2373,71165,2133143,1511059,3107174,
2020-07-06,,,11,2,38,23164,23115,23298,1292,128,5296,18560,2312,71997,2134435,1511188,3112470,
2020-07-07,,,11,1,37,23175,23117,23335,1306,125,5390,18629,2253,72927,2135741,1511313,3117859,
2020-07-08,,,11,1,37,23186,23119,23371,1322,123,5487,18723,2197,73906,2137063,1511436,3123346,
2020-07-09,,,11,1,37,23197,23120,23407,1339,121,5586,18841,2144,74966,2138402,1511557,3128932,
2020-07-10,,,10,1,36,23207,23122,23443,1356,118,5688,18981,2092,76101,2139758,1511676,3134619,
2020-07-11,,,10,1,36,23217,23124,23479,1374,116,5793,19142,2041,77304,2141132,1511792,3140412,
2020-07-12,,,10,1,36,23227,23125,23514,1394,117,5900,19321,1994,78569,2142526,1511910,3146311,
2020-07-13,,,10,1,36,23237,23127,23550,1413,114,6009,19518,1947,79891,2143939,1512025,3152320,
2020-07-14,,,10,1,36,23247,23128,23586,1434,111,6121,19732,1912,81267,2145374,1512136,3158440,
2020-07-15,,,10,1,36,23257,23130,23622,1456,111,6236,19961,1876,82693,2146829,1512247,3164676,
2020-07-16,,,10,1,36,23267,23131,23657,1478,109,6352,20205,1841,84165,2148308,1512356,3171027,
2020-07-17,,,9,1,35,23276,23132,23692,1501,106,6441,20463,1805,85651,2149809,1512463,3177468,
2020-07-18,,,9,1,35,23285,23134,23726,1525,105,6569,20735,1772,87186,2151334,1512569,3184037,
2020-07-19,,,9,1,34,23294,23135,23760,1550,104,6638,21019,1743,88706,2152885,1512673,3190674,
2020-07-20,,,9,1,34,23303,23136,23793,1576,103,6792,21317,1717,90292,2154460,1512776,3197466,
2020-07-21,,,9,1,34,23311,23137,23827,1602,102,6874,21628,1690,91870,2156063,1512878,3204339,
2020-07-22,,,8,0,33,23320,23138,23860,1630,99,6999,21951,1664,93479,2157692,1512978,3211338,
2020-07-23,,,8,0,33,23328,23139,23892,1658,97,7126,22287,1639,95118,2159350,1513075,3218463,
2020-07-24,,,8,0,33,23336,23140,23925,1680,97,7230,22628,1616,96761,2161030,1513173,3225692,
2020-07-25,,,8,0,33,23344,23141,23957,1703,98,7335,22975,1595,98408,2162733,1513271,3233027,
2020-07-26,,,8,0,33,23352,23142,23989,1727,98,7441,23327,1577,100056,2164460,1513370,3240467,
2020-07-27,,,8,0,33,23360,23142,24022,1750,98,7544,23684,1558,101700,2166210,1513468,3248011,
2020-07-28,,,8,0,32,23368,23143,24054,1773,98,7643,24043,1542,103334,2167982,1513567,3255654,
2020-07-29,,,8,0,32,23375,23144,24085,1794,98,7736,24402,1529,104949,2169776,1513666,3263389,
2020-07-30,,,8,0,32,23383,23145,24117,1814,98,7822,24760,1517,106535,2171590,1513764,3271211,
2020-07-31,,,8,0,32,23391,23145,24149,1833,98,7897,25115,1506,108080,2173423,1513863,3279107,
2020-08-01,,,8,0,32,23398,23146,24181,1852,98,7960,25465,1498,109599,2175274,1513962,3287067,
2020-08-02,,,8,0,32,23406,23147,24212,1870,97,8017,25809,1490,111047,2177144,1514059,3295084,
2020-08-03,,,7,0,32,23413,23147,24244,1886,98,8067,26146,1485,112476,2179030,1514158,3303150,
2020-08-04,,,7,0,32,23421,23148,24275,1902,97,8108,26472,1479,113792,2180932,1514256,3311257,
2020-08-05,,,7,0,32,23428,23149,24306,1916,97,8143,26786,1475,115061,2182848,1514354,3319399,
2020-08-06,,,7,0,32,23435,23149,24338,1930,97,8170,27086,1473,116232,2184778,1514451,3327569,
2020-08-07,,,7,0,32,23443,23150,24369,1942,97,8190,27370,1473,117296,2186720,1514549,3335759,
2020-08-08,,,7,0,32,23450,23150,24400,1953,96,8203,27643,1472,118270,2188673,1514646,3343962,
2020-08-09,,,7,0,32,23457,23151,24431,1963,95,8209,27903,1469,119143,2190636,1514741,3352170,
2020-08-10,,,7,0,31,23464,23151,24462,1972,94,8212,28149,1465,119915,2192608,1514835,3360381,
2020-08-11,,,7,0,31,23471,23152,24493,1980,92,8239,28379,1459,120609,2194589,1514928,3368620,
2020-08-12,,,7,0,31,23479,23152,24523,1987,91,8260,28594,1452,121226,2196576,1515019,3376879,
2020-08-13,,,7,0,31,23486,23152,24553,1993,89,8275,28793,1443,121764,2198569,1515109,3385153,
2020-08-14,,,7,0,31,23493,23153,24584,1998,87,8436,28977,1432,122378,2200567,1515197,3393588,
2020-08-15,,,7,0,31,23500,23153,24614,2002,87,8355,29147,1420,122836,2202569,1515284,3401943,
2020-08-16,,,7,0,32,23507,23154,24646,2006,86,8397,29301,1408,123273,2204575,1515370,3410339,
2020-08-17,,,7,0,32,23514,23154,24677,2008,85,8576,29440,1396,123831,2206583,1515456,3418915,
2020-08-18,,,7,0,33,23522,23155,24709,2010,85,8621,29564,1382,124386,2208594,1515541,3427535,
2020-08-19,,,8,0,33,23529,23155,24742,2011,83,8666,29673,1368,124944,2210605,1515624,3436201,
2020-08-20,,,8,0,33,23537,23155,24775,2011,82,8711,29768,1352,125512,2212616,1515706,3444911,
2020-08-21,,,8,0,34,23545,23156,24808,2011,80,8793,29849,1335,126135,2214627,1515787,3453704,
2020-08-22,,,8,0,34,23553,23156,24842,2010,79,8864,29917,1316,126809,2216637,1515866,3462567,
2020-08-23,,,8,0,34,23561,23157,24875,2008,76,8941,29972,1296,127547,2218645,1515943,3471508,
2020-08-24,,,8,0,34,23568,23157,24909,2006,75,8960,30014,1276,128298,2220650,1516018,3480468,
2020-08-25,,,8,0,35,23577,23157,24943,2003,72,8840,30045,1255,128926,2222653,1516091,3489307,
2020-08-26,,,8,0,35,23585,23158,24978,1999,71,8908,30064,1234,129596,2224653,1516162,3498215,
2020-08-27,,,8,0,35,23593,23158,25012,1996,70,8813,30072,1213,130149,2226648,1516233,3507027,
2020-08-28,,,8,0,35,23601,23159,25047,1992,69,8716,30071,1193,130591,2228640,1516302,3515743,
2020-08-29,,,8,0,35,23609,23159,25082,1987,68,8618,30060,1174,130773,2230627,1516371,3524361,
2020-08-30,,,8,0,35,23618,23160,25117,1982,67,8662,30039,1154,131080,2232608,1516438,3533022,
2020-08-31,,,8,0,35,23626,23160,25151,1976,65,8746,30010,1133,131429,2234585,1516504,3541767,
2020-09-01,,,8,0,35,23634,23160,25186,1970,63,8693,29971,1111,131546,2236555,1516567,3550460,
2020-09-02,,,8,0,35,23643,23161,25221,1964,61,8648,29925,1087,131573,2238519,1516628,3559108,
2020-09-03,,,8,0,36,23651,23161,25256,1958,60,8605,29872,1064,131512,2240476,1516688,3567712,
2020-09-04,,,8,0,36,23660,23162,25291,1950,60,9350,29811,1042,132151,2242427,1516748,3577062,
2020-09-05,,,9,0,36,23668,23162,25327,1943,59,9336,29743,1021,132694,2244370,1516808,3586398,
2020-09-06,,,9,0,36,23677,23162,25362,1935,59,9321,29669,1001,133152,2246305,1516868,3595718,
2020-09-07,,,9,0,36,23685,23163,25398,1927,59,9305,29588,984,133515,2248232,1516927,3605022,
2020-09-08,,,9,0,36,23694,23163,25434,1919,58,9287,29501,967,133841,2250151,1516986,3614308,
2020-09-09,,,9,0,37,23702,23163,25470,1910,58,9201,29408,952,134203,2252062,1517044,3623509,
2020-09-10,,,9,0,37,23711,23164,25507,1901,54,9164,29310,936,134458,2253963,1517099,3632672,
2020-09-11,,,9,0,38,23719,23164,25545,1892,54,9125,29207,920,134770,2255855,1517153,3641797,
2020-09-12,,,9,0,38,23728,23164,25582,1883,54,9085,29099,904,135139,2257738,1517207,3650881,
2020-09-13,,,9,0,38,23737,23165,25620,1873,53,9044,28985,889,135565,2259612,1517261,3659925,
2020-09-14,,,9,0,39,23745,23165,25658,1864,53,9004,28867,875,135907,2261476,1517314,3668929,
2020-09-15,,,9,0,38,23754,23165,25696,1854,52,8964,28745,862,136125,2263330,1517366,3677892,
2020-09-16,,,9,0,38,23762,23166,25733,1844,52,8923,28619,851,136355,2265173,1517419,3686815,
2020-09-17,,,9,0,38,23771,23166,25771,1834,51,8881,28488,842,136588,2267007,1517471,3695695,
2020-09-18,,,9,0,38,23779,23166,25808,1823,51,8839,28354,833,136822,2268831,1517522,3704534,
2020-09-19,,,8,0,38,23788,23167,25846,1813,51,8796,28217,824,136268,2270644,1517573,3713329,
2020-09-20,,,8,0,37,23796,23167,25882,1803,50,8753,28077,815,135685,2272447,1517624,3722082,
2020-09-21,,,8,0,37,23805,23167,25919,1792,50,8710,27934,806,135073,2274239,1517674,3730791,
2020-09-22,,,8,0,38,23813,23168,25957,1782,50,8666,27789,797,134435,2276021,1517724,3739457,
2020-09-23,,,8,0,38,23822,23168,25994,1773,49,8632,27643,788,133781,2277794,1517774,3748088,
2020-09-24,,,8,0,37,23830,23168,26031,1765,49,8587,27498,779,133167,2279559,1517823,3756675,
2020-09-25,,,8,0,37,23838,23168,26068,1756,48,8560,27353,773,132562,2281316,1517872,3765234,
2020-09-26,,,8,0,37,23847,23169,26104,1747,48,8506,27208,767,131943,2283063,1517920,3773740,
2020-09-27,,,8,0,40,23855,23169,26144,1740,48,8481,27065,761,131340,2284803,1517969,3782220,
2020-09-28,,,8,0,40,23863,23169,26184,1732,47,8630,26923,756,130925,2286535,1518017,3790850,
2020-09-29,,,8,0,40,23871,23169,26223,1727,47,8665,26786,750,130586,2288262,1518064,3799514,
2020-09-30,,,8,0,40,23880,23170,26263,1719,47,8686,26651,745,130308,2289981,1518112,3808200,
2020-10-01,,,8,0,40,23888,23170,26302,1714,47,8586,26521,740,129971,2291694,1518160,3816785,
