date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,17,1471,,,,,,,1193,743,1801,19334,12488,27878,204466,131943,289778,0.94775237887
2020-06-12,16,1487,,,,,,,1191,734,1812,19094,12274,27689,205657,132677,291590,0.95663433928
2020-06-13,15,1502,,,,,,,1191,726,1828,18879,12073,27541,206849,133403,293417,0.966056451009
2020-06-14,3,1505,,,,,,,1194,720,1849,18690,11885,27439,208043,134123,295265,0.975860971807
2020-06-15,4,1509,,,,,,,1200,707,1887,18531,11703,27400,209243,134831,297151,0.985861737174
2020-06-16,9,1518,,,,,,,1208,694,1929,18401,11526,27425,210451,135526,299080,0.995857234036
2020-06-17,10,1528,,,,,,,1218,683,1982,18304,11354,27527,211669,136209,301062,1.00564611336
2020-06-18,12,1540,,,,,,,1230,671,2040,18241,11187,27712,212899,136880,303102,1.01504268591
2020-06-19,10,1550,,,,,,,1245,661,2106,18211,11021,27986,214144,137542,305207,1.02388992878
2020-06-20,2,1552,,,,,,,1262,650,2180,18216,10859,28351,215406,138192,307387,1.03206819426
2020-06-21,1,1553,,,,,,,1280,641,2259,18256,10705,28809,216685,138834,309645,1.03949885628
2020-06-22,0,1553,,,,,,,1300,631,2345,18330,10552,29366,217986,139465,311989,1.04614321087
2020-06-23,11,1564,,,,,,,1322,625,2436,18438,10405,30017,219308,140091,314425,1.05199774544
2020-06-24,12,1576,,,,,,,1346,616,2532,18578,10260,30765,220654,140707,316957,1.05708723957
2020-06-25,7,1583,,,,,,,1371,608,2629,18751,10116,31609,222024,141316,319585,1.06145710558
2020-06-26,4,1587,,,,,,,1397,600,2732,18955,9973,32539,223422,141917,322317,1.06516606118
2020-06-27,4,1591,,,,,,,1425,593,2840,19190,9833,33567,224847,142510,325156,1.06827981909
2020-06-28,1,1592,,,,,,,1455,592,2953,19453,9699,34692,226302,143103,328108,1.07086610494
2020-06-29,3,1595,,,,,,,1485,584,3072,19744,9563,35916,227787,143687,331180,1.07299103512
2020-06-30,11,1606,,,,,,,1518,576,3199,20062,9432,37228,229305,144263,334379,1.07471671295
2020-07-01,5,1611,,,,,,,1551,568,3331,20405,9305,38630,230856,144831,337710,1.07609981967
2020-07-02,,,6,3,9,1617,1614,1620,1586,562,3469,20773,9184,40117,232442,145393,341179,
2020-07-03,,,6,3,9,1623,1618,1629,1622,557,3613,21164,9069,41690,234063,145950,344791,
2020-07-04,,,6,3,10,1629,1621,1638,1659,555,3763,21579,8964,43347,235723,146506,348554,
2020-07-05,,,6,3,10,1635,1625,1648,1698,553,3921,22015,8867,45089,237421,147060,352475,
2020-07-06,,,6,3,10,1641,1629,1657,1738,547,4085,22473,8773,46914,239159,147607,356559,
2020-07-07,,,6,3,10,1647,1632,1667,1780,546,4254,22953,8687,48824,240938,148153,360813,
2020-07-08,,,6,3,11,1653,1636,1677,1822,537,4430,23453,8600,50818,242761,148691,365242,
2020-07-09,,,6,3,11,1660,1639,1687,1867,529,4613,23974,8513,52899,244627,149221,369855,
2020-07-10,,,6,3,11,1666,1643,1698,1912,522,4803,24516,8427,55072,246540,149743,374657,
2020-07-11,,,6,3,11,1672,1646,1709,1959,514,4999,25078,8341,57339,248499,150258,379656,
2020-07-12,,,6,3,12,1679,1650,1720,2008,506,5203,25660,8254,59702,250507,150765,384858,
2020-07-13,,,6,3,12,1685,1653,1732,2058,499,5413,26264,8161,62163,252566,151264,390271,
2020-07-14,,,7,3,12,1692,1656,1744,2110,492,5631,26888,8069,64722,254675,151757,395902,
2020-07-15,,,7,3,13,1698,1659,1756,2163,485,5857,27534,7978,67380,256838,152242,401758,
2020-07-16,,,7,3,13,1705,1662,1768,2209,476,6057,28192,7886,70106,259048,152718,407815,
2020-07-17,,,7,2,13,1712,1665,1781,2257,467,6267,28863,7792,72904,261305,153186,414082,
2020-07-18,,,7,2,13,1718,1668,1794,2305,459,6501,29547,7694,75791,263610,153645,420582,
2020-07-19,,,7,2,14,1725,1670,1807,2354,453,6740,30242,7592,78768,265965,154098,427321,
2020-07-20,,,7,2,14,1731,1673,1821,2402,445,6982,30946,7484,81829,268367,154544,434303,
2020-07-21,,,7,2,14,1738,1676,1834,2449,438,7226,31657,7375,84971,270815,154983,441529,
2020-07-22,,,7,2,14,1744,1678,1848,2494,430,7480,32371,7259,88196,273309,155413,449009,
2020-07-23,,,7,2,15,1751,1681,1863,2538,422,7733,33087,7144,91499,275847,155835,456741,
2020-07-24,,,7,2,15,1758,1683,1877,2582,414,7988,33802,7028,94874,278429,156250,464728,
2020-07-25,,,7,2,15,1764,1685,1892,2625,405,8246,34514,6912,98317,281054,156656,472974,
2020-07-26,,,7,2,16,1771,1687,1907,2666,397,8505,35221,6794,101824,283720,157053,481479,
2020-07-27,,,7,2,16,1777,1689,1923,2706,385,8766,35918,6673,105386,286426,157438,490244,
2020-07-28,,,7,2,16,1784,1692,1938,2744,373,8958,36604,6546,108931,289170,157811,499201,
2020-07-29,,,7,2,17,1791,1694,1954,2781,362,9102,37275,6416,112402,291951,158173,508303,
2020-07-30,,,7,1,17,1797,1696,1971,2816,351,9236,37928,6283,115781,294767,158525,517538,
2020-07-31,,,7,1,17,1804,1697,1988,2850,341,9436,38569,6149,119160,297617,158867,526974,
2020-08-01,,,7,1,18,1811,1699,2005,2881,331,9656,39193,6013,122548,300498,159199,536629,
2020-08-02,,,7,1,18,1818,1701,2022,2911,323,9872,39799,5876,125919,303409,159522,546500,
2020-08-03,,,7,1,18,1824,1703,2040,2939,315,10063,40384,5739,129242,306348,159838,556563,
2020-08-04,,,7,1,18,1831,1704,2058,2965,308,10279,40947,5602,132539,309314,160147,566841,
2020-08-05,,,7,1,19,1838,1706,2076,2990,301,10479,41488,5465,135791,312304,160449,577320,
2020-08-06,,,7,1,19,1845,1708,2094,3012,292,10661,42007,5328,138972,315316,160741,587980,
2020-08-07,,,7,1,19,1852,1709,2113,3033,284,10823,42501,5190,142063,318349,161026,598803,
2020-08-08,,,7,1,20,1859,1710,2132,3051,277,11006,42970,5052,145081,321400,161303,609809,
2020-08-09,,,7,1,20,1866,1712,2152,3068,269,11167,43414,4916,148002,324468,161572,620975,
2020-08-10,,,7,1,20,1872,1713,2172,3083,262,11311,43830,4782,150807,327550,161835,632286,
2020-08-11,,,7,1,21,1879,1714,2192,3095,255,11448,44220,4652,153490,330645,162090,643733,
2020-08-12,,,7,1,21,1886,1716,2213,3106,248,11560,44581,4527,156093,333751,162338,655293,
2020-08-13,,,7,1,22,1893,1717,2234,3115,241,11670,44915,4406,158660,336866,162580,666962,
2020-08-14,,,7,1,23,1900,1718,2256,3121,234,11767,45220,4288,161191,339987,162814,678729,
2020-08-15,,,7,1,23,1908,1719,2279,3126,227,11914,45496,4175,163669,343113,163042,690643,
2020-08-16,,,7,1,24,1915,1720,2302,3128,221,12049,45743,4064,166063,346241,163263,702691,
2020-08-17,,,8,1,25,1923,1722,2327,3129,215,12166,45961,3956,168357,349370,163479,714857,
2020-08-18,,,8,1,25,1931,1723,2351,3128,209,12291,46150,3850,170585,352498,163688,727147,
2020-08-19,,,8,1,26,1938,1724,2377,3125,204,12376,46309,3745,172682,355623,163892,739522,
2020-08-20,,,8,1,26,1946,1725,2402,3120,198,12432,46439,3642,174635,358743,164091,751954,
2020-08-21,,,8,1,27,1954,1726,2428,3113,193,12467,46540,3543,176441,361856,164284,764421,
2020-08-22,,,8,0,27,1962,1727,2455,3104,188,12482,46612,3446,178100,364961,164472,776902,
2020-08-23,,,8,0,28,1970,1728,2483,3094,183,12485,46655,3353,179579,368055,164656,789387,
2020-08-24,,,8,0,28,1979,1729,2511,3082,178,12473,46669,3261,180885,371136,164834,801860,
2020-08-25,,,8,0,29,1987,1730,2539,3068,173,12444,46654,3173,182018,374204,165008,814303,
2020-08-26,,,8,0,30,1995,1730,2568,3052,169,12425,46611,3087,182995,377257,165177,826727,
2020-08-27,,,8,0,30,2004,1731,2598,3035,165,12392,46541,3004,183826,380292,165343,839119,
2020-08-28,,,9,0,31,2012,1732,2628,3017,160,12326,46443,2923,184482,383309,165503,851444,
2020-08-29,,,9,0,31,2021,1733,2659,2997,156,12179,46319,2846,184893,386306,165660,863622,
2020-08-30,,,9,0,32,2030,1734,2690,2975,153,12066,46168,2771,185045,389281,165814,875687,
2020-08-31,,,9,0,32,2038,1735,2721,2953,149,11943,45992,2699,184939,392234,165963,887630,
2020-09-01,,,9,0,32,2047,1735,2753,2929,145,11790,45792,2630,184564,395162,166109,899420,
2020-09-02,,,9,0,33,2056,1736,2785,2903,142,11634,45567,2562,183907,398066,166251,911053,
2020-09-03,,,9,0,33,2065,1737,2818,2877,139,11465,45320,2498,182996,400943,166390,922518,
2020-09-04,,,9,0,33,2073,1737,2851,2850,135,11283,45049,2435,181847,403793,166526,933801,
2020-09-05,,,9,0,34,2082,1738,2884,2821,132,11090,44758,2374,180470,406614,166659,944890,
2020-09-06,,,9,0,34,2091,1739,2918,2792,129,10887,44445,2316,178874,409406,166789,955776,
2020-09-07,,,9,0,35,2100,1739,2952,2761,127,10673,44113,2260,177062,412167,166916,966449,
2020-09-08,,,9,0,35,2109,1740,2986,2730,124,10450,43761,2206,175039,414897,167040,976898,
2020-09-09,,,9,0,35,2118,1741,3021,2698,121,10281,43391,2154,172876,417596,167162,987179,
2020-09-10,,,9,0,35,2127,1741,3056,2665,119,10047,43004,2103,170498,420261,167281,997225,
2020-09-11,,,9,0,36,2135,1742,3091,2632,116,9805,42601,2055,167912,422893,167398,1007030,
2020-09-12,,,9,0,36,2144,1742,3126,2598,114,9558,42182,2009,165144,425491,167512,1016588,
2020-09-13,,,9,0,36,2153,1743,3161,2563,112,9305,41749,1964,162270,428054,167625,1025892,
2020-09-14,,,9,0,36,2162,1743,3196,2528,110,9048,41301,1921,159252,430582,167735,1034939,
2020-09-15,,,9,0,36,2171,1744,3231,2492,107,8794,40841,1879,156103,433075,167843,1043733,
2020-09-16,,,9,0,36,2179,1744,3266,2456,106,8686,40369,1839,152999,435531,167949,1052419,
2020-09-17,,,9,0,36,2188,1745,3301,2420,104,8493,39886,1801,149858,437951,168053,1060911,
2020-09-18,,,9,0,35,2197,1745,3336,2384,102,8298,39392,1765,146692,440335,168155,1069209,
2020-09-19,,,9,0,35,2205,1746,3371,2347,100,8602,38890,1729,144010,442682,168256,1077811,
2020-09-20,,,9,0,35,2214,1746,3405,2310,99,8347,38379,1696,141267,444992,168355,1086157,
2020-09-21,,,8,0,35,2222,1747,3439,2273,97,8073,37860,1663,138454,447266,168453,1094230,
2020-09-22,,,8,0,34,2230,1747,3473,2237,95,7778,37335,1632,135559,449502,168548,1102008,
2020-09-23,,,8,0,34,2239,1748,3506,2202,94,7534,36807,1602,132643,451705,168643,1109541,
2020-09-24,,,8,0,33,2247,1748,3539,2168,93,7377,36277,1573,129739,453873,168736,1116917,
2020-09-25,,,8,0,33,2255,1748,3571,2133,91,7285,35745,1546,126977,456006,168828,1124202,
2020-09-26,,,8,0,32,2263,1749,3603,2099,90,7164,35212,1520,124335,458105,168919,1131365,
2020-09-27,,,8,0,32,2271,1749,3635,2066,89,7044,34680,1495,121822,460171,169008,1138409,
2020-09-28,,,8,0,31,2279,1749,3665,2033,88,6893,34150,1472,119409,462204,169097,1145301,
2020-09-29,,,8,0,31,2287,1750,3696,2001,87,6705,33622,1449,117067,464205,169184,1152005,
2020-09-30,,,8,0,30,2295,1750,3725,1968,86,6636,33098,1427,114908,466173,169271,1158640,
2020-10-01,,,8,0,30,2302,1751,3754,1938,85,6573,32580,1407,112794,468111,169356,1165212,
