date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,56,391,,,,,,,3174,2397,4517,59908,41897,90924,165127,110354,255009,0.8274341453
2020-04-07,60,451,,,,,,,3083,2331,4386,58020,41070,87026,168210,112685,259394,0.828762138898
2020-04-08,48,499,,,,,,,2996,2287,4260,56204,40254,83362,171206,114973,263653,0.830109471539
2020-04-09,65,564,,,,,,,2914,2229,4139,54462,39432,79948,174120,117202,267792,0.831439905202
2020-04-10,109,673,,,,,,,2834,2153,4025,52793,38585,76792,176954,119356,271816,0.83272186549
2020-04-11,46,719,,,,,,,2758,2053,3906,51196,37688,73885,179712,121409,275721,0.83392916729
2020-04-12,54,773,,,,,,,2685,1967,3799,49669,36754,71245,182397,123377,279519,0.835041505332
2020-04-13,60,833,,,,,,,2614,1876,3696,48208,35779,68851,185011,125254,283214,0.836044613805
2020-04-14,64,897,,,,,,,2546,1790,3596,46811,34774,66669,187558,127044,286810,0.836930066473
2020-04-15,67,964,,,,,,,2481,1701,3499,45474,33736,64652,190038,128746,290309,0.837694749182
2020-04-16,1,965,,,,,,,2417,1602,3405,44194,32651,62777,192456,130348,293714,0.838340081838
2020-04-17,161,1126,,,,,,,2356,1509,3314,42968,31524,60931,194811,131857,297028,0.838871091733
2020-04-18,26,1152,,,,,,,2296,1427,3238,41791,30364,59223,197107,133284,300265,0.839295443613
2020-04-19,55,1207,,,,,,,2238,1362,3149,40661,29186,57575,199345,134647,303413,0.839622517576
2020-04-20,34,1241,,,,,,,2182,1283,3062,39574,27973,55983,201527,135930,306475,0.839862600571
2020-04-21,0,1241,,,,,,,2127,1209,2978,38527,26785,54444,203654,137139,309453,0.840026228288
2020-04-22,173,1414,,,,,,,2073,1139,2897,37517,25593,52955,205727,138279,312349,0.840123688178
2020-04-23,80,1494,,,,,,,2021,1074,2818,36542,24380,51513,207749,139354,315166,0.840164674661
2020-04-24,47,1541,,,,,,,1971,1013,2742,35599,23164,50117,209719,140367,317908,0.840158075575
2020-04-25,1,1542,,,,,,,1921,956,2668,34686,21967,48761,211640,141324,320576,0.840111863569
2020-04-26,140,1682,,,,,,,1873,902,2596,33801,20817,47451,213513,142227,323171,0.840033065791
2020-04-27,42,1724,,,,,,,1826,852,2526,32942,19701,46178,215339,143079,325697,0.83992778792
2020-04-28,62,1786,,,,,,,1780,805,2490,32107,18630,44973,217118,143884,328187,0.839801272806
2020-04-29,45,1831,,,,,,,1734,761,2455,31295,17601,43832,218853,144645,330641,0.839658521939
2020-04-30,55,1886,,,,,,,1690,720,2421,30505,16619,42754,220543,145365,333062,0.839503124658
2020-05-01,20,1906,,,,,,,1647,681,2386,29735,15699,41734,222191,146047,335447,0.839338464904
2020-05-02,82,1988,,,,,,,1605,645,2352,28984,14835,40772,223796,146693,337799,0.83916713832
2020-05-03,11,1999,,,,,,,1564,611,2318,28252,14019,39852,225360,147304,340116,0.838991014109
2020-05-04,31,2030,,,,,,,1523,578,2284,27538,13235,38987,226883,147883,342399,0.838811432098
2020-05-05,22,2052,,,,,,,1484,548,2250,26840,12500,38174,228367,148431,344648,0.83862999458
2020-05-06,29,2081,,,,,,,1445,519,2216,26158,11810,37411,229812,148950,346864,0.838448402994
2020-05-07,40,2121,,,,,,,1407,491,2176,25491,11162,36691,231219,149441,349039,0.838267739304
2020-05-08,17,2138,,,,,,,1370,465,2131,24840,10553,36004,232588,149907,351170,0.838088922676
2020-05-09,56,2194,,,,,,,1333,440,2098,24202,9980,35361,233921,150348,353268,0.837912747014
2020-05-10,16,2210,,,,,,,1297,417,2066,23578,9441,34758,235219,150765,355333,0.837739914341
2020-05-11,8,2218,,,,,,,1262,395,2033,22968,8933,34194,236481,151160,357365,0.837571065041
2020-05-12,36,2254,,,,,,,1228,373,2014,22370,8454,33682,237709,151534,359379,0.837406805977
2020-05-13,16,2270,,,,,,,1194,353,1949,21784,8003,33141,238902,151888,361327,0.837247737486
2020-05-14,28,2298,,,,,,,1161,334,1892,21210,7576,32578,240063,152222,363219,0.837094480206
2020-05-15,9,2307,,,,,,,1128,316,1862,20648,7172,32019,241191,152538,365080,0.836947702744
2020-05-16,20,2327,,,,,,,1096,298,1831,20096,6789,31464,242287,152837,366911,0.836808151196
2020-05-17,1,2328,,,,,,,1064,281,1801,19555,6426,30913,243351,153119,368711,0.83667668167
2020-05-18,13,2341,,,,,,,1033,265,1771,19025,6081,30366,244384,153385,370481,0.836554297062
2020-05-19,49,2390,,,,,,,1003,250,1741,18504,5752,29823,245387,153636,372221,0.836442189488
2020-05-20,10,2400,,,,,,,973,235,1711,17994,5440,29284,246360,153872,373931,0.836341789992
2020-05-21,29,2429,,,,,,,944,222,1681,17492,5143,28749,247304,154094,375612,0.83625482739
2020-05-22,10,2439,,,,,,,916,210,1653,17001,4862,28226,248220,154304,377265,0.836183398414
2020-05-23,38,2477,,,,,,,888,198,1625,16520,4595,27720,249108,154503,378890,0.836130043167
2020-05-24,-1,2476,,,,,,,862,188,1598,16048,4342,27220,249970,154691,380487,0.836097743274
2020-05-25,5,2481,,,,,,,836,177,1571,15587,4103,26725,250806,154868,382057,0.83609027329
2020-05-26,4,2485,,,,,,,812,168,1544,15137,3876,26236,251618,155037,383601,0.836112154401
2020-05-27,38,2523,,,,,,,788,159,1518,14697,3662,25740,252406,155196,385118,0.836168871043
2020-05-28,4,2527,,,,,,,765,151,1493,14269,3459,25284,253171,155348,386611,0.836267149658
2020-05-29,15,2542,,,,,,,743,143,1468,13851,3269,24860,253914,155491,388079,0.836415182676
2020-05-30,27,2569,,,,,,,722,136,1444,13445,3089,24442,254636,155628,389522,0.836622899104
2020-05-31,9,2578,,,,,,,701,129,1420,13050,2920,24032,255337,155758,390942,0.83690230003
2020-06-01,3,2581,,,,,,,681,123,1397,12667,2762,23628,256018,155881,392339,0.837267858352
2020-06-02,12,2593,,,,,,,662,117,1375,12296,2614,23233,256681,155999,393713,0.837736986438
2020-06-03,4,2597,,,,,,,644,112,1354,11937,2476,22846,257325,156112,395067,0.838330545995
2020-06-04,13,2610,,,,,,,626,107,1333,11591,2347,22468,257951,156219,396399,0.83907340945
2020-06-05,32,2642,,,,,,,610,102,1313,11256,2228,22101,258561,156322,397712,0.839995056212
2020-06-06,3,2645,,,,,,,594,98,1295,10934,2117,21742,259154,156421,399006,0.841130177675
2020-06-07,2,2647,,,,,,,578,94,1273,10624,2012,21390,259732,156515,400279,0.842519244766
2020-06-08,4,2651,,,,,,,564,90,1251,10326,1915,21043,260296,156606,401530,0.844208960956
2020-06-09,2,2653,,,,,,,550,87,1234,10040,1825,20707,260846,156694,402763,0.846252493216
2020-06-10,0,2653,,,,,,,537,84,1218,9765,1741,20380,261383,156778,403981,0.848709334195
2020-06-11,11,2664,,,,,,,525,81,1202,9502,1663,20064,261908,156860,405182,0.851644605183
2020-06-12,0,2664,,,,,,,514,79,1185,9250,1591,19757,262421,156939,406367,0.855127570225
2020-06-13,5,2669,,,,,,,503,76,1170,9011,1524,19459,262925,157016,407537,0.859229109366
2020-06-14,1,2670,,,,,,,494,74,1156,8783,1462,19170,263419,157091,408692,0.864017917685
2020-06-15,0,2670,,,,,,,486,73,1143,8568,1406,18893,263905,157164,409834,0.869555283
2020-06-16,5,2675,,,,,,,478,72,1131,8365,1355,18627,264383,157237,410965,0.875888477177
2020-06-17,1,2676,,,,,,,472,71,1121,8175,1309,18373,264855,157308,412086,0.883043090826
2020-06-18,4,2680,,,,,,,467,70,1113,7998,1267,18132,265322,157379,413198,0.891015033851
2020-06-19,1,2681,,,,,,,463,70,1106,7834,1229,17904,265785,157449,414303,0.899763348002
2020-06-20,6,2687,,,,,,,460,69,1100,7685,1196,17691,266245,157519,415403,0.909205302321
2020-06-21,0,2687,,,,,,,458,70,1090,7550,1168,17487,266704,157589,416493,0.919215296295
2020-06-22,2,2689,,,,,,,458,70,1087,7429,1144,17301,267161,157660,417579,0.929628727762
2020-06-23,1,2690,,,,,,,458,71,1080,7323,1125,17130,267619,157732,418659,0.940251156337
2020-06-24,3,2693,,,,,,,459,72,1069,7232,1110,16964,268078,157804,419727,0.95087196053
2020-06-25,10,2703,,,,,,,461,73,1059,7157,1099,16805,268540,157878,420785,0.96128058099
2020-06-26,-2,2701,,,,,,,465,75,1049,7096,1092,16653,269004,157953,421834,0.971282756779
2020-06-27,7,2708,,,,,,,469,76,1041,7051,1090,16508,269473,158029,422875,0.980714163051
2020-06-28,2,2710,,,,,,,473,78,1033,7021,1091,16371,269946,158108,423907,0.989449546515
2020-06-29,1,2711,,,,,,,479,80,986,7006,1096,16201,270425,158188,424892,0.997406561951
2020-06-30,9,2720,,,,,,,485,82,1010,7005,1105,16068,270910,158270,425902,1.00454464547
2020-07-01,2,2722,,,,,,,492,84,1004,7019,1117,15941,271402,158354,426906,1.01086008516
2020-07-02,,,4,0,9,2726,2722,2731,499,86,998,7046,1131,15818,271901,158440,427903,
2020-07-03,,,4,0,9,2730,2723,2740,507,86,993,7086,1148,15698,272409,158527,428896,
2020-07-04,,,4,0,9,2734,2723,2749,516,85,1040,7139,1163,15633,272924,158613,429936,
2020-07-05,,,4,0,9,2738,2724,2758,525,85,1064,7203,1179,15597,273449,158698,431000,
2020-07-06,,,4,0,9,2741,2725,2767,534,84,1089,7279,1193,15596,273983,158782,432088,
2020-07-07,,,4,0,9,2745,2725,2776,544,83,1115,7366,1206,15624,274527,158866,433203,
2020-07-08,,,4,0,9,2749,2726,2784,554,84,1143,7462,1218,15688,275081,158950,434346,
2020-07-09,,,4,0,9,2752,2726,2793,565,84,1170,7568,1230,15789,275646,159035,435516,
2020-07-10,,,4,0,9,2756,2727,2801,576,85,1202,7683,1241,15932,276223,159120,436717,
2020-07-11,,,4,0,9,2760,2727,2810,588,84,1237,7807,1251,16120,276811,159204,437954,
2020-07-12,,,4,0,9,2763,2728,2819,600,83,1279,7938,1258,16359,277411,159288,439233,
2020-07-13,,,4,0,9,2767,2728,2827,613,83,1321,8077,1263,16647,278024,159371,440553,
2020-07-14,,,4,0,9,2771,2729,2836,626,82,1368,8224,1266,17029,278649,159454,441921,
2020-07-15,,,4,0,9,2774,2730,2844,639,81,1416,8378,1266,17435,279288,159536,443336,
2020-07-16,,,4,0,9,2778,2730,2853,653,81,1466,8539,1263,17897,279941,159618,444802,
2020-07-17,,,4,0,9,2782,2731,2861,667,83,1520,8707,1260,18418,280608,159701,446321,
2020-07-18,,,3,0,8,2785,2731,2869,682,82,1575,8882,1256,19001,281290,159783,447896,
2020-07-19,,,3,0,8,2788,2732,2876,697,81,1633,9063,1251,19593,281987,159865,449528,
2020-07-20,,,3,0,8,2792,2732,2883,713,81,1694,9251,1248,20223,282700,159947,451222,
2020-07-21,,,3,0,7,2795,2733,2890,729,80,1757,9446,1245,20891,283429,160027,452979,
2020-07-22,,,3,0,7,2799,2734,2897,746,80,1823,9648,1241,21599,284175,160108,454801,
2020-07-23,,,3,0,7,2802,2734,2904,763,79,1891,9856,1237,22347,284938,160188,456692,
2020-07-24,,,3,0,7,2805,2735,2911,777,79,1949,10069,1232,23125,285715,160267,458640,
2020-07-25,,,3,0,7,2808,2735,2917,792,78,2009,10285,1225,23932,286507,160345,460648,
2020-07-26,,,3,0,7,2812,2736,2924,808,77,2070,10504,1218,24764,287315,160423,462718,
2020-07-27,,,3,0,7,2815,2736,2930,823,76,2132,10727,1211,25617,288138,160499,464849,
2020-07-28,,,3,0,7,2818,2737,2937,838,75,2195,10952,1203,26491,288976,160575,467044,
2020-07-29,,,3,0,7,2822,2737,2944,852,74,2260,11179,1196,27383,289828,160650,469303,
2020-07-30,,,3,0,7,2825,2738,2950,866,74,2322,11406,1188,28288,290694,160725,471624,
2020-07-31,,,3,0,7,2828,2738,2957,880,74,2389,11633,1181,29211,291574,160799,474013,
2020-08-01,,,3,0,7,2831,2739,2964,893,74,2457,11859,1172,30148,292467,160874,476469,
2020-08-02,,,3,0,7,2834,2739,2971,906,73,2524,12083,1163,31097,293373,160947,478993,
2020-08-03,,,3,0,7,2838,2740,2977,918,72,2590,12304,1155,32055,294292,161020,481582,
2020-08-04,,,3,0,7,2841,2740,2984,930,72,2645,12522,1146,33005,295222,161093,484226,
2020-08-05,,,3,0,8,2844,2741,2992,942,72,2698,12735,1138,33945,296164,161166,486924,
2020-08-06,,,3,0,8,2847,2741,2999,953,72,2755,12942,1130,34877,297117,161238,489678,
2020-08-07,,,3,0,8,2851,2741,3006,963,72,2817,13142,1122,35803,298080,161310,492494,
2020-08-08,,,3,0,8,2854,2742,3014,973,71,2877,13338,1115,36731,299053,161382,495370,
2020-08-09,,,3,0,8,2857,2742,3021,982,71,2937,13527,1108,37659,300035,161454,498307,
2020-08-10,,,3,0,8,2860,2743,3029,991,71,2986,13711,1102,38575,301026,161525,501292,
2020-08-11,,,3,0,8,2864,2743,3036,999,70,3018,13887,1096,39461,302025,161595,504310,
2020-08-12,,,3,0,8,2867,2743,3044,1007,70,3077,14056,1090,40343,303032,161666,507386,
2020-08-13,,,3,0,8,2870,2744,3052,1014,69,3123,14218,1085,41207,304046,161735,510509,
2020-08-14,,,3,0,9,2873,2744,3060,1020,69,3167,14372,1079,42052,305066,161804,513675,
2020-08-15,,,3,0,9,2877,2744,3069,1026,68,3208,14519,1073,42870,306093,161873,516883,
2020-08-16,,,3,0,9,2880,2745,3077,1032,68,3242,14658,1067,43655,307125,161941,520124,
2020-08-17,,,3,0,9,2884,2745,3086,1037,67,3266,14788,1061,44397,308161,162009,523390,
2020-08-18,,,4,0,10,2887,2745,3095,1041,67,3303,14911,1055,45111,309203,162076,526692,
2020-08-19,,,4,0,10,2891,2746,3105,1045,66,3350,15026,1049,45816,310248,162143,530042,
2020-08-20,,,4,0,10,2894,2746,3114,1048,66,3409,15132,1043,46527,311296,162209,533450,
2020-08-21,,,4,0,10,2898,2746,3124,1051,66,3471,15231,1037,47243,312348,162275,536920,
2020-08-22,,,4,0,11,2902,2747,3134,1054,65,3530,15322,1030,47957,313401,162341,540450,
2020-08-23,,,4,0,11,2905,2747,3145,1056,65,3589,15405,1024,48669,314457,162406,544039,
2020-08-24,,,4,0,11,2909,2747,3156,1057,64,3647,15480,1017,49379,315515,162471,547685,
2020-08-25,,,4,0,12,2913,2748,3167,1059,64,3703,15547,1011,50096,316573,162536,551388,
2020-08-26,,,4,0,12,2917,2748,3178,1059,64,3758,15607,1004,50836,317633,162600,555145,
2020-08-27,,,4,0,12,2921,2748,3189,1060,64,3811,15660,998,51569,318692,162664,558955,
2020-08-28,,,4,0,12,2925,2748,3201,1060,63,3862,15706,992,52308,319752,162728,562816,
2020-08-29,,,4,0,13,2929,2749,3213,1060,63,3910,15746,986,53051,320812,162791,566726,
2020-08-30,,,4,0,13,2933,2749,3226,1059,63,3948,15778,981,53792,321871,162854,570674,
2020-08-31,,,4,0,13,2938,2749,3238,1058,62,3984,15804,975,54534,322929,162916,574657,
2020-09-01,,,4,0,13,2942,2750,3251,1057,61,4017,15824,969,55284,323986,162978,578674,
2020-09-02,,,4,0,13,2946,2750,3264,1056,60,4038,15839,962,56019,325041,163038,582711,
2020-09-03,,,4,0,14,2950,2750,3277,1054,59,4055,15847,955,56724,326095,163098,586765,
2020-09-04,,,4,0,14,2955,2751,3290,1052,58,4070,15851,947,57385,327147,163157,590835,
2020-09-05,,,4,0,14,2959,2751,3303,1050,58,4081,15849,940,57996,328197,163215,594916,
2020-09-06,,,4,0,14,2963,2751,3317,1047,57,4090,15843,932,58555,329244,163273,599005,
2020-09-07,,,4,0,14,2968,2751,3331,1045,57,4095,15831,924,59061,330288,163331,603100,
2020-09-08,,,4,0,14,2972,2752,3344,1042,57,4097,15816,916,59511,331330,163388,607196,
2020-09-09,,,4,0,15,2977,2752,3358,1039,56,4096,15796,908,59905,332369,163445,611292,
2020-09-10,,,4,0,15,2981,2752,3373,1035,56,4092,15772,900,60240,333404,163501,615384,
2020-09-11,,,4,0,15,2986,2753,3387,1032,55,4085,15744,892,60514,334436,163557,619469,
2020-09-12,,,4,0,15,2990,2753,3402,1028,55,4075,15712,884,60727,335464,163612,623543,
2020-09-13,,,4,0,16,2995,2753,3417,1024,54,4061,15676,875,60879,336488,163667,627604,
2020-09-14,,,4,0,16,2999,2753,3432,1020,54,4045,15638,867,60976,337508,163722,631649,
2020-09-15,,,5,0,16,3004,2754,3448,1016,54,4026,15596,859,61017,338524,163776,635674,
2020-09-16,,,5,0,16,3008,2754,3464,1012,53,4010,15550,851,61010,339536,163830,639683,
2020-09-17,,,5,0,16,3013,2754,3480,1007,53,3995,15502,845,60968,340543,163884,643678,
2020-09-18,,,5,0,17,3017,2755,3496,1003,53,3977,15451,839,60889,341546,163937,647654,
2020-09-19,,,5,0,17,3022,2755,3512,998,53,3957,15397,833,60776,342544,163990,651610,
2020-09-20,,,5,0,17,3026,2755,3529,993,53,3935,15340,828,60630,343537,164043,655545,
2020-09-21,,,5,0,17,3031,2755,3546,988,52,3914,15281,822,60454,344525,164096,659458,
2020-09-22,,,5,0,17,3035,2756,3563,983,52,3893,15220,817,60252,345508,164149,663351,
2020-09-23,,,5,0,18,3040,2756,3580,979,52,3878,15157,813,60033,346487,164201,667228,
2020-09-24,,,5,0,18,3044,2756,3597,975,52,3857,15094,809,59793,347462,164254,671085,
2020-09-25,,,4,0,18,3049,2756,3614,971,52,3847,15029,805,59548,348433,164306,674931,
2020-09-26,,,4,0,18,3053,2757,3631,966,52,3827,14964,801,59290,349399,164358,678758,
2020-09-27,,,4,0,18,3058,2757,3649,962,52,3800,14898,798,59016,350362,164411,682558,
2020-09-28,,,4,0,18,3062,2757,3666,959,52,3780,14832,796,58734,351320,164463,686337,
2020-09-29,,,4,0,18,3067,2757,3683,954,52,3782,14766,793,58470,352275,164515,690118,
2020-09-30,,,4,0,18,3071,2758,3701,951,52,3736,14701,791,58181,353226,164567,693854,
2020-10-01,,,4,0,18,3075,2758,3718,947,52,3700,14637,789,57871,354173,164620,697554,
