date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,1787,1084,2539,13108,8381,18055,14550,9446,19878,1.68284072084
2020-03-22,0,1,,,,,,,1984,1199,2826,14808,9378,20514,16533,10645,22704,1.66411631731
2020-03-23,0,1,,,,,,,2187,1322,3110,16683,10479,23217,18720,11968,25814,1.63983872425
2020-03-24,0,1,,,,,,,2394,1454,3373,18705,11675,26102,21114,13422,29187,1.60900848941
2020-03-25,0,1,,,,,,,2600,1597,3616,20841,12954,29105,23714,15020,32803,1.57092170478
2020-03-26,1,2,,,,,,,2797,1748,3976,23102,14338,32367,26511,16768,36779,1.5253634571
2020-03-27,0,2,,,,,,,2977,1899,4154,25480,15834,35719,29489,18668,40932,1.47267975684
2020-03-28,1,3,,,,,,,3134,2017,4083,27939,17403,38894,32623,20685,45015,1.41372069015
2020-03-29,0,3,,,,,,,3261,2132,4172,30433,19032,42026,35883,22817,49186,1.3497383686
2020-03-30,2,5,,,,,,,3354,2240,4239,32905,20702,45061,39237,25058,53425,1.2823537971
2020-03-31,1,6,,,,,,,3409,2303,4413,35310,22365,48094,42646,27362,57838,1.21360098767
2020-04-01,7,13,,,,,,,3426,2288,4550,37604,23938,51077,46072,29650,62387,1.14589846372
2020-04-02,6,19,,,,,,,3407,2251,4573,39741,25397,53879,49479,31901,66959,1.08181133185
2020-04-03,2,21,,,,,,,3358,2190,4502,41674,26708,56380,52837,34092,71460,1.02365119717
2020-04-04,5,26,,,,,,,3287,2121,4405,43361,27852,58525,56124,36213,75865,0.973081502404
2020-04-05,1,27,,,,,,,3199,2058,4351,44773,28826,60337,59323,38272,80215,0.930879940953
2020-04-06,4,31,,,,,,,3101,1998,4247,45891,29625,61757,62424,40271,84461,0.89693075739
2020-04-07,9,40,,,,,,,2998,1939,4104,46702,30242,62751,65422,42210,88565,0.870425091508
2020-04-08,8,48,,,,,,,2891,1881,3919,47199,30669,63297,68313,44092,92484,0.850177137912
2020-04-09,0,48,,,,,,,2783,1828,3756,47382,30900,63437,71096,45920,96239,0.834927303692
2020-04-10,0,48,,,,,,,2676,1777,3619,47261,30928,63079,73772,47697,99858,0.823538919706
2020-04-11,31,79,,,,,,,2571,1730,3478,46854,30760,62403,76343,49428,103335,0.815078338555
2020-04-12,7,86,,,,,,,2469,1685,3336,46189,30428,61657,78811,51114,106671,0.808819337376
2020-04-13,0,86,,,,,,,2370,1641,3196,45298,29937,60681,81181,52755,109867,0.804214404997
2020-04-14,0,86,,,,,,,2275,1599,3059,44219,29296,59501,83456,54354,112925,0.800858223104
2020-04-15,59,145,,,,,,,2183,1558,2925,42993,28551,58012,85639,55913,115850,0.79845409543
2020-04-16,0,145,,,,,,,2096,1511,2796,41662,27774,56258,87734,57424,118645,0.796786407694
2020-04-17,19,164,,,,,,,2012,1468,2670,40267,26991,54355,89746,58892,121314,0.795699104359
2020-04-18,24,188,,,,,,,1932,1428,2523,38841,26229,52377,91678,60321,123836,0.795079218363
2020-04-19,48,236,,,,,,,1856,1376,2384,37410,25484,50356,93534,61697,126220,0.794844369784
2020-04-20,0,236,,,,,,,1784,1336,2252,35995,24761,48257,95318,63034,128471,0.794933301668
2020-04-21,49,285,,,,,,,1715,1289,2128,34608,24052,46138,97033,64324,130599,0.795298735345
2020-04-22,0,285,,,,,,,1649,1240,2060,33260,23353,44093,98682,65564,132658,0.795902026908
2020-04-23,0,285,,,,,,,1587,1173,1995,31956,22644,42169,100269,66737,134652,0.796709263651
2020-04-24,0,285,,,,,,,1528,1122,1933,30702,21939,40346,101798,67859,136585,0.797688548818
2020-04-25,106,391,,,,,,,1472,1071,1855,29498,21233,38582,103270,68931,138439,0.798808290436
2020-04-26,0,391,,,,,,,1419,1028,1800,28347,20530,36904,104689,69959,140239,0.800036345236
2020-04-27,57,448,,,,,,,1369,985,1750,27247,19830,35317,106058,70945,141988,0.801339880652
2020-04-28,21,469,,,,,,,1321,945,1702,26197,19134,33823,107379,71890,143689,0.802685814049
2020-04-29,35,504,,,,,,,1275,901,1657,25198,18437,32421,108653,72792,145346,0.804041674641
2020-04-30,20,524,,,,,,,1231,867,1611,24246,17745,31107,109884,73659,146957,0.805376717419
2020-05-01,26,550,,,,,,,1189,827,1566,23339,17061,29878,111074,74486,148522,0.806663108367
2020-05-02,19,569,,,,,,,1149,778,1523,22477,16372,28731,112223,75265,150044,0.80787700516
2020-05-03,19,588,,,,,,,1111,733,1481,21656,15677,27689,113335,75998,151525,0.808999383033
2020-05-04,8,596,,,,,,,1075,691,1440,20875,14992,26745,114409,76690,152964,0.810016501752
2020-05-05,13,609,,,,,,,1040,652,1399,20131,14308,25892,115449,77342,154363,0.810919970225
2020-05-06,33,642,,,,,,,1006,620,1373,19422,13638,25137,116455,77962,155735,0.811706428655
2020-05-07,21,663,,,,,,,973,591,1337,18746,12990,24414,117428,78554,157072,0.812376921571
2020-05-08,20,683,,,,,,,942,563,1302,18100,12380,23721,118370,79118,158373,0.812938940354
2020-05-09,20,703,,,,,,,912,537,1268,17483,11796,23056,119281,79656,159641,0.813400591687
2020-05-10,15,718,,,,,,,882,512,1235,16893,11237,22436,120164,80169,160875,0.813770479147
2020-05-11,13,731,,,,,,,854,489,1202,16328,10698,21839,121018,80658,162077,0.814063803957
2020-05-12,1,732,,,,,,,827,466,1171,15786,10179,21260,121844,81125,163247,0.814287785177
2020-05-13,17,749,,,,,,,800,445,1140,15266,9679,20698,122644,81570,164386,0.814449518541
2020-05-14,10,759,,,,,,,775,421,1109,14766,9199,20150,123419,81991,165495,0.814550033462
2020-05-15,9,768,,,,,,,750,398,1079,14284,8730,19618,124169,82389,166574,0.814608387898
2020-05-16,10,778,,,,,,,726,376,1050,13820,8279,19102,124894,82766,167623,0.814633406211
2020-05-17,9,787,,,,,,,702,356,1022,13373,7857,18601,125596,83122,168645,0.814633183819
2020-05-18,6,793,,,,,,,679,336,994,12941,7460,18114,126276,83459,169638,0.814615159017
2020-05-19,4,797,,,,,,,657,318,966,12524,7087,17640,126933,83777,170604,0.814586227245
2020-05-20,10,807,,,,,,,636,300,939,12120,6735,17180,127569,84078,171542,0.814552886591
2020-05-21,6,813,,,,,,,615,284,913,11729,6399,16720,128184,84362,172455,0.814521406019
2020-05-22,5,818,,,,,,,595,268,887,11351,6076,16270,128779,84631,173342,0.814498011563
2020-05-23,9,827,,,,,,,575,253,862,10984,5766,15830,129354,84884,174203,0.814489089719
2020-05-24,11,838,,,,,,,556,239,837,10628,5467,15399,129910,85123,175039,0.814501409038
2020-05-25,1,839,,,,,,,537,225,813,10283,5180,14977,130447,85349,175851,0.814542362716
2020-05-26,5,844,,,,,,,519,212,789,9949,4903,14563,130966,85561,176640,0.814620237018
2020-05-27,6,850,,,,,,,502,200,765,9624,4636,14158,131468,85761,177405,0.814744511039
2020-05-28,2,852,,,,,,,485,188,743,9309,4380,13761,131954,85950,178147,0.814926181661
2020-05-29,9,861,,,,,,,470,178,722,9004,4137,13374,132423,86128,178868,0.815178057089
2020-05-30,7,868,,,,,,,455,168,701,8710,3908,12996,132878,86297,179569,0.815515342936
2020-05-31,3,871,,,,,,,440,159,681,8424,3691,12627,133319,86457,180250,0.815955975656
2020-06-01,25,896,,,,,,,426,151,662,8149,3486,12267,133745,86609,180911,0.816521394872
2020-06-02,6,902,,,,,,,413,143,643,7883,3293,11916,134158,86752,181553,0.817236969646
2020-06-03,6,908,,,,,,,401,136,625,7626,3111,11575,134559,86888,182178,0.818132614986
2020-06-04,5,913,,,,,,,389,129,608,7379,2940,11244,134948,87018,182786,0.819243424959
2020-06-05,9,922,,,,,,,377,123,592,7141,2779,10922,135325,87141,183377,0.820610257941
2020-06-06,1,923,,,,,,,367,117,576,6913,2628,10611,135692,87259,183952,0.822280215695
2020-06-07,1,924,,,,,,,356,112,561,6694,2487,10310,136048,87371,184512,0.824306876584
2020-06-08,7,931,,,,,,,347,107,547,6485,2355,10019,136395,87478,185058,0.826750151895
2020-06-09,4,935,,,,,,,338,102,533,6286,2232,9740,136733,87581,185591,0.82967558977
2020-06-10,1,936,,,,,,,330,98,523,6097,2117,9474,137063,87679,186114,0.833152880739
2020-06-11,2,938,,,,,,,322,95,514,5917,2013,9223,137385,87774,186627,0.837253320615
2020-06-12,3,941,,,,,,,315,92,506,5747,1916,8986,137700,87867,187133,0.842045987257
2020-06-13,2,943,,,,,,,309,89,500,5586,1827,8764,138010,87956,187632,0.84759248476
2020-06-14,7,950,,,,,,,304,86,493,5435,1745,8556,138313,88043,188125,0.853940293346
2020-06-15,1,951,,,,,,,299,84,488,5294,1670,8363,138612,88127,188612,0.861115056968
2020-06-16,1,952,,,,,,,295,82,486,5162,1601,8188,138907,88210,189098,0.869112536624
2020-06-17,7,959,,,,,,,292,81,487,5041,1538,8032,139199,88291,189584,0.877891382205
2020-06-18,4,963,,,,,,,289,80,489,4930,1482,7895,139488,88371,190073,0.887368202546
2020-06-19,8,971,,,,,,,288,79,493,4828,1432,7780,139776,88451,190565,0.897416468354
2020-06-20,2,973,,,,,,,287,78,499,4738,1388,7687,140062,88530,191063,0.907870411842
2020-06-21,5,978,,,,,,,286,78,505,4657,1349,7616,140349,88608,191568,0.918534255188
2020-06-22,1,979,,,,,,,286,78,513,4587,1315,7568,140635,88687,192080,0.929195959719
2020-06-23,-3,976,,,,,,,287,78,522,4527,1287,7544,140922,88766,192602,0.939643575102
2020-06-24,8,984,,,,,,,289,79,533,4478,1263,7544,141211,88845,193135,0.949681578546
2020-06-25,6,990,,,,,,,291,79,546,4439,1245,7567,141502,88924,193680,0.959144596185
2020-06-26,7,997,,,,,,,293,80,559,4410,1230,7613,141795,89004,194239,0.967906591668
2020-06-27,7,1004,,,,,,,296,80,575,4391,1218,7681,142091,89085,194813,0.975884721211
2020-06-28,0,1004,,,,,,,299,79,590,4381,1209,7771,142390,89165,195403,0.98303819389
2020-06-29,3,1007,,,,,,,303,78,607,4380,1200,7885,142693,89244,196009,0.989363305941
2020-06-30,-5,1002,,,,,,,307,77,627,4388,1193,8024,143001,89321,196636,0.994886185891
2020-07-01,0,1002,,,,,,,311,76,647,4405,1187,8184,143312,89397,197282,0.99965473121
2020-07-02,,,2,0,4,1004,1002,1006,316,75,667,4429,1181,8365,143628,89473,197948,
2020-07-03,,,2,0,4,1006,1003,1009,321,74,689,4461,1176,8565,143949,89547,198637,
2020-07-04,,,2,0,4,1008,1003,1012,326,73,712,4499,1170,8784,144275,89621,199348,
2020-07-05,,,2,0,4,1010,1004,1015,332,73,735,4545,1164,9021,144607,89694,200083,
2020-07-06,,,2,0,3,1012,1004,1018,337,72,760,4596,1158,9276,144944,89767,200843,
2020-07-07,,,2,0,3,1014,1005,1021,343,72,785,4653,1152,9548,145288,89839,201628,
2020-07-08,,,2,0,3,1015,1005,1024,350,71,812,4715,1145,9838,145637,89911,202440,
2020-07-09,,,2,0,3,1017,1006,1027,356,71,841,4782,1137,10145,145993,89982,203280,
2020-07-10,,,2,0,3,1019,1006,1030,363,71,871,4854,1129,10470,146356,90054,204150,
2020-07-11,,,2,0,3,1020,1007,1033,369,70,901,4930,1120,10812,146725,90125,205051,
2020-07-12,,,2,0,3,1022,1007,1035,376,69,933,5011,1109,11171,147102,90194,205983,
2020-07-13,,,2,0,3,1024,1008,1038,384,68,966,5095,1098,11547,147485,90263,206949,
2020-07-14,,,2,0,3,1025,1008,1041,391,68,1000,5183,1088,11939,147877,90332,207948,
2020-07-15,,,2,0,3,1027,1009,1044,399,68,1035,5275,1078,12347,148276,90400,208982,
2020-07-16,,,2,0,3,1028,1009,1047,407,67,1070,5370,1070,12771,148682,90468,210052,
2020-07-17,,,1,0,3,1030,1009,1050,415,67,1107,5470,1062,13211,149098,90535,211159,
2020-07-18,,,1,0,3,1031,1010,1052,424,66,1146,5572,1054,13668,149521,90602,212304,
2020-07-19,,,1,0,3,1033,1010,1055,432,66,1185,5678,1046,14141,149953,90668,213489,
2020-07-20,,,1,0,3,1034,1011,1058,441,65,1225,5787,1039,14631,150394,90733,214713,
2020-07-21,,,1,0,3,1036,1011,1061,450,65,1267,5900,1031,15138,150845,90799,215980,
2020-07-22,,,1,0,3,1037,1011,1064,458,64,1306,6015,1024,15658,151302,90863,217285,
2020-07-23,,,1,0,3,1038,1012,1067,465,64,1346,6130,1016,16191,151768,90927,218630,
2020-07-24,,,1,0,3,1040,1012,1070,473,63,1386,6248,1008,16736,152241,90991,220016,
2020-07-25,,,1,0,4,1041,1012,1073,481,62,1426,6366,998,17292,152722,91053,221441,
2020-07-26,,,1,0,4,1043,1013,1076,489,61,1466,6486,990,17856,153211,91115,222906,
2020-07-27,,,1,0,4,1044,1013,1079,496,61,1504,6605,981,18427,153706,91176,224410,
2020-07-28,,,1,0,4,1045,1013,1082,503,60,1545,6724,973,19006,154209,91236,225954,
2020-07-29,,,1,0,4,1047,1014,1085,509,59,1585,6842,963,19591,154718,91295,227538,
2020-07-30,,,1,0,4,1048,1014,1089,516,58,1625,6958,953,20181,155234,91354,229163,
2020-07-31,,,1,0,4,1049,1014,1092,522,57,1664,7073,943,20775,155756,91411,230826,
2020-08-01,,,1,0,4,1051,1014,1095,528,56,1702,7186,932,21369,156283,91468,232527,
2020-08-02,,,1,0,4,1052,1015,1098,533,55,1735,7295,921,21958,156816,91524,234262,
2020-08-03,,,1,0,4,1054,1015,1102,538,53,1765,7401,909,22538,157354,91578,236026,
2020-08-04,,,1,0,4,1055,1015,1105,543,53,1803,7503,897,23116,157898,91631,237829,
2020-08-05,,,1,0,4,1056,1015,1109,548,52,1841,7601,884,23690,158445,91683,239670,
2020-08-06,,,1,0,4,1058,1016,1112,552,51,1878,7694,872,24263,158997,91735,241547,
2020-08-07,,,1,0,4,1059,1016,1116,556,51,1914,7785,859,24831,159552,91787,243461,
2020-08-08,,,1,0,4,1060,1016,1120,559,50,1949,7870,846,25394,160111,91837,245409,
2020-08-09,,,1,0,4,1062,1016,1123,562,49,1985,7951,833,25952,160673,91887,247393,
2020-08-10,,,1,0,4,1063,1016,1127,565,49,2013,8028,821,26500,161238,91936,249406,
2020-08-11,,,1,0,4,1064,1017,1131,567,48,2044,8099,808,27040,161806,91985,251449,
2020-08-12,,,1,0,4,1066,1017,1134,570,47,2073,8166,796,27568,162375,92033,253522,
2020-08-13,,,1,0,4,1067,1017,1138,571,47,2104,8229,784,28088,162947,92080,255626,
2020-08-14,,,1,0,4,1068,1017,1142,573,47,2137,8286,773,28600,163520,92127,257762,
2020-08-15,,,1,0,4,1070,1017,1146,574,46,2176,8339,762,29112,164094,92174,259938,
2020-08-16,,,1,0,5,1071,1018,1150,575,46,2214,8387,751,29625,164670,92220,262152,
2020-08-17,,,1,0,5,1073,1018,1154,576,45,2250,8430,741,30141,165246,92265,264402,
2020-08-18,,,1,0,5,1074,1018,1159,577,45,2285,8468,733,30661,165823,92311,266687,
2020-08-19,,,1,0,5,1075,1018,1163,577,44,2319,8502,724,31177,166400,92355,269006,
2020-08-20,,,1,0,5,1077,1018,1168,577,44,2352,8532,716,31688,166977,92400,271357,
2020-08-21,,,1,0,5,1078,1018,1172,577,44,2384,8558,708,32193,167554,92444,273740,
2020-08-22,,,1,0,5,1080,1019,1177,577,43,2414,8579,701,32694,168131,92488,276154,
2020-08-23,,,1,0,5,1081,1019,1182,576,43,2444,8596,693,33189,168708,92531,278597,
2020-08-24,,,2,0,5,1083,1019,1187,576,43,2471,8610,687,33675,169284,92574,281068,
2020-08-25,,,2,0,6,1084,1019,1192,575,42,2498,8620,680,34160,169858,92617,283565,
2020-08-26,,,2,0,6,1086,1019,1197,574,41,2526,8627,674,34642,170432,92659,286091,
2020-08-27,,,2,0,6,1087,1019,1202,573,41,2542,8630,667,35111,171005,92700,288633,
2020-08-28,,,2,0,6,1089,1019,1207,571,41,2555,8630,661,35562,171577,92741,291187,
2020-08-29,,,2,0,6,1090,1020,1213,570,41,2573,8627,655,35999,172147,92783,293760,
2020-08-30,,,2,0,6,1092,1020,1218,568,40,2590,8621,649,36412,172715,92823,296350,
2020-08-31,,,2,0,6,1094,1020,1224,566,40,2604,8612,644,36802,173281,92864,298954,
2020-09-01,,,2,0,6,1095,1020,1230,565,40,2617,8600,639,37169,173846,92905,301570,
2020-09-02,,,2,0,6,1097,1020,1235,562,40,2628,8586,634,37512,174408,92945,304198,
2020-09-03,,,2,0,6,1098,1020,1241,560,40,2637,8569,629,37830,174969,92985,306835,
2020-09-04,,,2,0,6,1100,1020,1247,558,40,2644,8550,625,38122,175527,93026,309478,
2020-09-05,,,2,0,7,1102,1021,1253,555,39,2650,8528,621,38388,176082,93066,312128,
2020-09-06,,,2,0,7,1103,1021,1259,553,39,2653,8504,617,38626,176635,93105,314780,
2020-09-07,,,2,0,7,1105,1021,1266,550,39,2655,8477,614,38837,177185,93145,317434,
2020-09-08,,,2,0,7,1107,1021,1272,547,39,2653,8449,610,39019,177732,93185,320086,
2020-09-09,,,2,0,7,1108,1021,1279,544,39,2649,8418,607,39170,178277,93224,322735,
2020-09-10,,,2,0,7,1110,1021,1285,541,39,2644,8386,605,39288,178818,93264,325379,
2020-09-11,,,2,0,7,1112,1021,1292,538,39,2637,8352,603,39383,179357,93303,328015,
2020-09-12,,,2,0,7,1113,1022,1299,535,39,2627,8315,601,39455,179892,93342,330641,
2020-09-13,,,2,0,7,1115,1022,1305,532,39,2616,8277,599,39497,180424,93382,333257,
2020-09-14,,,2,0,7,1116,1022,1312,529,39,2603,8238,597,39510,180953,93421,335859,
2020-09-15,,,2,0,8,1118,1022,1319,525,39,2588,8197,595,39493,181478,93460,338446,
2020-09-16,,,2,0,8,1120,1022,1326,522,38,2571,8155,593,39447,182000,93498,341017,
2020-09-17,,,2,0,8,1121,1022,1334,519,38,2552,8111,591,39371,182519,93537,343569,
2020-09-18,,,2,0,8,1123,1022,1341,515,38,2532,8066,589,39266,183034,93575,346101,
2020-09-19,,,2,0,8,1125,1022,1348,512,38,2510,8019,587,39132,183546,93613,348610,
2020-09-20,,,2,0,8,1126,1022,1355,508,37,2485,7972,585,38968,184054,93651,351095,
2020-09-21,,,2,0,8,1128,1023,1363,504,37,2454,7923,583,38769,184558,93689,353548,
2020-09-22,,,2,0,8,1129,1023,1370,501,37,2425,7874,581,38539,185059,93726,355973,
2020-09-23,,,2,0,8,1131,1023,1377,497,37,2383,7824,579,38269,185556,93764,358355,
2020-09-24,,,2,0,8,1133,1023,1385,494,37,2347,7773,577,37967,186050,93801,360702,
2020-09-25,,,2,0,8,1134,1023,1392,491,37,2313,7722,574,37636,186541,93839,363014,
2020-09-26,,,2,0,8,1136,1023,1400,487,37,2277,7671,572,37277,187028,93876,365291,
2020-09-27,,,2,0,8,1137,1023,1407,484,37,2244,7621,570,36894,187513,93913,367534,
2020-09-28,,,2,0,8,1139,1023,1415,481,36,2224,7570,568,36501,187994,93950,369758,
2020-09-29,,,2,0,8,1141,1024,1422,478,36,2192,7519,566,36090,188472,93987,371949,
2020-09-30,,,2,0,8,1142,1024,1430,475,36,2167,7468,563,35670,188947,94024,374116,
2020-10-01,,,2,0,8,1144,1024,1437,472,36,2140,7419,562,35239,189419,94061,376256,
