date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,11,58,,,,,,,920,769,1102,15163,12296,19102,31668,24616,41175,0.869996494548
2020-04-09,8,66,,,,,,,907,762,1089,14987,12211,18786,32575,25378,42263,0.869379307659
2020-04-10,6,72,,,,,,,894,754,1078,14801,12113,18448,33469,26132,43341,0.868899125135
2020-04-11,4,76,,,,,,,880,741,1054,14609,12001,18084,34349,26874,44395,0.868519771582
2020-04-12,0,76,,,,,,,867,726,1028,14413,11877,17710,35216,27600,45423,0.868214806156
2020-04-13,1,77,,,,,,,854,711,1017,14215,11744,17354,36071,28312,46440,0.867964877824
2020-04-14,1,78,,,,,,,841,695,1009,14015,11600,17020,36912,29007,47448,0.86775580485
2020-04-15,14,92,,,,,,,829,679,999,13816,11447,16709,37741,29686,48447,0.867577179672
2020-04-16,9,101,,,,,,,816,667,985,13616,11290,16415,38557,30354,49432,0.867421354452
2020-04-17,6,107,,,,,,,804,656,971,13418,11131,16139,39360,31010,50403,0.867282702345
2020-04-18,8,115,,,,,,,791,646,958,13221,10968,15880,40152,31657,51360,0.867157078586
2020-04-19,0,115,,,,,,,779,635,949,13025,10803,15641,40931,32292,52309,0.867041426659
2020-04-20,7,122,,,,,,,767,625,940,12831,10635,15421,41697,32918,53248,0.866933490065
2020-04-21,4,126,,,,,,,755,615,930,12638,10464,15220,42452,33533,54177,0.866831601105
2020-04-22,15,141,,,,,,,743,601,920,12447,10289,15024,43195,34135,55097,0.866754311833
2020-04-23,16,157,,,,,,,731,588,911,12258,10107,14832,43926,34724,56007,0.866690081601
2020-04-24,5,162,,,,,,,719,575,901,12070,9921,14645,44645,35299,56907,0.86664422891
2020-04-25,0,162,,,,,,,708,563,891,11884,9730,14457,45353,35862,57798,0.866617051579
2020-04-26,8,170,,,,,,,696,548,881,11700,9537,14284,46049,36411,58678,0.866611979928
2020-04-27,4,174,,,,,,,685,534,871,11517,9344,14126,46734,36945,59548,0.866645032533
2020-04-28,5,179,,,,,,,673,519,861,11337,9153,13969,47407,37465,60409,0.866644069319
2020-04-29,3,182,,,,,,,662,506,850,11157,8963,13811,48069,37971,61259,0.866661659534
2020-04-30,3,185,,,,,,,651,492,840,10980,8777,13652,48720,38464,62098,0.866701591392
2020-05-01,14,199,,,,,,,640,479,830,10804,8589,13496,49361,38943,62928,0.866768473287
2020-05-02,5,204,,,,,,,629,466,820,10629,8399,13345,49990,39410,63747,0.866867913005
2020-05-03,3,207,,,,,,,618,454,809,10457,8207,13196,50608,39864,64556,0.867006727792
2020-05-04,1,208,,,,,,,608,441,799,10285,8013,13046,51216,40306,65355,0.867193195803
2020-05-05,7,215,,,,,,,597,429,789,10116,7818,12896,51813,40736,66143,0.867437355349
2020-05-06,4,219,,,,,,,587,418,779,9948,7621,12744,52400,41154,66921,0.867751357693
2020-05-07,11,230,,,,,,,576,406,768,9781,7426,12592,52976,41561,67689,0.868149881782
2020-05-08,18,248,,,,,,,566,395,758,9617,7233,12440,53543,41957,68446,0.868650616107
2020-05-09,9,257,,,,,,,556,385,748,9454,7043,12287,54099,42342,69194,0.8692748107
2020-05-10,0,257,,,,,,,546,374,738,9293,6854,12134,54645,42717,69931,0.870047899007
2020-05-11,1,258,,,,,,,537,364,728,9133,6670,11981,55182,43081,70659,0.871000181564
2020-05-12,0,258,,,,,,,527,354,718,8976,6490,11828,55710,43436,71376,0.87216755334
2020-05-13,9,267,,,,,,,518,344,708,8821,6315,11676,56228,43781,72084,0.873592240104
2020-05-14,0,267,,,,,,,509,335,699,8668,6145,11525,56737,44117,72783,0.875323485943
2020-05-15,5,272,,,,,,,501,326,690,8518,5979,11374,57238,44444,73472,0.877418102625
2020-05-16,6,278,,,,,,,493,318,681,8370,5818,11226,57731,44762,74153,0.879940750787
2020-05-17,1,279,,,,,,,485,310,673,8226,5662,11079,58216,45073,74825,0.882963774105
2020-05-18,2,281,,,,,,,478,302,665,8085,5511,10934,58693,45375,75489,0.886566354557
2020-05-19,1,282,,,,,,,471,295,656,7948,5365,10791,59164,45671,76145,0.890832709007
2020-05-20,3,285,,,,,,,464,289,648,7815,5224,10650,59628,45960,76792,0.895849021642
2020-05-21,1,286,,,,,,,459,283,640,7687,5089,10511,60087,46244,77432,0.901698829187
2020-05-22,0,286,,,,,,,454,277,634,7565,4960,10377,60541,46521,78065,0.908456680122
2020-05-23,6,292,,,,,,,450,273,629,7449,4837,10248,60991,46795,78694,0.916180109984
2020-05-24,0,292,,,,,,,447,269,627,7339,4722,10127,61438,47065,79320,0.924900332732
2020-05-25,6,298,,,,,,,445,266,629,7238,4614,10018,61883,47332,79949,0.934612520535
2020-05-26,2,300,,,,,,,445,267,627,7146,4517,9917,62328,47599,80575,0.945267039532
2020-05-27,5,305,,,,,,,446,268,631,7064,4431,9830,62774,47868,81206,0.956763543346
2020-05-28,2,307,,,,,,,448,271,637,6994,4357,9759,63222,48139,81843,0.968949576135
2020-05-29,1,308,,,,,,,450,272,643,6935,4294,9703,63672,48411,82485,0.981625371371
2020-05-30,5,313,,,,,,,455,274,653,6889,4242,9665,64127,48686,83137,0.994554903047
2020-05-31,0,313,,,,,,,460,275,665,6856,4198,9649,64587,48961,83801,1.00748246506
2020-06-01,1,314,,,,,,,467,276,677,6838,4164,9653,65053,49237,84478,1.02015239825
2020-06-02,3,317,,,,,,,474,277,696,6834,4139,9684,65528,49515,85173,1.03232881055
2020-06-03,1,318,,,,,,,483,279,718,6846,4123,9746,66010,49795,85890,1.04381215073
2020-06-04,7,325,,,,,,,492,280,743,6874,4114,9841,66502,50075,86632,1.05445030313
2020-06-05,2,327,,,,,,,503,285,769,6918,4116,9970,67005,50360,87401,1.06414324525
2020-06-06,7,334,,,,,,,514,287,798,6978,4126,10134,67519,50648,88199,1.07284168455
2020-06-07,5,339,,,,,,,526,290,829,7054,4142,10334,68045,50938,89027,1.08054107542
2020-06-08,4,343,,,,,,,539,290,861,7146,4163,10568,68585,51228,89888,1.08727287556
2020-06-09,3,346,,,,,,,553,290,895,7254,4187,10834,69138,51519,90782,1.09309482139
2020-06-10,3,349,,,,,,,568,291,931,7377,4211,11139,69705,51811,91713,1.09808161437
2020-06-11,2,351,,,,,,,583,292,972,7514,4235,11480,70288,52103,92685,1.1023168961
2020-06-12,-1,350,,,,,,,599,293,1015,7666,4257,11858,70887,52396,93700,1.10588691061
2020-06-13,7,357,,,,,,,616,293,1061,7831,4278,12276,71503,52690,94760,1.10887589523
2020-06-14,0,357,,,,,,,633,294,1108,8010,4299,12732,72137,52985,95868,1.11136301919
2020-06-15,1,358,,,,,,,652,295,1156,8202,4319,13223,72788,53280,97024,1.11342058566
2020-06-16,0,358,,,,,,,671,296,1206,8406,4339,13753,73459,53577,98230,1.11511319194
2020-06-17,2,360,,,,,,,691,297,1259,8622,4359,14316,74150,53875,99488,1.11649756781
2020-06-18,5,365,,,,,,,711,299,1311,8851,4379,14909,74861,54174,100799,1.11762286042
2020-06-19,2,367,,,,,,,733,302,1364,9091,4401,15531,75594,54477,102163,1.11853118676
2020-06-20,3,370,,,,,,,755,305,1423,9344,4422,16185,76349,54783,103586,1.1192583234
2020-06-21,3,373,,,,,,,778,309,1485,9608,4444,16872,77127,55092,105070,1.11983444453
2020-06-22,0,373,,,,,,,802,312,1550,9883,4467,17593,77928,55405,106620,1.1202848505
2020-06-23,4,377,,,,,,,827,313,1615,10171,4490,18347,78755,55719,108234,1.12063065247
2020-06-24,1,378,,,,,,,852,314,1684,10470,4513,19136,79607,56033,109917,1.12088939464
2020-06-25,1,379,,,,,,,879,315,1759,10781,4538,19963,80486,56349,111676,1.12107560667
2020-06-26,2,381,,,,,,,906,316,1837,11104,4562,20828,81393,56666,113513,1.12120128542
2020-06-27,1,382,,,,,,,935,317,1919,11440,4587,21732,82328,56983,115431,1.12127630972
2020-06-28,0,382,,,,,,,965,318,2005,11789,4612,22676,83292,57302,117435,1.12130879379
2020-06-29,0,382,,,,,,,995,319,2094,12151,4637,23661,84288,57622,119528,1.12130538604
2020-06-30,1,383,,,,,,,1023,319,2181,12522,4661,24686,85311,57942,121709,1.11682635652
2020-07-01,2,385,,,,,,,1052,319,2273,12903,4684,25752,86362,58262,123981,1.11234119319
2020-07-02,,,2,0,3,387,385,388,1081,319,2367,13294,4707,26861,87443,58582,126348,
2020-07-03,,,2,0,3,388,386,391,1111,319,2465,13693,4726,28014,88554,58901,128813,
2020-07-04,,,2,0,3,390,387,394,1141,319,2564,14101,4743,29214,89695,59221,131377,
2020-07-05,,,2,0,3,392,388,397,1170,318,2665,14517,4756,30456,90866,59539,134041,
2020-07-06,,,2,0,4,393,389,400,1200,317,2769,14938,4764,31740,92065,59857,136810,
2020-07-07,,,2,0,4,395,389,403,1229,316,2875,15365,4769,33064,93294,60174,139684,
2020-07-08,,,2,0,4,397,390,406,1258,315,2983,15797,4770,34432,94552,60489,142666,
2020-07-09,,,2,0,4,399,391,410,1287,313,3093,16232,4769,35841,95840,60803,145758,
2020-07-10,,,2,0,4,401,392,414,1316,310,3204,16670,4764,37286,97156,61113,148962,
2020-07-11,,,2,0,4,403,393,418,1345,309,3317,17108,4756,38767,98501,61422,152279,
2020-07-12,,,2,0,5,405,394,422,1373,306,3448,17546,4745,40295,99874,61729,155726,
2020-07-13,,,2,0,5,407,394,426,1401,303,3582,17983,4729,41872,101275,62032,159307,
2020-07-14,,,2,0,5,410,395,430,1429,300,3725,18417,4710,43504,102704,62332,163032,
2020-07-15,,,2,0,5,412,396,435,1456,296,3836,18850,4686,45158,104161,62629,166867,
2020-07-16,,,2,0,5,414,397,440,1483,293,3946,19281,4660,46832,105643,62922,170813,
2020-07-17,,,2,0,5,417,398,444,1509,290,4055,19709,4631,48520,107153,63213,174868,
2020-07-18,,,2,0,5,419,399,449,1535,287,4164,20133,4599,50219,108688,63500,179031,
2020-07-19,,,2,0,6,422,400,454,1560,283,4272,20552,4563,51926,110248,63784,183302,
2020-07-20,,,2,0,6,424,400,459,1585,281,4379,20967,4526,53640,111833,64066,187680,
2020-07-21,,,2,0,6,426,401,465,1609,279,4508,21377,4488,55379,113442,64345,192188,
2020-07-22,,,3,0,6,429,402,470,1633,276,4658,21781,4448,57162,115075,64622,196846,
2020-07-23,,,3,0,6,432,403,476,1656,274,4810,22179,4407,58989,116731,64896,201655,
2020-07-24,,,3,0,6,434,403,482,1679,271,4964,22570,4365,60861,118410,65168,206618,
2020-07-25,,,3,0,7,437,404,488,1701,269,5087,22955,4324,62743,120111,65438,211705,
2020-07-26,,,3,0,7,440,405,494,1722,265,5206,23332,4281,64632,121833,65704,216910,
2020-07-27,,,3,0,7,443,406,501,1743,261,5324,23702,4236,66508,123576,65965,222233,
2020-07-28,,,3,0,7,446,407,508,1763,257,5439,24064,4191,68366,125339,66223,227672,
2020-07-29,,,3,0,8,449,407,515,1782,254,5553,24417,4145,70194,127121,66477,233225,
2020-07-30,,,3,0,8,452,408,522,1801,250,5665,24762,4099,72023,128923,66728,238890,
2020-07-31,,,3,0,8,455,409,530,1819,246,5761,25098,4051,73838,130742,66974,244650,
2020-08-01,,,3,0,8,458,410,538,1836,243,5844,25425,4004,75627,132578,67218,250494,
2020-08-02,,,3,0,9,462,410,546,1852,239,5923,25743,3957,77386,134430,67458,256416,
2020-08-03,,,3,0,9,465,411,555,1868,235,5998,26051,3909,79111,136298,67694,262413,
2020-08-04,,,3,0,9,468,412,564,1883,232,6068,26349,3859,80800,138181,67926,268480,
2020-08-05,,,4,0,10,472,413,573,1897,228,6192,26636,3808,82484,140078,68154,274672,
2020-08-06,,,4,0,10,476,413,582,1910,224,6359,26914,3756,84185,141989,68379,281030,
2020-08-07,,,4,0,10,479,414,592,1923,221,6487,27181,3703,85862,143912,68600,287516,
2020-08-08,,,4,0,11,483,415,602,1935,217,6597,27436,3649,87495,145846,68818,294113,
2020-08-09,,,4,0,11,487,416,612,1946,214,6704,27681,3595,89112,147792,69033,300816,
2020-08-10,,,4,0,11,491,416,623,1956,211,6808,27915,3540,90715,149748,69244,307624,
2020-08-11,,,4,0,11,494,417,634,1966,208,6910,28138,3486,92301,151714,69452,314533,
2020-08-12,,,4,0,12,498,418,645,1975,204,7007,28349,3433,93869,153688,69657,321540,
2020-08-13,,,4,0,12,502,418,656,1983,201,7102,28549,3381,95417,155671,69859,328641,
2020-08-14,,,4,0,12,506,419,668,1990,198,7192,28738,3330,96944,157661,70058,335833,
2020-08-15,,,4,0,13,511,420,681,1997,195,7279,28916,3279,98462,159657,70254,343112,
2020-08-16,,,4,0,13,515,420,693,2002,193,7362,29082,3229,99980,161660,70447,350473,
2020-08-17,,,4,0,13,519,421,706,2008,190,7440,29237,3179,101497,163668,70637,357912,
2020-08-18,,,4,0,14,523,422,719,2012,187,7514,29381,3131,103014,165680,70825,365426,
2020-08-19,,,4,0,14,528,422,732,2016,184,7584,29514,3084,104530,167696,71010,373010,
2020-08-20,,,4,0,14,532,423,746,2019,182,7649,29636,3038,105987,169715,71192,380659,
2020-08-21,,,4,0,14,536,424,760,2021,179,7795,29747,2993,107424,171736,71372,388454,
2020-08-22,,,4,0,15,541,424,774,2023,177,7817,29848,2948,108755,173759,71549,396270,
2020-08-23,,,5,0,15,545,425,789,2024,174,7833,29937,2905,109991,175784,71724,404103,
2020-08-24,,,5,0,15,550,425,803,2025,172,7842,30016,2863,111128,177808,71896,411944,
2020-08-25,,,5,0,15,555,426,818,2024,170,8082,30085,2822,112402,179833,72067,420026,
2020-08-26,,,5,0,15,559,426,833,2023,167,8135,30142,2782,113628,181856,72234,428161,
2020-08-27,,,5,0,16,564,427,848,2022,165,8183,30190,2742,114803,183878,72400,436343,
2020-08-28,,,5,0,16,569,428,864,2020,163,8225,30227,2704,115926,185897,72563,444567,
2020-08-29,,,5,0,16,573,428,880,2017,161,8262,30253,2666,116996,187914,72724,452829,
2020-08-30,,,5,0,17,578,429,896,2013,159,8293,30270,2629,118010,189927,72884,461121,
2020-08-31,,,5,0,17,583,429,912,2009,157,8319,30277,2593,118967,191937,73041,469439,
2020-09-01,,,5,0,17,588,430,929,2005,155,8339,30274,2558,119866,193942,73196,477778,
2020-09-02,,,5,0,17,593,430,946,2000,153,8353,30261,2523,120704,195941,73349,486130,
2020-09-03,,,5,0,18,597,431,963,1994,151,8362,30239,2490,121482,197935,73500,494492,
2020-09-04,,,5,0,18,602,431,981,1987,149,8365,30207,2457,122198,199922,73649,502856,
2020-09-05,,,5,0,18,607,432,998,1980,147,8362,30166,2425,122765,201902,73797,511218,
2020-09-06,,,5,0,18,612,432,1016,1973,145,8354,30116,2393,123302,203875,73943,519572,
2020-09-07,,,5,0,19,617,433,1034,1965,144,8340,30056,2362,123809,205840,74087,527911,
2020-09-08,,,5,0,19,622,433,1053,1956,142,8320,29988,2332,124287,207796,74229,536231,
2020-09-09,,,5,0,19,627,434,1071,1947,140,8295,29911,2303,124499,209744,74370,544525,
2020-09-10,,,5,0,19,632,434,1090,1938,139,8264,29825,2274,124628,211681,74509,552788,
2020-09-11,,,5,0,20,637,435,1109,1928,137,8228,29731,2246,124673,213609,74646,561016,
2020-09-12,,,5,0,20,642,435,1128,1917,135,8186,29629,2218,124635,215526,74782,569201,
2020-09-13,,,5,0,20,647,435,1147,1906,134,8139,29518,2192,124512,217432,74917,577340,
2020-09-14,,,5,0,20,652,436,1166,1894,132,8087,29399,2165,124306,219326,75049,585427,
2020-09-15,,,5,0,20,657,436,1185,1882,131,8030,29272,2140,124018,221209,75181,593457,
2020-09-16,,,5,0,20,662,437,1205,1870,129,7968,29137,2115,123647,223078,75311,601424,
2020-09-17,,,5,0,20,667,437,1225,1857,128,7902,28994,2090,123196,224935,75439,609325,
2020-09-18,,,5,0,21,672,438,1245,1843,127,7830,28844,2066,122664,226779,75567,617155,
2020-09-19,,,5,0,21,677,438,1266,1830,125,7756,28686,2043,122055,228608,75693,624911,
2020-09-20,,,5,0,21,682,438,1286,1815,124,7680,28521,2020,121373,230424,75817,632591,
2020-09-21,,,5,0,21,687,439,1306,1801,123,7600,28349,1997,120619,232224,75941,640190,
2020-09-22,,,5,0,21,692,439,1327,1786,122,7517,28170,1975,119796,234010,76063,647706,
2020-09-23,,,5,0,21,697,440,1347,1772,121,7439,27985,1954,118915,235782,76184,655145,
2020-09-24,,,5,0,21,701,440,1368,1758,119,7355,27796,1933,117975,237540,76304,662500,
2020-09-25,,,5,0,21,706,440,1388,1743,119,7273,27602,1913,116984,239283,76423,669772,
2020-09-26,,,5,0,21,711,441,1409,1729,118,7167,27403,1894,115924,241012,76541,676939,
2020-09-27,,,5,0,21,716,441,1429,1715,116,7128,27202,1875,114866,242728,76657,684067,
2020-09-28,,,5,0,21,721,441,1450,1701,116,7029,26996,1856,113756,244428,76773,691096,
2020-09-29,,,5,0,21,726,442,1470,1688,115,6996,26790,1839,112665,246117,76889,698091,
2020-09-30,,,5,0,21,731,442,1491,1672,114,6893,26581,1823,111527,247789,77004,704983,
2020-10-01,,,5,0,21,735,442,1511,1661,113,6861,26372,1807,110420,249450,77118,711844,
