date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1732,1177,2291,14083,9403,18855,15094,10003,20055,1.21196851127
2020-03-21,,,,,,,,,1787,1217,2335,15533,10421,20789,16881,11221,22389,1.13258687346
2020-03-22,,,,,,,,,1863,1272,2431,17059,11493,22820,18745,12493,24820,1.07086232261
2020-03-23,,,,,,,,,1917,1323,2517,18639,12617,24937,20662,13817,27337,1.024507981
2020-03-24,,,,,,,,,1947,1366,2579,20249,13783,27115,22609,15183,29915,0.990487337026
2020-03-25,,,,,,,,,1969,1404,2619,21881,14987,29333,24578,16587,32533,0.96583732862
2020-03-26,,,,,,,,,1989,1439,2618,23533,16227,31551,26567,18027,35151,0.9480738482
2020-03-27,1,1,,,,,,,2014,1476,2621,24489,17020,32725,28581,19504,37771,0.935280680207
2020-03-28,1,2,,,,,,,2038,1513,2622,25515,17862,33977,30619,21017,40393,0.926045146448
2020-03-29,1,3,,,,,,,2055,1548,2617,26538,18704,35181,32674,22566,43009,0.919349385607
2020-03-30,0,3,,,,,,,2068,1579,2608,27502,19505,36269,34742,24145,45617,0.914468201669
2020-03-31,4,7,,,,,,,2080,1609,2598,28305,20206,37116,36822,25755,48215,0.910886728667
2020-04-01,0,7,,,,,,,2091,1637,2589,28870,20807,37581,38912,27392,50803,0.908239011125
2020-04-02,13,20,,,,,,,2101,1664,2581,29333,21370,37909,41014,29057,53384,0.906264220894
2020-04-03,5,25,,,,,,,2111,1690,2569,29761,21921,38189,43124,30748,55953,0.904775788043
2020-04-04,6,31,,,,,,,2118,1714,2548,30148,22458,38446,45242,32462,58501,0.903639897981
2020-04-05,0,31,,,,,,,2124,1737,2528,30485,22978,38639,47366,34199,61028,0.902760314819
2020-04-06,6,37,,,,,,,2129,1758,2527,30750,23464,38735,49495,35958,63555,0.902067574854
2020-04-07,4,41,,,,,,,2133,1777,2521,30966,23918,38739,51628,37735,66075,0.901511342295
2020-04-08,8,49,,,,,,,2136,1796,2511,31155,24348,38672,53764,39531,68586,0.901055006715
2020-04-09,13,62,,,,,,,2139,1811,2498,31325,24755,38551,55903,41343,71083,0.900671882012
2020-04-10,12,74,,,,,,,2140,1827,2484,31476,25143,38417,58043,43170,73567,0.900342498766
2020-04-11,17,91,,,,,,,2141,1837,2469,31603,25504,38265,60184,45008,76036,0.900052635695
2020-04-12,6,97,,,,,,,2140,1846,2454,31705,25837,38098,62324,46855,78490,0.899791885731
2020-04-13,12,109,,,,,,,2139,1858,2448,31789,26148,37929,64463,48714,80938,0.899552616025
2020-04-14,16,125,,,,,,,2137,1869,2445,31857,26437,37766,66600,50583,83383,0.899329222207
2020-04-15,21,146,,,,,,,2134,1876,2441,31912,26704,37609,68734,52459,85823,0.899117592748
2020-04-16,37,183,,,,,,,2131,1870,2436,31952,26937,37456,70864,54330,88259,0.898914716372
2020-04-17,12,195,,,,,,,2126,1865,2430,31977,27139,37305,72991,56196,90688,0.898718390614
2020-04-18,3,198,,,,,,,2121,1860,2423,31987,27308,37159,75112,58057,93111,0.898527005696
2020-04-19,9,207,,,,,,,2115,1852,2415,31985,27446,37026,77227,59909,95526,0.8983464403
2020-04-20,16,223,,,,,,,2109,1837,2407,31970,27547,36905,79336,61747,97932,0.898174951483
2020-04-21,10,233,,,,,,,2102,1823,2394,31943,27612,36772,81438,63570,100326,0.898016968782
2020-04-22,7,240,,,,,,,2094,1807,2374,31904,27642,36624,83532,65378,102699,0.897876350351
2020-04-23,30,270,,,,,,,2086,1794,2363,31853,27641,36476,85617,67172,105062,0.897754764634
2020-04-24,17,287,,,,,,,2077,1780,2352,31791,27610,36330,87694,68953,107413,0.897645473254
2020-04-25,8,295,,,,,,,2067,1769,2340,31717,27552,36186,89760,70722,109753,0.897518506705
2020-04-26,6,301,,,,,,,2057,1760,2328,31633,27475,36044,91817,72483,112080,0.897402760701
2020-04-27,1,302,,,,,,,2046,1749,2316,31539,27378,35906,93863,74233,114395,0.897300620046
2020-04-28,22,324,,,,,,,2035,1732,2307,31435,27251,35765,95897,75965,116702,0.897214972653
2020-04-29,14,338,,,,,,,2023,1712,2297,31320,27095,35617,97920,77678,118999,0.897149324868
2020-04-30,14,352,,,,,,,2010,1693,2282,31197,26911,35457,99930,79371,121280,0.897107934913
2020-05-01,6,358,,,,,,,1998,1673,2266,31064,26714,35288,101928,81044,123546,0.897095974334
2020-05-02,9,367,,,,,,,1984,1653,2250,30922,26501,35107,103912,82698,125795,0.897119722017
2020-05-03,2,369,,,,,,,1971,1632,2233,30771,26273,34918,105883,84330,128028,0.897186795956
2020-05-04,9,378,,,,,,,1957,1612,2216,30613,26034,34718,107840,85943,130244,0.897306431568
2020-05-05,29,407,,,,,,,1942,1592,2199,30446,25788,34510,109782,87536,132442,0.897489813092
2020-05-06,25,432,,,,,,,1928,1572,2182,30273,25537,34298,111710,89108,134623,0.897750465168
2020-05-07,22,454,,,,,,,1913,1551,2172,30092,25282,34096,113623,90660,136794,0.8981047123
2020-05-08,14,468,,,,,,,1898,1531,2162,29905,25019,33894,115522,92191,138956,0.898572211901
2020-05-09,14,482,,,,,,,1883,1511,2151,29711,24750,33694,117405,93703,141106,0.899176565158
2020-05-10,5,487,,,,,,,1868,1492,2135,29513,24472,33489,119273,95195,143241,0.899946004912
2020-05-11,3,490,,,,,,,1854,1472,2126,29310,24185,33287,121127,96668,145367,0.900914151974
2020-05-12,15,505,,,,,,,1839,1454,2116,29103,23889,33087,122966,98122,147482,0.902120819313
2020-05-13,13,518,,,,,,,1825,1435,2110,28893,23593,32890,124791,99558,149592,0.903612825494
2020-05-14,17,535,,,,,,,1811,1418,2104,28682,23298,32697,126602,100977,151695,0.905444753183
2020-05-15,13,548,,,,,,,1798,1402,2097,28470,23007,32512,128400,102379,153792,0.907679553654
2020-05-16,11,559,,,,,,,1786,1386,2092,28258,22721,32338,130186,103766,155883,0.910388853094
2020-05-17,2,561,,,,,,,1775,1373,2084,28049,22441,32172,131962,105139,157967,0.913652762441
2020-05-18,5,566,,,,,,,1766,1361,2083,27845,22169,32022,133728,106500,160050,0.917558933683
2020-05-19,12,578,,,,,,,1758,1351,2084,27646,21908,31890,135486,107851,162133,0.922200552751
2020-05-20,11,589,,,,,,,1753,1343,2088,27457,21659,31780,137239,109195,164221,0.927672930847
2020-05-21,13,602,,,,,,,1750,1336,2094,27279,21423,31692,138989,110532,166315,0.934068381253
2020-05-22,12,614,,,,,,,1749,1329,2102,27115,21201,31622,140738,111861,168416,0.94146918458
2020-05-23,15,629,,,,,,,1752,1329,2115,26968,20999,31575,142490,113191,170530,0.949938690649
2020-05-24,2,631,,,,,,,1758,1333,2134,26843,20821,31558,144248,114525,172664,0.959511002084
2020-05-25,2,633,,,,,,,1768,1340,2153,26743,20669,31576,146016,115865,174817,0.970180213504
2020-05-26,0,633,,,,,,,1782,1347,2186,26671,20544,31636,147798,117213,177002,0.981890750127
2020-05-27,22,655,,,,,,,1800,1359,2228,26633,20450,31748,149599,118573,179229,0.994530785777
2020-05-28,14,669,,,,,,,1823,1374,2276,26631,20389,31913,151422,119948,181504,1.00793079141
2020-05-29,16,685,,,,,,,1851,1398,2330,26671,20369,32140,153273,121346,183834,1.02186876868
2020-05-30,15,700,,,,,,,1883,1425,2392,26756,20392,32434,155156,122772,186226,1.03608260972
2020-05-31,0,700,,,,,,,1920,1452,2456,26890,20458,32799,157076,124224,188681,1.05028849957
2020-06-01,2,702,,,,,,,1961,1486,2529,27075,20571,33243,159037,125711,191209,1.06420279002
2020-06-02,20,722,,,,,,,2007,1495,2609,27316,20705,33769,161044,127206,193818,1.07756385305
2020-06-03,9,731,,,,,,,2057,1516,2696,27615,20871,34381,163101,128723,196514,1.09015042608
2020-06-04,15,746,,,,,,,2111,1543,2790,27973,21070,35083,165212,130266,199303,1.1017938896
2020-06-05,14,760,,,,,,,2169,1577,2892,28393,21312,35880,167382,131844,202195,1.11238340864
2020-06-06,5,765,,,,,,,2231,1607,3000,28875,21589,36779,169613,133451,205194,1.12186439392
2020-06-07,0,765,,,,,,,2297,1632,3116,29421,21892,37780,171911,135084,208310,1.13023184793
2020-06-08,2,767,,,,,,,2367,1642,3240,30030,22201,38886,174278,136727,211549,1.13752065256
2020-06-09,7,774,,,,,,,2442,1648,3371,30704,22509,40104,176720,138375,214920,1.14379475408
2020-06-10,10,784,,,,,,,2522,1656,3509,31443,22817,41427,179241,140031,218428,1.14913686169
2020-06-11,14,798,,,,,,,2605,1679,3654,32248,23138,42853,181847,141711,222082,1.1536394064
2020-06-12,11,809,,,,,,,2692,1694,3807,33117,23458,44384,184539,143406,225888,1.15739763064
2020-06-13,13,822,,,,,,,2783,1702,3967,34049,23762,46021,187322,145108,229855,1.16050469863
2020-06-14,3,825,,,,,,,2879,1710,4135,35045,24046,47764,190201,146819,233990,1.16304809929
2020-06-15,1,826,,,,,,,2978,1718,4311,36103,24312,49620,193179,148537,238300,1.16510765237
2020-06-16,21,847,,,,,,,3083,1727,4495,37225,24553,51585,196262,150265,242794,1.16675457243
2020-06-17,3,850,,,,,,,3191,1736,4686,38408,24794,53663,199452,152001,247480,1.16805132605
2020-06-18,9,859,,,,,,,3303,1744,4887,39654,25022,55854,202756,153746,252367,1.16905198694
2020-06-19,5,864,,,,,,,3420,1753,5096,40963,25233,58159,206176,155499,257462,1.16980283113
2020-06-20,10,874,,,,,,,3542,1762,5313,42336,25418,60580,209718,157262,262774,1.17034308736
2020-06-21,10,884,,,,,,,3668,1771,5540,43772,25582,63120,213386,159034,268313,1.17070575012
2020-06-22,0,884,,,,,,,3799,1780,5776,45274,25730,65779,217185,160814,274089,1.17091838943
2020-06-23,18,902,,,,,,,3935,1789,6021,46842,25877,68560,221120,162604,280109,1.17100392245
2020-06-24,24,926,,,,,,,4076,1798,6276,48477,26027,71466,225197,164403,286385,1.17098130393
2020-06-25,9,935,,,,,,,4223,1807,6542,50178,26179,74499,229419,166210,292926,1.17086613391
2020-06-26,11,946,,,,,,,4374,1816,6818,51947,26316,77662,233793,168027,299744,1.17067118728
2020-06-27,1,947,,,,,,,4531,1825,7104,53786,26447,80960,238324,169853,306847,1.17040687209
2020-06-28,6,953,,,,,,,4694,1834,7402,55696,26579,84394,243018,171688,314248,1.17008162337
2020-06-29,22,975,,,,,,,4862,1844,7710,57680,26713,87969,247880,173532,321958,1.16970223532
2020-06-30,16,991,,,,,,,5017,1844,8003,59718,26839,91661,252898,175376,329960,1.16467058653
2020-07-01,9,1000,,,,,,,5177,1843,8305,61812,26955,95471,258074,177220,338265,1.15961797895
2020-07-02,,,11,7,16,1011,1007,1016,5340,1844,8595,63962,27063,99380,263414,179064,346859,
2020-07-03,,,11,7,16,1022,1014,1032,5506,1843,8888,66164,27161,103381,268920,180907,355747,
2020-07-04,,,11,7,16,1034,1021,1048,5672,1840,9178,68416,27248,107464,274592,182748,364925,
2020-07-05,,,11,6,17,1045,1028,1064,5836,1834,9459,70710,27320,111610,280427,184582,374384,
2020-07-06,,,11,6,17,1056,1034,1080,5998,1823,9734,73040,27372,115804,286426,186406,384117,
2020-07-07,,,11,6,17,1068,1041,1097,6161,1816,10005,75402,27407,120034,292587,188222,394122,
2020-07-08,,,11,6,17,1079,1047,1114,6324,1807,10344,77790,27425,124357,298911,190030,404466,
2020-07-09,,,11,6,17,1091,1053,1131,6485,1796,10659,80199,27423,128740,305396,191826,415124,
2020-07-10,,,11,5,18,1102,1059,1148,6645,1781,10985,82622,27397,133182,312041,193608,426108,
2020-07-11,,,12,5,18,1114,1065,1165,6802,1765,11274,85049,27346,137639,318843,195374,437382,
2020-07-12,,,12,5,18,1125,1071,1182,6956,1747,11538,87475,27268,142072,325799,197121,448919,
2020-07-13,,,12,5,18,1137,1076,1200,7109,1729,11835,89889,27162,146506,332908,198851,460754,
2020-07-14,,,12,5,18,1148,1082,1218,7258,1708,12111,92285,27026,150906,340165,200559,472864,
2020-07-15,,,12,5,18,1160,1087,1236,7403,1686,12343,94671,26869,155247,347569,202246,485207,
2020-07-16,,,12,5,19,1172,1092,1254,7545,1663,12635,97040,26688,159577,355114,203909,497841,
2020-07-17,,,12,5,19,1184,1097,1273,7683,1638,13015,99383,26483,163996,362797,205548,510855,
2020-07-18,,,12,5,20,1196,1102,1292,7816,1612,13395,101693,26253,168503,370613,207161,524250,
2020-07-19,,,12,4,20,1209,1107,1311,7945,1585,13766,103966,25998,173090,378558,208746,538015,
2020-07-20,,,13,4,20,1221,1112,1331,8068,1557,14051,106199,25721,177682,386626,210304,552066,
2020-07-21,,,13,4,21,1234,1117,1351,8187,1532,14387,108387,25431,182335,394813,211837,566452,
2020-07-22,,,13,4,21,1247,1122,1372,8299,1509,14668,110525,25124,186997,403112,213347,581119,
2020-07-23,,,13,4,21,1260,1126,1392,8406,1490,14915,112608,24807,191568,411519,214837,596034,
2020-07-24,,,13,4,22,1273,1131,1413,8507,1471,15155,114630,24482,196064,420026,216309,611188,
2020-07-25,,,14,4,22,1286,1135,1435,8602,1450,15398,116587,24151,200477,428628,217759,626585,
2020-07-26,,,14,4,23,1300,1140,1458,8690,1430,15635,118475,23815,204838,437317,219189,642220,
2020-07-27,,,14,4,24,1315,1144,1481,8771,1408,15874,120289,23476,209174,446088,220598,658093,
2020-07-28,,,15,4,25,1330,1149,1505,8845,1386,16178,122026,23133,213517,454934,221984,674270,
2020-07-29,,,15,4,25,1345,1153,1530,8912,1362,16498,123681,22787,217904,463846,223347,690768,
2020-07-30,,,16,4,26,1360,1157,1556,8972,1338,16739,125250,22439,222300,472819,224685,707506,
2020-07-31,,,16,4,27,1376,1162,1582,9025,1315,17054,126730,22092,226719,481844,226001,724560,
2020-08-01,,,16,4,28,1393,1166,1609,9070,1293,17328,128117,21747,231033,490914,227295,741888,
2020-08-02,,,17,4,28,1409,1171,1637,9108,1271,17553,129408,21405,235191,500021,228566,759440,
2020-08-03,,,17,4,29,1427,1175,1665,9138,1249,17766,130601,21069,239191,509159,229816,777205,
2020-08-04,,,17,4,30,1444,1179,1694,9160,1228,17965,131693,20739,243104,518319,231044,795169,
2020-08-05,,,18,4,30,1462,1183,1724,9175,1207,18125,132681,20414,246842,527494,232251,813294,
2020-08-06,,,18,4,31,1480,1187,1754,9183,1186,18274,133565,20090,250448,536677,233437,831567,
2020-08-07,,,19,4,32,1499,1191,1785,9183,1166,18348,134341,19765,253881,545860,234603,849915,
2020-08-08,,,19,4,33,1518,1196,1818,9176,1146,18404,135010,19440,257130,555036,235749,868318,
2020-08-09,,,19,3,34,1537,1199,1851,9162,1126,18440,135570,19116,260173,564198,236876,886757,
2020-08-10,,,20,3,34,1556,1203,1884,9141,1107,18484,136021,18793,263021,573339,237983,905240,
2020-08-11,,,20,3,35,1576,1207,1919,9113,1088,18543,136364,18473,265691,582452,239072,923783,
2020-08-12,,,20,3,36,1596,1211,1954,9079,1069,18593,136598,18157,268106,591531,240141,942376,
2020-08-13,,,20,3,36,1616,1215,1990,9038,1051,18651,136723,17846,270259,600570,241193,961026,
2020-08-14,,,21,3,37,1637,1218,2027,8991,1033,18752,136742,17541,272272,609561,242227,979778,
2020-08-15,,,21,3,38,1658,1222,2064,8938,1016,18835,136656,17241,274054,618499,243243,998613,
2020-08-16,,,21,3,38,1679,1226,2102,8879,999,18901,136465,16947,275626,627378,244242,1017513,
2020-08-17,,,21,3,39,1700,1229,2140,8814,982,18948,136171,16658,277022,636192,245225,1036461,
2020-08-18,,,22,3,40,1722,1233,2179,8744,966,18978,135777,16376,278234,644936,246192,1055438,
2020-08-19,,,22,3,40,1744,1236,2219,8668,950,19028,135285,16098,279297,653604,247143,1074466,
2020-08-20,,,22,3,41,1765,1239,2259,8587,935,19172,134697,15826,280344,662191,248078,1093637,
2020-08-21,,,22,3,42,1787,1243,2301,8502,919,19301,134016,15560,281371,670693,248998,1112938,
2020-08-22,,,22,3,42,1810,1246,2343,8412,904,19413,133245,15298,282436,679105,249902,1132350,
2020-08-23,,,22,3,43,1832,1249,2385,8318,889,19509,132387,15042,283541,687423,250792,1151858,
2020-08-24,,,22,3,44,1854,1252,2428,8220,875,19587,131445,14791,284688,695643,251668,1171445,
2020-08-25,,,22,3,44,1876,1255,2472,8118,860,19479,130422,14545,285684,703761,252528,1190923,
2020-08-26,,,22,3,45,1899,1258,2516,8013,846,19339,129322,14303,286479,711774,253375,1210262,
2020-08-27,,,22,2,45,1921,1261,2560,7905,833,19121,128148,14067,287007,719679,254208,1229382,
2020-08-28,,,23,2,45,1944,1264,2605,7794,819,18834,126903,13835,287189,727473,255028,1248215,
2020-08-29,,,23,2,45,1966,1267,2650,7680,806,18735,125591,13608,287172,735152,255835,1266949,
2020-08-30,,,23,2,46,1989,1270,2695,7563,793,18607,124216,13385,286944,742715,256629,1285556,
2020-08-31,,,22,2,46,2011,1273,2740,7445,780,18398,122782,13167,286441,750160,257410,1303954,
2020-09-01,,,22,2,46,2034,1276,2785,7324,768,18144,121292,12953,285637,757484,258178,1322097,
2020-09-02,,,22,2,46,2056,1278,2830,7202,756,17875,119750,12742,284534,764686,258934,1339972,
2020-09-03,,,22,2,46,2078,1281,2876,7079,744,17592,118161,12535,283098,771765,259679,1357563,
2020-09-04,,,22,2,46,2101,1284,2922,6954,732,17295,116528,12333,281220,778719,260411,1374857,
2020-09-05,,,22,2,46,2123,1286,2967,6829,720,16986,114855,12134,278905,785548,261132,1391842,
2020-09-06,,,22,2,47,2145,1289,3014,6702,708,16665,113145,11937,276157,792250,261840,1408506,
2020-09-07,,,22,2,47,2166,1291,3060,6575,696,16333,111402,11744,272982,798825,262537,1424839,
2020-09-08,,,22,2,47,2188,1294,3106,6449,685,15992,109631,11554,269387,805274,263223,1440831,
2020-09-09,,,21,2,47,2210,1296,3153,6322,674,15643,107835,11368,265551,811596,263897,1456474,
2020-09-10,,,21,2,47,2231,1298,3199,6195,664,15286,106017,11186,261498,817792,264561,1471759,
2020-09-11,,,21,2,47,2252,1301,3246,6069,653,14922,104181,11006,257299,823861,265215,1486680,
2020-09-12,,,21,2,48,2273,1303,3294,5943,643,14604,102331,10829,253069,829804,265858,1501284,
2020-09-13,,,21,2,48,2294,1305,3341,5818,632,14308,100469,10655,248643,835622,266491,1515592,
2020-09-14,,,20,2,48,2314,1307,3389,5694,622,13959,98600,10485,243994,841315,267114,1529550,
2020-09-15,,,20,2,48,2334,1310,3437,5570,613,13579,96725,10317,239175,846885,267727,1543128,
2020-09-16,,,20,2,48,2354,1312,3485,5447,603,13221,94849,10152,234252,852333,268330,1556349,
2020-09-17,,,20,2,48,2374,1314,3532,5326,593,12951,92973,9989,229328,857659,268924,1569300,
2020-09-18,,,19,2,47,2393,1316,3579,5206,584,12565,91100,9830,224302,862865,269509,1581864,
2020-09-19,,,19,2,47,2413,1318,3625,5087,575,12179,89233,9673,219186,867952,270084,1594043,
2020-09-20,,,19,1,46,2432,1320,3671,4970,566,11957,87374,9519,214158,872922,270651,1605999,
2020-09-21,,,19,1,46,2450,1322,3716,4854,557,11572,85526,9368,209065,877776,271209,1617571,
2020-09-22,,,18,1,46,2468,1324,3762,4740,549,11189,83690,9221,203920,882516,271758,1628759,
2020-09-23,,,18,1,45,2487,1326,3806,4632,541,10908,81873,9076,198836,887147,272299,1639667,
2020-09-24,,,18,1,44,2504,1328,3850,4525,534,10568,80076,8936,193761,891672,272833,1650234,
2020-09-25,,,17,1,44,2522,1329,3893,4421,526,10237,78302,8798,188712,896093,273360,1660470,
2020-09-26,,,17,1,43,2539,1331,3935,4318,518,9904,76551,8663,183694,900411,273878,1670374,
2020-09-27,,,17,1,42,2556,1333,3977,4219,511,9600,74826,8531,178690,904630,274389,1679973,
2020-09-28,,,17,1,41,2572,1335,4018,4122,505,9250,73130,8403,173631,908752,274894,1689222,
2020-09-29,,,16,1,41,2589,1336,4058,4027,497,8915,71464,8278,168588,912780,275392,1698137,
2020-09-30,,,16,1,40,2604,1338,4097,3933,491,8631,69827,8156,163640,916713,275884,1706767,
2020-10-01,,,16,1,39,2620,1340,4136,3846,483,8331,68226,8036,158750,920558,276367,1715098,
