date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,4,,,,,,,234,167,300,3499,2337,4928,5218,3204,7462,0.871790059606
2020-03-31,0,4,,,,,,,229,166,290,3538,2386,4916,5447,3371,7751,0.857083272023
2020-04-01,0,4,,,,,,,224,165,280,3560,2423,4883,5671,3537,8031,0.846180946206
2020-04-02,1,5,,,,,,,219,164,274,3566,2451,4840,5890,3701,8304,0.838250946888
2020-04-03,1,6,,,,,,,214,163,268,3557,2469,4792,6104,3864,8572,0.832541186664
2020-04-04,2,8,,,,,,,209,160,262,3534,2476,4722,6313,4025,8834,0.828445502442
2020-04-05,0,8,,,,,,,204,158,257,3500,2475,4631,6517,4183,9090,0.825506730972
2020-04-06,0,8,,,,,,,200,156,252,3455,2470,4526,6717,4340,9341,0.823392376238
2020-04-07,1,9,,,,,,,195,154,247,3402,2461,4419,6912,4495,9587,0.821864940406
2020-04-08,1,10,,,,,,,191,152,242,3343,2449,4304,7102,4647,9829,0.820756049521
2020-04-09,1,11,,,,,,,186,148,238,3279,2430,4193,7289,4795,10067,0.81994653406
2020-04-10,2,13,,,,,,,182,143,232,3212,2407,4087,7471,4939,10298,0.819351930145
2020-04-11,0,13,,,,,,,178,139,227,3144,2378,3987,7648,5078,10524,0.818912194257
2020-04-12,0,13,,,,,,,174,135,222,3076,2345,3891,7822,5213,10745,0.818584485557
2020-04-13,0,13,,,,,,,170,130,217,3007,2307,3799,7992,5344,10962,0.818338117244
2020-04-14,0,13,,,,,,,166,127,212,2940,2266,3711,8158,5471,11173,0.818151022505
2020-04-15,5,18,,,,,,,162,123,208,2873,2223,3629,8320,5595,11380,0.818007273703
2020-04-16,3,21,,,,,,,159,119,204,2808,2177,3553,8479,5714,11584,0.817895334105
2020-04-17,2,23,,,,,,,155,116,200,2744,2129,3480,8634,5830,11783,0.817806820435
2020-04-18,0,23,,,,,,,152,112,197,2682,2078,3408,8786,5943,11980,0.817735623012
2020-04-19,0,23,,,,,,,148,109,193,2621,2027,3339,8934,6052,12173,0.817677277331
2020-04-20,4,27,,,,,,,145,106,190,2562,1975,3273,9079,6159,12362,0.817628513259
2020-04-21,0,27,,,,,,,142,103,187,2504,1922,3208,9221,6262,12549,0.817646569738
2020-04-22,1,28,,,,,,,139,100,183,2448,1867,3145,9360,6362,12732,0.817697900019
2020-04-23,1,29,,,,,,,136,97,180,2393,1812,3083,9495,6460,12911,0.817791169607
2020-04-24,1,30,,,,,,,133,94,178,2339,1758,3023,9628,6554,13089,0.817942225064
2020-04-25,0,30,,,,,,,130,90,176,2287,1705,2966,9758,6644,13264,0.818151678577
2020-04-26,0,30,,,,,,,127,86,173,2236,1652,2913,9885,6731,13437,0.818451443702
2020-04-27,0,30,,,,,,,124,84,171,2186,1601,2862,10009,6815,13607,0.818657459483
2020-04-28,2,32,,,,,,,121,82,169,2138,1552,2814,10130,6897,13775,0.818913518417
2020-04-29,1,33,,,,,,,119,79,165,2091,1505,2768,10249,6977,13940,0.819230397764
2020-04-30,1,34,,,,,,,116,77,162,2044,1460,2722,10365,7055,14102,0.819621162037
2020-05-01,0,34,,,,,,,114,75,159,1999,1415,2678,10478,7130,14261,0.820101626599
2020-05-02,1,35,,,,,,,111,73,156,1955,1373,2633,10589,7203,14416,0.820690897738
2020-05-03,0,35,,,,,,,109,71,154,1912,1331,2590,10698,7275,14570,0.821412000077
2020-05-04,0,35,,,,,,,106,69,152,1870,1291,2548,10804,7344,14721,0.822292595666
2020-05-05,0,35,,,,,,,104,67,149,1829,1253,2507,10908,7412,14869,0.823365793181
2020-05-06,1,36,,,,,,,102,65,146,1789,1215,2467,11010,7477,15015,0.824671038608
2020-05-07,0,36,,,,,,,100,63,144,1750,1179,2427,11109,7541,15158,0.826255063117
2020-05-08,-1,35,,,,,,,98,62,141,1712,1144,2388,11207,7604,15299,0.828172842678
2020-05-09,0,35,,,,,,,96,60,139,1675,1110,2349,11303,7664,15437,0.830488494553
2020-05-10,0,35,,,,,,,94,58,136,1639,1079,2310,11396,7723,15573,0.83327599409
2020-05-11,0,35,,,,,,,92,57,134,1604,1049,2271,11488,7781,15707,0.836619542953
2020-05-12,0,35,,,,,,,90,55,132,1570,1021,2232,11578,7837,15838,0.840613356004
2020-05-13,1,36,,,,,,,89,54,131,1537,993,2194,11667,7891,15968,0.845360564915
2020-05-14,0,36,,,,,,,87,53,129,1506,967,2158,11754,7945,16097,0.850970874284
2020-05-15,0,36,,,,,,,86,52,128,1476,942,2123,11841,7997,16225,0.857556572389
2020-05-16,2,38,,,,,,,85,51,127,1447,917,2092,11925,8048,16352,0.865226527833
2020-05-17,0,38,,,,,,,84,50,127,1420,894,2062,12010,8098,16478,0.874077938867
2020-05-18,0,38,,,,,,,83,49,127,1395,873,2035,12093,8148,16604,0.884185889529
2020-05-19,0,38,,,,,,,83,48,127,1372,852,2010,12176,8197,16731,0.895591232375
2020-05-20,0,38,,,,,,,83,47,128,1350,832,1989,12258,8245,16858,0.908287938674
2020-05-21,0,38,,,,,,,82,47,129,1331,814,1971,12341,8292,16986,0.922211727018
2020-05-22,0,38,,,,,,,83,46,130,1314,796,1958,12423,8338,17116,0.937232295317
2020-05-23,1,39,,,,,,,83,46,132,1299,780,1949,12506,8385,17248,0.953151567325
2020-05-24,0,39,,,,,,,84,46,135,1288,766,1946,12590,8431,17382,0.969709784688
2020-05-25,0,39,,,,,,,85,45,138,1279,753,1948,12676,8477,17520,0.98659996533
2020-05-26,0,39,,,,,,,87,45,142,1274,741,1955,12762,8522,17662,1.00348943783
2020-05-27,0,39,,,,,,,88,45,146,1272,731,1969,12850,8568,17807,1.02004559309
2020-05-28,1,40,,,,,,,90,45,151,1273,722,1990,12940,8614,17958,1.03596150196
2020-05-29,1,41,,,,,,,92,45,156,1278,715,2017,13033,8660,18113,1.05097747966
2020-05-30,0,41,,,,,,,95,46,162,1287,708,2051,13127,8706,18275,1.06489553771
2020-05-31,0,41,,,,,,,97,46,168,1299,703,2092,13225,8752,18443,1.07758546658
2020-06-01,0,41,,,,,,,100,46,175,1315,700,2140,13325,8799,18617,1.08898308253
2020-06-02,0,41,,,,,,,103,47,182,1335,697,2196,13428,8846,18799,1.09908245121
2020-06-03,0,41,,,,,,,107,47,190,1359,696,2259,13535,8893,18989,1.1079245076
2020-06-04,2,43,,,,,,,110,47,199,1387,696,2330,13645,8941,19187,1.11558440247
2020-06-05,0,43,,,,,,,114,48,208,1418,697,2409,13759,8989,19395,1.12215938215
2020-06-06,2,45,,,,,,,118,48,217,1453,699,2496,13877,9038,19611,1.12775834716
2020-06-07,0,45,,,,,,,122,49,227,1492,703,2590,13998,9088,19837,1.13249360361
2020-06-08,0,45,,,,,,,126,50,237,1534,707,2693,14125,9138,20074,1.13647486113
2020-06-09,0,45,,,,,,,131,51,249,1580,712,2803,14256,9189,20322,1.13980524499
2020-06-10,1,46,,,,,,,136,51,260,1629,718,2921,14391,9240,20582,1.14257895352
2020-06-11,0,46,,,,,,,140,52,273,1681,724,3047,14531,9293,20854,1.14488016374
2020-06-12,0,46,,,,,,,146,52,286,1737,731,3182,14677,9346,21139,1.14678282012
2020-06-13,0,46,,,,,,,151,53,299,1796,739,3325,14828,9399,21438,1.14835100412
2020-06-14,0,46,,,,,,,157,54,314,1857,747,3477,14985,9453,21751,1.14963965198
2020-06-15,0,46,,,,,,,162,54,329,1923,756,3637,15147,9508,22079,1.15069545156
2020-06-16,1,47,,,,,,,169,55,344,1991,764,3806,15316,9563,22423,1.15155780255
2020-06-17,1,48,,,,,,,175,56,361,2063,774,3985,15491,9620,22784,1.15225976471
2020-06-18,0,48,,,,,,,181,57,378,2137,783,4172,15672,9677,23161,1.15282894891
2020-06-19,0,48,,,,,,,188,57,396,2216,793,4370,15861,9734,23557,1.15328832705
2020-06-20,0,48,,,,,,,195,58,415,2297,803,4577,16056,9793,23971,1.15365695099
2020-06-21,0,48,,,,,,,203,58,435,2382,813,4795,16259,9852,24406,1.1539505798
2020-06-22,1,49,,,,,,,211,59,455,2471,823,5023,16469,9911,24860,1.1541822198
2020-06-23,2,51,,,,,,,219,60,477,2563,834,5263,16688,9972,25337,1.15436258489
2020-06-24,2,53,,,,,,,227,60,498,2659,843,5513,16915,10032,25835,1.15450048564
2020-06-25,2,55,,,,,,,235,60,519,2758,852,5772,17149,10093,26354,1.15015492861
2020-06-26,1,56,,,,,,,243,61,541,2861,861,6040,17392,10155,26894,1.14579841618
2020-06-27,0,56,,,,,,,251,61,564,2966,870,6318,17643,10216,27457,1.14143620496
2020-06-28,0,56,,,,,,,259,61,587,3074,877,6606,17902,10277,28044,1.13707241366
2020-06-29,0,56,,,,,,,268,61,611,3185,885,6903,18170,10338,28654,1.13271039504
2020-06-30,2,58,,,,,,,276,61,635,3299,891,7209,18447,10399,29288,1.12835287713
2020-07-01,0,58,,,,,,,285,60,659,3416,897,7524,18731,10460,29947,1.12400209156
2020-07-02,,,0,0,1,58,58,59,293,61,684,3534,901,7847,19025,10522,30630,
2020-07-03,,,0,0,1,59,58,60,302,60,710,3655,905,8179,19327,10583,31340,
2020-07-04,,,0,0,1,59,58,61,311,60,738,3777,908,8521,19638,10643,32077,
2020-07-05,,,0,0,1,60,58,62,320,60,766,3901,910,8872,19957,10704,32842,
2020-07-06,,,0,0,1,60,58,63,328,59,797,4027,911,9233,20286,10764,33638,
2020-07-07,,,0,0,1,61,58,64,337,59,828,4153,911,9606,20623,10823,34466,
2020-07-08,,,0,0,1,61,59,65,346,59,861,4280,910,9990,20968,10882,35326,
2020-07-09,,,0,0,2,62,59,66,354,58,894,4408,908,10386,21323,10941,36220,
2020-07-10,,,0,0,2,62,59,67,363,58,929,4536,905,10795,21686,10999,37148,
2020-07-11,,,1,0,2,63,59,68,372,57,964,4665,901,11218,22057,11056,38112,
2020-07-12,,,1,0,2,63,59,69,380,56,1000,4794,897,11655,22437,11113,39112,
2020-07-13,,,1,0,2,64,59,70,388,56,1036,4923,892,12104,22826,11170,40147,
2020-07-14,,,1,0,2,64,60,71,397,55,1071,5052,887,12564,23222,11225,41217,
2020-07-15,,,1,0,2,65,60,73,405,55,1107,5181,881,13036,23627,11281,42323,
2020-07-16,,,1,0,2,65,60,74,413,54,1137,5309,875,13514,24041,11336,43460,
2020-07-17,,,1,0,2,66,60,75,421,54,1161,5437,868,13991,24462,11390,44620,
2020-07-18,,,1,0,2,67,60,76,429,53,1195,5564,861,14476,24891,11444,45815,
2020-07-19,,,1,0,2,67,60,78,437,53,1230,5690,853,14968,25328,11497,47044,
2020-07-20,,,1,0,2,68,60,79,444,52,1265,5815,845,15467,25772,11549,48309,
2020-07-21,,,1,0,2,68,61,81,452,51,1300,5938,837,15970,26224,11601,49608,
2020-07-22,,,1,0,2,69,61,82,459,51,1335,6060,829,16477,26683,11652,50942,
2020-07-23,,,1,0,2,70,61,84,466,50,1370,6181,820,16986,27150,11703,52312,
2020-07-24,,,1,0,2,71,61,86,473,49,1406,6300,811,17498,27623,11753,53717,
2020-07-25,,,1,0,2,71,61,87,480,49,1441,6417,803,18010,28103,11802,55158,
2020-07-26,,,1,0,2,72,61,89,487,48,1476,6532,794,18522,28590,11851,56633,
2020-07-27,,,1,0,2,73,61,91,493,48,1511,6646,785,19033,29083,11899,58144,
2020-07-28,,,1,0,2,74,62,93,499,47,1546,6756,777,19542,29582,11947,59689,
2020-07-29,,,1,0,3,75,62,95,505,47,1580,6865,768,20052,30087,11994,61269,
2020-07-30,,,1,0,3,75,62,97,511,46,1615,6971,759,20560,30598,12040,62883,
2020-07-31,,,1,0,3,76,62,100,517,46,1648,7074,750,21072,31115,12087,64531,
2020-08-01,,,1,0,3,77,62,102,522,45,1687,7175,742,21597,31637,12132,66217,
2020-08-02,,,1,0,3,78,62,104,527,45,1726,7273,733,22128,32164,12177,67942,
2020-08-03,,,1,0,3,79,62,107,532,44,1759,7369,725,22657,32696,12222,69701,
2020-08-04,,,1,0,3,80,63,109,537,44,1788,7461,716,23180,33233,12266,71488,
2020-08-05,,,1,0,3,81,63,112,541,43,1816,7551,708,23696,33775,12310,73304,
2020-08-06,,,1,0,3,82,63,115,546,43,1844,7637,700,24206,34321,12353,75148,
2020-08-07,,,1,0,3,83,63,118,550,42,1872,7721,693,24708,34871,12396,77019,
2020-08-08,,,1,0,3,84,63,120,554,42,1899,7802,685,25202,35425,12439,78918,
2020-08-09,,,1,0,3,85,63,123,558,42,1926,7880,678,25686,35983,12481,80843,
2020-08-10,,,1,0,4,86,63,126,562,41,1959,7955,671,26169,36545,12522,82802,
2020-08-11,,,1,0,4,87,64,130,565,41,1998,8028,664,26656,37110,12564,84799,
2020-08-12,,,1,0,4,88,64,133,569,40,2036,8097,657,27146,37679,12605,86835,
2020-08-13,,,1,0,4,89,64,136,572,40,2074,8164,651,27640,38252,12645,88908,
2020-08-14,,,1,0,4,91,64,139,575,40,2110,8229,644,28135,38827,12685,91017,
2020-08-15,,,1,0,4,92,64,143,578,39,2143,8290,638,28629,39405,12725,93159,
2020-08-16,,,1,0,4,93,64,146,581,39,2174,8350,632,29117,39987,12765,95333,
2020-08-17,,,1,0,4,94,64,150,584,39,2205,8406,626,29596,40571,12804,97538,
2020-08-18,,,1,0,4,95,64,154,587,38,2235,8461,621,30072,41157,12843,99772,
2020-08-19,,,1,0,4,97,65,158,589,38,2264,8513,615,30548,41746,12882,102036,
2020-08-20,,,1,0,4,98,65,162,591,38,2292,8563,609,31024,42338,12920,104327,
2020-08-21,,,1,0,4,99,65,166,593,37,2319,8611,604,31498,42931,12958,106646,
2020-08-22,,,1,0,5,100,65,170,596,37,2345,8656,599,31971,43527,12995,108990,
2020-08-23,,,1,0,5,102,65,174,597,37,2369,8699,594,32441,44124,13033,111358,
2020-08-24,,,1,0,5,103,65,178,599,37,2393,8740,589,32908,44723,13070,113751,
2020-08-25,,,1,0,5,104,65,182,601,36,2415,8779,584,33363,45324,13107,116165,
2020-08-26,,,1,0,5,106,65,187,603,36,2436,8816,579,33801,45927,13144,118600,
2020-08-27,,,1,0,5,107,65,191,604,36,2455,8852,575,34221,46531,13180,121055,
2020-08-28,,,1,0,5,108,66,196,605,36,2473,8885,570,34620,47136,13216,123528,
2020-08-29,,,1,0,5,110,66,200,607,35,2491,8916,566,35001,47743,13252,126018,
2020-08-30,,,1,0,5,111,66,205,608,35,2507,8945,562,35365,48350,13288,128524,
2020-08-31,,,1,0,5,112,66,210,609,35,2521,8972,558,35712,48959,13323,131045,
2020-09-01,,,1,0,5,114,66,215,609,35,2534,8997,554,36041,49568,13358,133578,
2020-09-02,,,1,0,5,115,66,220,610,34,2546,9021,550,36352,50178,13393,136124,
2020-09-03,,,1,0,6,117,66,225,611,34,2556,9043,546,36644,50789,13428,138679,
2020-09-04,,,1,0,6,118,66,230,611,34,2564,9063,542,36917,51400,13462,141243,
2020-09-05,,,1,0,6,119,66,235,612,34,2571,9081,539,37169,52012,13497,143814,
2020-09-06,,,1,0,6,121,66,240,612,34,2577,9097,535,37402,52624,13531,146391,
2020-09-07,,,1,0,6,122,67,245,612,33,2581,9112,532,37613,53236,13565,148971,
2020-09-08,,,1,0,6,124,67,251,612,33,2583,9124,528,37804,53848,13599,151554,
2020-09-09,,,1,0,6,125,67,256,612,33,2584,9135,525,37973,54460,13632,154137,
2020-09-10,,,1,0,6,127,67,262,612,33,2583,9145,522,38120,55071,13666,156720,
2020-09-11,,,1,0,6,128,67,268,611,33,2581,9152,519,38245,55683,13699,159300,
2020-09-12,,,1,0,6,129,67,273,611,33,2577,9158,515,38349,56294,13732,161876,
2020-09-13,,,1,0,6,131,67,279,610,32,2571,9161,513,38429,56904,13765,164446,
2020-09-14,,,1,0,6,132,67,285,610,32,2564,9163,510,38486,57514,13798,167010,
2020-09-15,,,1,0,6,134,67,291,609,32,2555,9164,507,38520,58122,13830,169565,
2020-09-16,,,1,0,6,135,67,297,608,32,2545,9162,504,38531,58730,13863,172109,
2020-09-17,,,1,0,6,137,67,303,607,32,2533,9159,501,38519,59337,13895,174642,
2020-09-18,,,1,0,7,138,68,309,606,32,2524,9154,499,38487,59943,13927,177166,
2020-09-19,,,1,0,7,140,68,315,605,31,2514,9147,496,38436,60548,13959,179679,
2020-09-20,,,1,0,7,141,68,321,603,31,2502,9139,494,38367,61151,13991,182181,
2020-09-21,,,1,0,7,143,68,327,602,31,2490,9129,491,38280,61753,14022,184670,
2020-09-22,,,2,0,7,144,68,333,601,31,2476,9118,488,38175,62354,14054,187145,
2020-09-23,,,2,0,7,146,68,339,600,30,2462,9106,485,38053,62954,14085,189606,
2020-09-24,,,2,0,7,147,68,346,599,30,2448,9092,483,37917,63552,14115,192054,
2020-09-25,,,2,0,7,149,68,352,598,30,2430,9078,480,37764,64150,14146,194483,
2020-09-26,,,2,0,7,150,68,358,596,30,2415,9063,477,37598,64746,14176,196897,
2020-09-27,,,2,0,7,152,68,365,595,30,2406,9048,474,37428,65342,14206,199303,
2020-09-28,,,2,0,7,153,68,371,595,29,2393,9032,471,37250,65936,14236,201696,
2020-09-29,,,2,0,7,155,69,377,594,29,2381,9016,468,37066,66530,14266,204076,
2020-09-30,,,2,0,7,156,69,384,593,29,2368,9000,465,36880,67123,14296,206444,
2020-10-01,,,2,0,7,158,69,390,592,29,2352,8984,462,36686,67714,14325,208795,
