date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,10,,,,,,,293,108,599,4944,1749,10031,9420,3768,17836,0.835212223082,0.752088135548,0.893509004994
2020-04-04,0,10,,,,,,,286,106,584,4900,1734,9948,9706,3875,18420,0.831284616007,0.751996975894,0.879162857448
2020-04-05,6,16,,,,,,,279,105,564,4841,1717,9834,9985,3981,18984,0.828616045688,0.751532092995,0.869755084705
2020-04-06,2,18,,,,,,,272,104,547,4770,1699,9696,10256,4085,19530,0.826888907751,0.751349653292,0.864756051636
2020-04-07,3,21,,,,,,,265,102,528,4689,1680,9528,10521,4187,20057,0.825863849745,0.75133082355,0.860701111998
2020-04-08,1,22,,,,,,,258,100,509,4600,1661,9339,10779,4288,20565,0.825367918917,0.75131299453,0.857666089039
2020-04-09,11,33,,,,,,,252,99,490,4504,1642,9131,11031,4387,21055,0.825279813451,0.751050935499,0.857433383186
2020-04-10,-9,24,,,,,,,246,98,474,4405,1623,8904,11277,4485,21529,0.825516203125,0.750872053315,0.858784364293
2020-04-11,0,24,,,,,,,240,97,463,4304,1603,8667,11517,4583,21991,0.826020432634,0.750703959784,0.860241382886
2020-04-12,2,26,,,,,,,234,95,451,4202,1583,8425,11752,4679,22442,0.826753696088,0.750577233856,0.861954386596
2020-04-13,1,27,,,,,,,229,94,438,4101,1563,8186,11980,4773,22879,0.827688341436,0.750686005303,0.863806386459
2020-04-14,1,28,,,,,,,224,93,424,4002,1543,7950,12204,4867,23302,0.828802898995,0.751054956719,0.865771811149
2020-04-15,4,32,,,,,,,219,92,410,3905,1523,7717,12423,4960,23712,0.830078495486,0.751198724323,0.867817885
2020-04-16,0,32,,,,,,,214,91,399,3810,1503,7487,12636,5052,24110,0.831496402538,0.751875081845,0.869908418064
2020-04-17,0,32,,,,,,,209,91,391,3719,1483,7263,12845,5143,24501,0.833036531703,0.752625701185,0.871984848706
2020-04-18,1,33,,,,,,,205,89,383,3630,1463,7048,13050,5232,24884,0.834676717619,0.753535423562,0.874028452376
2020-04-19,1,34,,,,,,,200,87,375,3544,1444,6839,13250,5319,25258,0.836392636585,0.75459470997,0.875993635797
2020-04-20,0,34,,,,,,,196,84,363,3462,1423,6638,13446,5404,25621,0.838158205684,0.755804364429,0.877846676264
2020-04-21,1,35,,,,,,,192,83,355,3382,1402,6446,13638,5488,25976,0.839946311228,0.757161401529,0.879562751012
2020-04-22,1,36,,,,,,,189,83,348,3306,1383,6266,13827,5571,26323,0.842627300771,0.758654951561,0.890374635254
2020-04-23,5,41,,,,,,,185,81,341,3233,1364,6098,14012,5653,26663,0.845319098323,0.760274352153,0.891039890772
2020-04-24,0,41,,,,,,,182,80,334,3162,1345,5942,14194,5733,26997,0.848138249306,0.761994889122,0.89128537145
2020-04-25,0,41,,,,,,,178,79,329,3095,1326,5796,14372,5812,27325,0.850839143654,0.763786358903,0.891365434631
2020-04-26,0,41,,,,,,,175,78,319,3030,1307,5653,14547,5890,27643,0.853525216846,0.765618860379,0.891438064107
2020-04-27,0,41,,,,,,,172,77,314,2968,1289,5516,14720,5968,27957,0.856250131284,0.767759828228,0.891500932456
2020-04-28,0,41,,,,,,,169,74,310,2909,1269,5387,14889,6043,28266,0.857525849807,0.769558657021,0.891553020678
2020-04-29,1,42,,,,,,,166,71,305,2851,1247,5268,15055,6115,28570,0.859023654016,0.774541606184,0.891638814285
2020-04-30,1,43,,,,,,,163,70,300,2796,1225,5157,15219,6185,28869,0.859429766302,0.77602756361,0.891727754658
2020-05-01,-1,42,,,,,,,160,69,295,2743,1203,5053,15379,6255,29163,0.859747827792,0.780686292757,0.891858408846
2020-05-02,0,42,,,,,,,157,68,289,2691,1180,4952,15536,6323,29452,0.860176511725,0.784515000364,0.891983076133
2020-05-03,0,42,,,,,,,155,66,284,2641,1157,4853,15691,6390,29736,0.860324276716,0.78457622557,0.892413135872
2020-05-04,5,47,,,,,,,152,64,280,2592,1135,4758,15842,6454,30015,0.860522687985,0.784659793761,0.892937774593
2020-05-05,0,47,,,,,,,149,63,275,2545,1114,4669,15991,6518,30290,0.860786110422,0.78480310081,0.893398713071
2020-05-06,0,47,,,,,,,146,62,270,2499,1093,4584,16137,6581,30559,0.861132979428,0.784993812489,0.893983716667
2020-05-07,2,49,,,,,,,143,61,265,2453,1071,4502,16280,6643,30824,0.861586945479,0.785085821594,0.894736501619
2020-05-08,1,50,,,,,,,140,60,261,2409,1050,4422,16421,6703,31084,0.862178295401,0.785136913489,0.895956692929
2020-05-09,0,50,,,,,,,138,58,256,2365,1027,4344,16559,6761,31340,0.862945728838,0.785393955304,0.897489548598
2020-05-10,0,50,,,,,,,135,57,252,2322,1005,4267,16694,6818,31592,0.86393855444,0.785609002411,0.899450860395
2020-05-11,0,50,,,,,,,132,56,248,2279,983,4197,16826,6874,31840,0.865219347137,0.785831548166,0.901953322374
2020-05-12,0,50,,,,,,,130,54,244,2236,960,4127,16956,6929,32083,0.866867106482,0.786145032384,0.90513616562
2020-05-13,1,51,,,,,,,128,53,241,2195,939,4058,17084,6983,32323,0.868980886999,0.786557892338,0.909169470984
2020-05-14,3,54,,,,,,,125,52,237,2154,920,3990,17209,7035,32560,0.871683775808,0.787067404976,0.91425794314
2020-05-15,0,54,,,,,,,123,50,233,2113,899,3924,17332,7085,32792,0.875126923266,0.787725177289,0.92064317745
2020-05-16,0,54,,,,,,,121,49,230,2074,879,3859,17453,7135,33021,0.879493058282,0.788645614352,0.928602930558
2020-05-17,1,55,,,,,,,119,48,226,2035,859,3795,17572,7183,33247,0.884998525701,0.795261776985,0.938445314478
2020-05-18,1,56,,,,,,,118,47,222,1999,841,3733,17689,7231,33468,0.891892345895,0.806605831834,0.950494944581
2020-05-19,0,56,,,,,,,117,47,218,1964,823,3671,17806,7278,33686,0.90045015779,0.812749931539,0.965070513665
2020-05-20,0,56,,,,,,,116,47,214,1931,807,3610,17922,7325,33899,0.910960319515,0.820455978117,0.982446278136
2020-05-21,0,56,,,,,,,116,46,210,1900,790,3550,18038,7372,34108,0.923699573133,0.830489825147,1.00280526923
2020-05-22,0,56,,,,,,,116,47,212,1873,776,3496,18153,7419,34319,0.938896395035,0.841927729631,1.02618275342
2020-05-23,0,56,,,,,,,116,47,215,1849,763,3450,18270,7466,34534,0.956684235914,0.854930177188,1.05241262006
2020-05-24,0,56,,,,,,,118,47,218,1829,752,3411,18388,7513,34751,0.977053107462,0.860092917317,1.08108939622
2020-05-25,0,56,,,,,,,120,46,224,1814,742,3383,18507,7560,34975,0.999815586941,0.866333094754,1.11156718039
2020-05-26,0,56,,,,,,,122,46,230,1804,732,3365,18630,7606,35204,1.02460570302,0.877727997519,1.14368454405
2020-05-27,0,56,,,,,,,126,45,240,1800,723,3361,18756,7652,35444,1.05091899214,0.889557579012,1.18585627239
2020-05-28,0,56,,,,,,,130,47,249,1802,716,3370,18886,7699,35693,1.0781807722,0.902842123433,1.22705995352
2020-05-29,0,56,,,,,,,135,48,260,1812,713,3393,19020,7748,35952,1.1058133415,0.918909113891,1.26371652598
2020-05-30,0,56,,,,,,,141,51,272,1829,714,3432,19161,7799,36224,1.13327830803,0.936997583278,1.29471611609
2020-05-31,0,56,,,,,,,147,53,288,1855,718,3491,19308,7853,36512,1.16009318047,0.959409544315,1.31982539515
2020-06-01,2,58,,,,,,,154,55,305,1891,725,3570,19462,7909,36817,1.18583802809,0.985143448709,1.33945965747
2020-06-02,0,58,,,,,,,163,58,324,1936,736,3672,19625,7967,37140,1.21016370923,1.01401627004,1.35439075124
2020-06-03,0,58,,,,,,,172,61,344,1991,750,3799,19797,8029,37484,1.23279861918,1.0394978221,1.36550234862
2020-06-04,0,58,,,,,,,182,64,371,2057,768,3956,19979,8093,37855,1.25354630397,1.0660005608,1.37366504498
2020-06-05,1,59,,,,,,,193,67,392,2134,789,4138,20172,8161,38246,1.27227542061,1.09249435349,1.379991341
2020-06-06,0,59,,,,,,,205,71,413,2223,813,4340,20376,8233,38659,1.28891202437,1.12406493503,1.38428744586
2020-06-07,0,59,,,,,,,218,75,436,2324,842,4561,20594,8309,39095,1.30344055329,1.15521650029,1.38730988015
2020-06-08,2,61,,,,,,,231,80,461,2438,875,4804,20825,8389,39555,1.3159091768,1.17629178865,1.38939918277
2020-06-09,0,61,,,,,,,246,85,487,2564,914,5067,21072,8475,40042,1.32642991404,1.18644636434,1.39084845739
2020-06-10,1,62,,,,,,,263,91,518,2704,959,5355,21334,8566,40559,1.33516827728,1.2045608758,1.39188174411
2020-06-11,1,63,,,,,,,280,97,547,2858,1011,5662,21614,8663,41106,1.3423247436,1.22086822789,1.39254498348
2020-06-12,0,63,,,,,,,298,103,577,3027,1067,5990,21912,8767,41683,1.34811414739,1.23477920309,1.39297218993
2020-06-13,0,63,,,,,,,318,111,609,3210,1129,6339,22230,8878,42291,1.35271089353,1.24644083815,1.39276014706
2020-06-14,0,63,,,,,,,339,118,642,3408,1197,6708,22569,8997,42932,1.35630383868,1.25607362296,1.39308649591
2020-06-15,0,63,,,,,,,361,127,683,3623,1271,7103,22931,9124,43615,1.35909766047,1.26393269582,1.39320663872
2020-06-16,0,63,,,,,,,385,136,731,3854,1352,7529,23316,9261,44345,1.36123057197,1.27028217166,1.39369634428
2020-06-17,4,67,,,,,,,411,146,776,4102,1439,7981,23727,9407,45121,1.36281368487,1.27536236916,1.3941815738
2020-06-18,0,67,,,,,,,438,156,826,4369,1535,8463,24165,9564,45946,1.36390047978,1.27939937518,1.39447745649
2020-06-19,0,67,,,,,,,467,168,883,4654,1638,8975,24633,9732,46829,1.36455126211,1.28207809824,1.39481081214
2020-06-20,0,67,,,,,,,498,180,944,4959,1751,9527,25131,9913,47772,1.36476406747,1.28181728084,1.39485874936
2020-06-21,0,67,,,,,,,531,193,1009,5285,1873,10123,25662,10106,48781,1.36444566256,1.27912575724,1.39451345364
2020-06-22,-1,66,,,,,,,565,207,1078,5633,2005,10764,26227,10314,49859,1.36371263069,1.27369436725,1.39443268008
2020-06-23,0,66,,,,,,,602,222,1152,6003,2147,11455,26829,10536,51010,1.3624924144,1.26661277447,1.39458683118
2020-06-24,0,66,,,,,,,640,237,1230,6397,2299,12199,27469,10774,52240,1.36071615384,1.25747543915,1.39483425479
2020-06-25,0,66,,,,,,,680,252,1314,6815,2460,12995,28149,11027,53553,1.35828097166,1.24661383881,1.39474534305
2020-06-26,0,66,,,,,,,722,267,1402,7258,2630,13849,28872,11294,54954,1.35505268379,1.23325977096,1.3944719498
2020-06-27,0,66,,,,,,,766,283,1490,7726,2810,14762,29638,11577,56444,1.35107882622,1.21744492555,1.39404255898
2020-06-28,0,66,,,,,,,812,299,1581,8219,2999,15734,30450,11877,58024,1.3463528495,1.19974705865,1.39370025335
2020-06-29,2,68,,,,,,,859,321,1649,8739,3201,16742,31308,12199,59673,1.34091469403,1.1813578316,1.39385320331
2020-06-30,0,68,,,,,,,907,344,1727,9285,3418,17786,32215,12543,61400,1.33481238393,1.15512428464,1.39383442008
2020-07-01,0,68,,,,,,,957,368,1795,9857,3650,18849,33173,12912,63194,1.3280857911,1.12439635242,1.3933814684
2020-07-02,1,69,,,,,,,1009,394,1876,10455,3899,19949,34182,13307,65070,1.32083198285,1.09566049107,1.39283856071
2020-07-03,0,69,,,,,,,1062,422,1987,11079,4165,21110,35244,13729,67056,1.31306128234,1.07179028058,1.39221531417
2020-07-04,0,69,,,,,,,1117,452,2105,11728,4449,22332,36361,14182,69161,1.30475384421,1.05190908441,1.39139806221
2020-07-05,0,69,,,,,,,1172,484,2225,12402,4753,23613,37533,14666,71385,1.29586634982,1.03702398228,1.39038115095
2020-07-06,0,69,,,,,,,1228,517,2346,13099,5077,24950,38761,15184,73731,1.28633602474,1.02538075937,1.38909824717
2020-07-07,7,76,,,,,,,1285,553,2459,13819,5423,26332,40046,15738,76190,1.2760863759,1.01773580819,1.38747572992
2020-07-08,2,78,,,,,,,1341,590,2575,14558,5791,27754,41387,16328,78764,1.26504133068,1.00963491242,1.3853849059
2020-07-09,0,78,,,,,,,1398,617,2688,15316,6171,29212,42785,16945,81452,1.25314669208,1.00368057633,1.38279276805
2020-07-10,1,79,,,,,,,1453,650,2797,16088,6569,30695,44237,17596,84248,1.24039027541,0.999896435961,1.3798290153
2020-07-11,2,81,,,,,,,1506,687,2893,16872,6989,32187,45743,18284,87141,1.22681299827,0.995407923649,1.37595075765
2020-07-12,2,83,,,,,,,1557,708,2996,17663,7415,33693,47301,18993,90136,1.2125097526,0.99032087338,1.37144011238
2020-07-13,0,83,,,,,,,1606,725,3116,18457,7841,35228,48907,19719,93252,1.197623303,0.983272969545,1.36555215003
2020-07-14,8,91,,,,,,,1652,752,3215,19251,8272,36793,50559,20471,96466,1.18233417555,0.97866411314,1.35845223627
2020-07-15,1,92,,,,,,,1694,765,3288,20038,8693,38354,52253,21237,99754,1.16684794523,0.975709931842,1.34959607579
2020-07-16,2,94,,,,,,,1733,782,3353,20814,9107,39912,53987,22019,103106,1.15138126466,0.973032853167,1.34007847292
2020-07-17,1,95,,,,,,,1769,789,3402,21574,9502,41439,55756,22809,106508,1.13614857451,0.970837870122,1.32768227139
2020-07-18,1,96,,,,,,,1801,806,3446,22313,9885,42898,57557,23615,109954,1.12135111525,0.969244758436,1.31372451161
2020-07-19,0,96,,,,,,,1829,817,3498,23025,10250,44291,59386,24433,113451,1.10716878123,0.96614019086,1.29818541118
2020-07-20,0,96,,,,,,,1854,811,3531,23708,10578,45597,61241,25244,116981,1.09375460195,0.963504624484,1.2806241937
2020-07-21,0,96,,,,,,,1876,809,3552,24356,10870,46802,63117,26054,120533,1.08123152077,0.961626363094,1.26150387616
2020-07-22,0,96,,,,,,,1895,813,3569,24966,11129,47912,65011,26868,124101,1.06969113612,0.958146874476,1.24106974316
2020-07-23,2,98,,,,,,,1911,814,3631,25535,11354,48968,66922,27683,127731,1.05919381977,0.951834547759,1.22003346067
2020-07-24,5,103,,,,,,,1924,819,3692,26061,11557,49971,68846,28502,131422,1.04976945372,0.947590046914,1.19858806548
2020-07-25,0,103,,,,,,,1935,826,3713,26544,11732,50887,70781,29329,135135,1.04141836226,0.941414790754,1.17828161113
2020-07-26,5,108,,,,,,,1944,829,3740,26982,11874,51734,72726,30158,138874,1.03411271847,0.936438306339,1.15857116284
2020-07-27,6,114,,,,,,,1952,831,3783,27377,11997,52521,74678,30990,142656,1.02779916612,0.932479948777,1.14051822898
2020-07-28,7,121,,,,,,,1958,831,3824,27729,12103,53228,76636,31822,146480,1.02240320196,0.929166141344,1.12439579685
2020-07-29,5,126,,,,,,,1963,829,3860,28040,12180,53874,78599,32651,150339,1.01783517547,0.92646323761,1.11031535236
2020-07-30,1,127,,,,,,,1967,820,3892,28313,12235,54478,80567,33472,154231,1.01399709739,0.924044130001,1.09825190465
2020-07-31,6,133,,,,,,,1971,817,3921,28550,12270,55046,82537,34290,158151,1.01078919377,0.922240483958,1.08962156643
2020-08-01,0,133,,,,,,,1973,811,3946,28755,12292,55589,84510,35101,162097,1.00811533207,0.920680389557,1.08251738757
2020-08-02,9,142,,,,,,,1975,807,3968,28929,12293,56111,86486,35909,166064,1.00588687045,0.919357973997,1.07650192873
2020-08-03,3,145,,,,,,,1977,802,3988,29077,12278,56601,88463,36711,170052,1.00402489926,0.917533035175,1.07525896012
2020-08-04,3,148,,,,,,,1978,805,4006,29200,12273,57077,90441,37517,174057,1.00246112258,0.916443075613,1.07249632457
2020-08-05,0,148,,,,,,,1979,801,4023,29304,12264,57548,92420,38319,178080,1.00113774378,0.915684700355,1.07211517253
2020-08-06,7,155,,,,,,,1980,800,4038,29389,12251,58016,94400,39119,182117,1.00000671768,0.915013293855,1.07102372498
2020-08-07,0,155,,,,,,,1980,799,4051,29459,12235,58437,96381,39918,186168,0.999028666948,0.914411538075,1.07058596474
2020-08-08,6,161,,,,,,,1981,789,4062,29515,12205,58808,98361,40707,190230,0.998171677571,0.913864664412,1.07014497157
2020-08-09,0,161,,,,,,,1981,778,4073,29561,12157,59169,100342,41486,194303,0.997410111628,0.913362270538,1.06971258483
2020-08-10,16,177,,,,,,,1981,769,4080,29597,12097,59509,102323,42255,198382,0.996723515758,0.912895851355,1.0692856292
2020-08-11,2,179,,,,,,,1981,763,4085,29626,12028,59811,104304,43019,202467,0.996095661807,0.912458754054,1.06886161571
2020-08-12,0,179,,,,,,,1980,756,4090,29648,11953,60077,106284,43775,206556,0.995513729439,0.912045773829,1.06843859177
2020-08-13,15,194,,,,,,,1980,746,4113,29664,11870,60329,108264,44522,210668,0.994967625009,0.911652836758,1.06801502366
2020-08-14,5,199,,,,,,,1979,740,4149,29676,11790,60585,110243,45262,214816,0.994449423175,0.911276751496,1.06758970455
2020-08-15,0,199,,,,,,,1979,738,4184,29685,11711,60849,112222,46001,219000,0.993952914676,0.910915015101,1.06716168263
2020-08-16,0,199,,,,,,,1978,733,4216,29689,11633,61119,114200,46735,223216,0.993473243429,0.910565661351,1.0667020924
2020-08-17,19,218,,,,,,,1977,728,4235,29691,11554,61386,116177,47464,227450,0.993006617332,0.910255061337,1.06615070816
2020-08-18,1,219,,,,,,,1976,719,4262,29690,11471,61660,118153,48183,231711,0.992550079035,0.909928385434,1.06560514192
2020-08-19,11,230,,,,,,,1975,716,4291,29687,11382,61945,120127,48900,236002,0.99210132498,0.909766057877,1.06506251508
2020-08-20,0,230,,,,,,,1974,713,4320,29681,11294,62242,122101,49613,240321,0.991658562999,0.909614339469,1.06452056963
2020-08-21,4,234,,,,,,,1972,709,4351,29673,11203,62555,124073,50323,244672,0.991220400533,0.909465517511,1.06389470658
2020-08-22,,,4.02537107181,1,8,238.025371072,235,242,1971,706,4362,29664,11111,62866,126044,51029,249033,,,
2020-08-23,,,4.05435141165,1,8,242.079722483,237,250,1969,697,4347,29653,11019,63151,128014,51727,253380,,,
2020-08-24,,,4.07995179544,1,8,246.159674279,239,258,1970,686,4333,29642,10927,63410,129984,52413,257712,,,
2020-08-25,,,4.102460818,1,8,250.262135097,241,266,1970,681,4320,29631,10838,63651,131954,53094,262032,,,
2020-08-26,,,4.12215926397,1,9,254.384294361,242,274,1971,676,4363,29621,10752,63928,133924,53771,266394,,,
2020-08-27,,,4.13931584289,1,9,258.523610204,244,282,1971,672,4367,29612,10669,64206,135896,54444,270761,,,
2020-08-28,,,4.15418405183,1,9,262.677794256,246,290,1972,668,4370,29604,10591,64463,137868,55113,275130,,,
2020-08-29,,,4.16700009633,1,9,266.844794352,248,298,1973,660,4369,29598,10510,64683,139841,55773,279499,,,
2020-08-30,,,4.17798173021,1,9,271.022776082,249,307,1975,649,4355,29594,10421,64854,141816,56423,283854,,,
2020-08-31,,,4.18732784598,1,9,275.210103928,251,315,1977,639,4399,29594,10327,65037,143793,57062,288252,,,
2020-09-01,,,4.19521865113,1,9,279.405322579,253,323,1980,631,4444,29596,10229,65247,145773,57693,292696,,,
2020-09-02,,,4.20181626748,1,9,283.607138847,254,332,1982,620,4490,29603,10130,65475,147755,58314,297185,,,
2020-09-03,,,4.20726562808,1,9,287.814404475,256,340,1986,611,4536,29613,10026,65719,149741,58926,301721,,,
2020-09-04,,,4.21169556518,1,9,292.02610004,258,349,1989,606,4584,29629,9918,65983,151730,59532,306304,,,
2020-09-05,,,4.2152200021,1,9,296.241320042,260,358,1993,600,4632,29650,9809,66264,153723,60132,310935,,,
2020-09-06,,,4.21793918204,1,9,300.459259224,261,366,1998,595,4681,29676,9697,66583,155721,60727,315616,,,
2020-09-07,,,4.2199408844,1,9,304.679200109,263,375,2002,589,4750,29709,9590,66986,157723,61317,320365,,,
2020-09-08,,,4.22130159854,1,9,308.900501707,265,383,2008,579,4791,29747,9483,67444,159731,61897,325156,,,
2020-09-09,,,4.22210519781,1,9,313.122606905,266,392,2014,571,4833,29791,9374,67957,161745,62469,329988,,,
2020-09-10,,,4.22244141081,1,9,317.345048316,268,401,2020,561,4875,29840,9258,68468,163764,63030,334862,,,
2020-09-11,,,4.22240548258,1,9,321.567453798,269,410,2027,546,4907,29895,9132,69008,165791,63577,339769,,,
2020-09-12,,,4.22209886432,1,9,325.789552663,271,419,2034,536,4881,29958,9000,69519,167825,64113,344649,,,
2020-09-13,,,4.22161416778,1,9,330.01116683,272,428,2042,522,4854,30026,8862,70004,169867,64636,349502,,,
2020-09-14,,,4.22102436743,1,10,334.232191198,274,437,2051,508,4841,30102,8721,70489,171918,65144,354342,,,
2020-09-15,,,4.22040651039,1,10,338.452597708,276,446,2060,494,4919,30184,8577,71009,173978,65639,359261,,,
2020-09-16,,,4.21984163593,1,10,342.672439344,277,455,2070,480,4949,30274,8427,71514,176047,66120,364209,,,
2020-09-17,,,4.21941297041,1,10,346.891852315,279,464,2080,471,4981,30372,8278,72005,178127,66592,369190,,,
2020-09-18,,,4.21920168221,1,10,351.111053997,280,473,2091,467,5117,30478,8134,72586,180219,67060,374306,,,
2020-09-19,,,4.21926776924,1,10,355.330321766,282,483,2103,464,5121,30592,7992,73123,182322,67524,379426,,,
2020-09-20,,,4.21967332747,1,10,359.549995093,283,492,2116,460,5178,30714,7851,73669,184437,67984,384604,,,
2020-09-21,,,4.22048334415,1,10,363.770478438,285,501,2129,455,5236,30845,7712,74223,186566,68439,389839,,,
2020-09-22,,,4.22176499561,1,10,367.992243433,286,510,2142,449,5266,30985,7571,74739,188709,68888,395104,,,
2020-09-23,,,4.22358532339,1,10,372.215828757,288,519,2157,444,5331,31135,7435,75279,190866,69333,400434,,,
