date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,11,809,,,,,,,4384,2452,6776,44966,23656,70404,194885,108901,305290,1.35287665292,1.24707142783,1.55188869154
2020-06-13,13,822,,,,,,,4659,2651,7310,47626,25259,74653,199544,111552,312599,1.35407124477,1.25120993681,1.55654679555
2020-06-14,3,825,,,,,,,4951,2818,7868,50488,26993,79294,204495,114370,320466,1.35445719399,1.25424196285,1.55701864343
2020-06-15,1,826,,,,,,,5260,3069,8371,53557,28929,84240,209755,117440,328837,1.35414956197,1.25618298923,1.55880677737
2020-06-16,21,847,,,,,,,5587,3325,8991,56840,31075,89604,215342,120766,337828,1.35322154847,1.25530274914,1.55960674656
2020-06-17,3,850,,,,,,,5932,3551,9614,60341,33392,95407,221274,124317,347441,1.35168550305,1.25074705028,1.55927987833
2020-06-18,9,859,,,,,,,6293,3782,10141,64065,35869,101489,227567,128100,357581,1.3494679409,1.24366506774,1.5565904178
2020-06-19,5,864,,,,,,,6671,4062,10654,68017,38548,107813,234238,132162,368235,1.34628192507,1.2345017872,1.55448838758
2020-06-20,10,874,,,,,,,7063,4260,11143,72199,41339,114348,241301,136422,379377,1.34202219952,1.22300188673,1.54981818467
2020-06-21,10,884,,,,,,,7467,4492,11593,76611,44267,121063,248768,140915,390969,1.33657605471,1.2087058389,1.54033316808
2020-06-22,0,884,,,,,,,7881,4807,12048,81251,47394,127980,256649,145722,403016,1.32982948087,1.1917667999,1.52586916777
2020-06-23,18,902,,,,,,,8301,5103,12395,86112,50683,134941,264950,150826,415411,1.32167497148,1.17272054844,1.5060154694
2020-06-24,24,926,,,,,,,8724,5352,12904,91182,54084,142122,273674,156178,428315,1.31206669714,1.15131965257,1.48003142218
2020-06-25,9,935,,,,,,,9147,5633,13352,96446,57618,149469,282821,161812,441666,1.30097350271,1.12521085288,1.45784723458
2020-06-26,11,946,,,,,,,9565,5963,13782,101885,61326,156934,292385,167775,455447,1.28840979784,1.09397239245,1.45032712276
2020-06-27,1,947,,,,,,,9974,6250,14190,107474,65124,164347,302359,174026,469636,1.27438939984,1.0676519332,1.44015457599
2020-06-28,6,953,,,,,,,10369,6550,14582,113184,69023,171620,312728,180576,484218,1.25892123382,1.04153610486,1.42648786025
2020-06-29,22,975,,,,,,,10744,6860,14873,118976,73066,178625,323471,187436,499091,1.24205928094,1.02494737083,1.40839146419
2020-06-30,16,991,,,,,,,11094,7224,15393,124810,77220,185646,334566,194661,514483,1.22391513249,1.01029130996,1.38589140296
2020-07-01,9,1000,,,,,,,11416,7641,15826,130639,81536,192481,345981,202303,530308,1.20465050989,0.996807207212,1.36120263957
2020-07-02,18,1018,,,,,,,11703,7855,16122,136410,85840,198989,357684,210158,546430,1.18448677976,0.986425971105,1.34955527167
2020-07-03,16,1034,,,,,,,11953,8225,16392,142070,90284,205241,369637,218384,562822,1.16375054004,0.978623810299,1.34019651461
2020-07-04,4,1038,,,,,,,12165,8581,16440,147563,94803,211027,381802,226965,579261,1.14291272254,0.971252890828,1.33172444201
2020-07-05,5,1043,,,,,,,12339,8791,16561,152839,99334,216446,394141,235756,595822,1.12255287078,0.957052308002,1.32565814096
2020-07-06,8,1051,,,,,,,12480,8966,16810,157852,103808,221663,406620,244723,612631,1.10323613732,0.945420804945,1.31825992487
2020-07-07,6,1057,,,,,,,12591,9208,17005,162562,108209,226619,419211,253931,629635,1.08537228248,0.939075878727,1.30924864493
2020-07-08,11,1068,,,,,,,12676,9230,16866,166937,112336,231090,431887,263162,646501,1.06914255507,0.932295820695,1.29760802195
2020-07-09,24,1092,,,,,,,12737,9173,17222,170950,116157,235407,444624,272336,663722,1.05452147779,0.929846138703,1.28405795281
2020-07-10,26,1118,,,,,,,12774,9135,17102,174577,119660,239158,457398,281472,680823,1.04135671463,0.920301923663,1.26789129937
2020-07-11,14,1132,,,,,,,12790,9087,17226,177802,122784,242602,470188,290559,698049,1.02945373462,0.90749908162,1.24904521192
2020-07-12,7,1139,,,,,,,12785,8985,17501,180613,125519,245913,482972,299545,715549,1.0186333411,0.904685804319,1.22799525795
2020-07-13,4,1143,,,,,,,12760,8897,17600,183005,127866,248931,495733,308442,733148,1.00875689495,0.902593887779,1.20239014836
2020-07-14,32,1175,,,,,,,12718,8867,17840,184980,129872,251897,508451,317309,750987,0.999728722792,0.896330217476,1.17389744581
2020-07-15,27,1202,,,,,,,12660,8821,18010,186545,131469,254514,521111,326130,768997,0.991487498007,0.891656767626,1.14347115697
2020-07-16,44,1246,,,,,,,12586,8695,17970,187716,132523,256659,533697,334826,786967,0.983994476612,0.887830659946,1.11950688641
2020-07-17,24,1270,,,,,,,12500,8544,17981,188513,133212,258517,546197,343371,804947,0.977222023682,0.885254222153,1.09872246815
2020-07-18,4,1274,,,,,,,12402,8356,17852,188961,133343,259977,558599,351727,822798,0.971143615839,0.883022823454,1.07530693102
2020-07-19,28,1302,,,,,,,12294,8183,17645,189091,132946,261182,570892,359911,840443,0.965726230906,0.881042711744,1.05498903739
2020-07-20,7,1309,,,,,,,12178,8017,17522,188930,132172,262143,583070,367929,857964,0.960926134043,0.879238848457,1.03935942147
2020-07-21,16,1325,,,,,,,12055,7845,17516,188505,131051,262849,595125,375775,875479,0.956688480838,0.877660845951,1.03042784282
2020-07-22,17,1342,,,,,,,11927,7764,17469,187840,129607,263313,607052,383539,892948,0.952950077423,0.875658040477,1.0273015191
2020-07-23,12,1354,,,,,,,11794,7647,17338,186958,128024,263785,618845,391187,910285,0.949643838467,0.872631679249,1.01980805072
2020-07-24,16,1370,,,,,,,11657,7498,17221,185878,126349,263784,630502,398685,927505,0.946703398124,0.86979261555,1.01527423623
2020-07-25,9,1379,,,,,,,11517,7356,16932,184620,124569,263614,642019,406041,944436,0.944066806145,0.867068797196,1.01153857002
2020-07-26,9,1388,,,,,,,11374,7207,16575,183205,122689,262963,653393,413248,961011,0.94167887602,0.864895788031,1.00968875893
2020-07-27,16,1404,,,,,,,11230,7059,16345,181650,120762,261807,664622,420307,977355,0.939492240319,0.862022182546,1.00704632831
2020-07-28,21,1425,,,,,,,11083,6846,16190,179973,118711,260398,675705,427154,993545,0.937467416479,0.860881863023,1.00514457461
2020-07-29,30,1455,,,,,,,10935,6747,16085,178190,116592,258643,686641,433902,1009630,0.93557224099,0.859070682659,1.00350512711
2020-07-30,60,1515,,,,,,,10786,6605,15894,176316,114376,256527,697427,440507,1025524,0.933780978211,0.856621792029,1.00197644209
2020-07-31,96,1611,,,,,,,10636,6443,15781,174366,112124,254338,708063,446950,1041304,0.932073322392,0.853918720897,1.00044201779
2020-08-01,36,1647,,,,,,,10485,6308,15689,172352,109888,252046,718549,453259,1056993,0.930433427641,0.850763069972,0.998902264641
2020-08-02,22,1669,,,,,,,10334,6176,15576,170284,107708,249770,728883,459436,1072568,0.928849036321,0.848995425807,0.997357605645
2020-08-03,25,1694,,,,,,,10182,6045,15343,168172,105570,247468,739065,465481,1087911,0.927310733612,0.848146580511,0.99573108707
2020-08-04,30,1724,,,,,,,10030,5916,15106,166024,103469,245053,749095,471398,1103017,0.925811330809,0.84721208577,0.994032467366
2020-08-05,51,1775,,,,,,,9877,5780,14871,163847,101404,242408,758972,477179,1117887,0.924345366894,0.846391441953,0.992600966848
2020-08-06,9,1784,,,,,,,9725,5648,14622,161645,99289,239562,768697,482828,1132509,0.922908712457,0.845596000507,0.991117214766
2020-08-07,25,1809,,,,,,,9572,5513,14340,159424,97154,236564,778269,488342,1146848,0.92149825882,0.84507332101,0.989596291249
2020-08-08,29,1838,,,,,,,9420,5365,14166,157188,95022,233509,787690,493707,1161014,0.920111676217,0.844381438114,0.988086649366
2020-08-09,27,1865,,,,,,,9268,5212,14020,154939,92878,230597,796957,498920,1175033,0.918747226937,0.843587658181,0.986495750049
2020-08-10,9,1874,,,,,,,9116,5063,13817,152681,90734,227839,806073,503983,1188850,0.917403621632,0.842713942996,0.984658611639
2020-08-11,35,1909,,,,,,,8965,4918,13619,150416,88594,225113,815038,508902,1202468,0.916079909243,0.841648986842,0.983075165849
2020-08-12,30,1939,,,,,,,8814,4777,13383,148146,86525,222306,823852,513680,1215851,0.914775392938,0.84082255784,0.981494312691
2020-08-13,15,1954,,,,,,,8663,4642,13065,145874,84420,219286,832515,518322,1228915,0.913489566045,0.840340529014,0.979913741732
2020-08-14,45,1999,,,,,,,8513,4529,12934,143601,82344,216325,841028,522852,1241849,0.91222206333,0.839906801191,0.978333953278
2020-08-15,48,2047,,,,,,,8364,4419,12840,141330,80320,213385,849393,527271,1254688,0.910972623974,0.8393257339,0.976755449
2020-08-16,10,2057,,,,,,,8216,4311,12743,139060,78323,210438,857609,531583,1267431,0.909741063482,0.838802696662,0.975178731293
2020-08-17,24,2081,,,,,,,8069,4205,12640,136795,76352,207503,865677,535788,1280070,0.908527252402,0.838296968734,0.973604302629
2020-08-18,45,2126,,,,,,,7922,4100,12546,134535,74407,204706,873600,539888,1292616,0.907331100209,0.837807977814,0.972041304622
2020-08-19,40,2166,,,,,,,7777,3997,12440,132282,72487,202040,881376,543886,1305056,0.906152543143,0.837335183603,0.9704400173
2020-08-20,19,2185,,,,,,,7632,3875,12327,130037,70582,199496,889009,547761,1317382,0.90499153502,0.836878072139,0.968997256074
2020-08-21,34,2219,,,,,,,7489,3755,12200,127801,68688,197074,896498,551516,1329582,0.903848040327,0.836297077326,0.967587189013
2020-08-22,,,27.6510591135,17,40,2246.65105911,2236,2259,7347,3629,12113,125575,66803,194847,903845,555146,1341695,,,
2020-08-23,,,27.346166945,17,40,2273.99722606,2254,2298,7206,3493,11904,123361,64931,192586,911051,558639,1353599,,,
2020-08-24,,,27.0316339378,17,40,2301.02886,2271,2338,7073,3356,11692,121166,63075,190258,918123,561995,1365290,,,
2020-08-25,,,26.7087252428,16,39,2327.73758524,2288,2376,6941,3221,11543,118991,61234,187983,925064,565217,1376833,,,
2020-08-26,,,26.3785821751,16,39,2354.11616741,2304,2415,6810,3091,11424,116836,59407,185789,931874,568309,1388256,,,
2020-08-27,,,26.0422320008,16,39,2380.15839942,2321,2453,6681,2966,11350,114704,57596,183756,938556,571276,1399606,,,
2020-08-28,,,25.7005978492,15,38,2405.85899726,2336,2491,6555,2845,11234,112596,55799,181925,945111,574121,1410840,,,
2020-08-29,,,25.3545084402,15,38,2431.2135057,2352,2529,6432,2727,11034,110514,53997,180025,951542,576849,1421873,,,
2020-08-30,,,25.0046489508,15,38,2456.21815466,2367,2566,6311,2643,10869,108460,52220,178053,957853,579492,1432741,,,
2020-08-31,,,24.6515787908,14,37,2480.86973345,2382,2603,6192,2560,10713,106437,50470,176024,964046,582053,1443454,,,
2020-09-01,,,24.2959226947,14,37,2505.16565614,2396,2639,6076,2471,10577,104444,48736,173960,970122,584525,1454030,,,
2020-09-02,,,23.9382423364,14,36,2529.10389848,2410,2675,5962,2380,10429,102484,47017,171843,976084,586906,1464459,,,
2020-09-03,,,23.579043535,13,36,2552.68294201,2424,2711,5851,2295,10302,100558,45315,169705,981935,589201,1474760,,,
2020-09-04,,,23.2187829559,13,35,2575.90172497,2438,2745,5742,2221,10197,98668,43661,167575,987677,591423,1484957,,,
2020-09-05,,,22.8578742982,13,35,2598.75959927,2451,2779,5635,2143,10078,96814,42049,165452,993312,593566,1495034,,,
2020-09-06,,,22.496693809,12,34,2621.25629308,2464,2813,5531,2087,10008,94998,40508,163347,998843,595654,1505042,,,
2020-09-07,,,22.1355849973,12,34,2643.39187807,2476,2846,5429,2040,9908,93221,39055,161350,1004272,597695,1514949,,,
2020-09-08,,,21.7748625873,12,33,2665.16674066,2489,2879,5330,1996,9743,91478,37695,159402,1009602,599691,1524692,,,
2020-09-09,,,21.4148762522,11,33,2686.58161691,2500,2912,5232,1953,9613,89770,36426,157472,1014834,601644,1534304,,,
2020-09-10,,,21.0560024938,11,32,2707.63761941,2512,2944,5138,1875,9588,88097,35210,155636,1019972,603520,1543891,,,
2020-09-11,,,20.6986405512,11,32,2728.33625996,2523,2975,5045,1794,9592,86461,34038,153878,1025017,605314,1553483,,,
2020-09-12,,,20.3432117445,10,31,2748.6794717,2534,3006,4955,1715,9601,84862,32908,152245,1029972,607030,1563084,,,
2020-09-13,,,19.9901042188,10,31,2768.66957592,2544,3036,4868,1640,9615,83298,31821,150826,1034840,608670,1572698,,,
2020-09-14,,,19.639633795,10,31,2788.30920972,2555,3067,4782,1567,9639,81769,30745,149596,1039622,610237,1582337,,,
2020-09-15,,,19.2921257631,10,31,2807.60133548,2565,3097,4699,1504,9683,80276,29689,148567,1044321,611742,1592020,,,
2020-09-16,,,18.9479127699,9,30,2826.54924825,2575,3127,4618,1437,9733,78818,28654,147722,1048940,613180,1601752,,,
2020-09-17,,,18.607327098,9,30,2845.15657535,2584,3156,4540,1379,9726,77396,27653,147020,1053480,614559,1611478,,,
2020-09-18,,,18.2706853795,9,30,2863.42726073,2594,3186,4464,1329,9610,76009,26687,146327,1057944,615889,1621087,,,
2020-09-19,,,17.9382219238,9,30,2881.36548265,2603,3215,4390,1282,9493,74657,25748,145623,1062333,617171,1630579,,,
2020-09-20,,,17.6101690881,8,29,2898.97565174,2612,3244,4318,1236,9428,73339,24841,144973,1066651,618408,1640007,,,
2020-09-21,,,17.2867585189,8,29,2916.26241026,2620,3272,4247,1191,9495,72056,23945,144460,1070899,619599,1649501,,,
2020-09-22,,,16.9682178558,8,28,2933.23062811,2628,3300,4179,1148,9568,70806,23052,144120,1075078,620748,1659068,,,
2020-09-23,,,16.6547625827,7,28,2949.8853907,2636,3328,4113,1106,9646,69589,22163,144023,1079191,621855,1668714,,,
2020-09-24,,,16.3464667449,7,28,2966.23185744,2643,3355,4049,1067,9657,68406,21278,144067,1083240,622922,1678371,,,
2020-09-25,,,16.0434126408,7,28,2982.27527008,2650,3383,3986,1027,9697,67254,20429,144176,1087225,623950,1688067,,,
2020-09-26,,,15.7456880111,6,27,2998.02095809,2657,3409,3925,989,9660,66133,19625,144244,1091150,624940,1697727,,,
2020-09-27,,,15.4533796525,6,27,3013.47433774,2664,3436,3865,944,9645,65042,18854,144287,1095015,625884,1707371,,,
