date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,35,,,,,,,149,53,288,2381,840,4505,11567,4316,22905,0.905836462634,0.796695613619,0.999784136966
2020-05-05,0,35,,,,,,,149,54,290,2357,834,4472,11715,4370,23194,0.919224435143,0.808618391599,1.02094562727
2020-05-06,1,36,,,,,,,150,55,289,2336,830,4442,11865,4426,23483,0.935269832929,0.820062678428,1.04631098018
2020-05-07,0,36,,,,,,,151,55,288,2318,827,4415,12016,4482,23771,0.954174786199,0.830447001481,1.07475781709
2020-05-08,-1,35,,,,,,,153,55,293,2305,825,4397,12169,4538,24063,0.976022041204,0.850546373525,1.1130502244
2020-05-09,0,35,,,,,,,155,56,301,2297,825,4390,12324,4595,24363,1.00074290004,0.859012295887,1.15511533059
2020-05-10,0,35,,,,,,,159,59,310,2295,828,4397,12483,4654,24673,1.02811053504,0.864363669667,1.19845602974
2020-05-11,0,35,,,,,,,164,61,320,2299,834,4416,12647,4716,24992,1.05776304887,0.871809844509,1.25707980426
2020-05-12,0,35,,,,,,,169,63,324,2311,842,4441,12816,4779,25316,1.08924306144,0.886468557817,1.31395976393
2020-05-13,1,36,,,,,,,176,66,339,2332,855,4485,12993,4846,25654,1.1220307847,0.901851288604,1.36456049004
2020-05-14,0,36,,,,,,,185,70,355,2362,870,4546,13177,4917,26008,1.15555947929,0.922491851974,1.40734945673
2020-05-15,0,36,,,,,,,194,74,370,2404,891,4625,13371,4991,26378,1.18922625831,0.949608077619,1.44200424637
2020-05-16,2,38,,,,,,,205,80,393,2458,918,4729,13576,5072,26771,1.22241875834,0.984262969901,1.4690982902
2020-05-17,0,38,,,,,,,217,87,417,2525,952,4858,13794,5160,27187,1.25455687713,1.02702797399,1.4896968816
2020-05-18,0,38,,,,,,,232,93,445,2608,991,5015,14025,5253,27632,1.28512411873,1.07203180315,1.50502024398
2020-05-19,0,38,,,,,,,247,98,470,2706,1035,5197,14272,5351,28101,1.31366967262,1.10800926139,1.51622749028
2020-05-20,0,38,,,,,,,265,105,498,2822,1087,5405,14537,5457,28599,1.33979618086,1.14600735935,1.52431466409
2020-05-21,0,38,,,,,,,284,113,528,2956,1144,5644,14821,5570,29126,1.36316760825,1.17125646105,1.53025659778
2020-05-22,0,38,,,,,,,305,122,560,3110,1210,5916,15126,5692,29686,1.38355061013,1.20017347828,1.53467550095
2020-05-23,1,39,,,,,,,328,131,597,3286,1286,6220,15454,5824,30282,1.40086464926,1.23522023602,1.53777780586
2020-05-24,0,39,,,,,,,354,142,652,3484,1372,6571,15808,5967,30934,1.41520323125,1.26871977759,1.53991146265
2020-05-25,0,39,,,,,,,381,155,695,3706,1467,6956,16189,6122,31629,1.4268105867,1.29855474614,1.54115788476
2020-05-26,0,39,,,,,,,411,169,743,3953,1575,7379,16600,6291,32371,1.43602751853,1.31251692941,1.54195639539
2020-05-27,0,39,,,,,,,444,184,789,4227,1696,7844,17043,6476,33160,1.44323193467,1.31868776189,1.54241647624
2020-05-28,1,40,,,,,,,479,203,845,4529,1832,8350,17522,6679,34004,1.44875692084,1.32357645148,1.54242245268
2020-05-29,1,41,,,,,,,517,220,905,4862,1982,8900,18039,6899,34908,1.45292998473,1.32716354992,1.54143590123
2020-05-30,0,41,,,,,,,558,238,968,5226,2146,9498,18597,7137,35876,1.45605542888,1.32993581037,1.54214832251
2020-05-31,0,41,,,,,,,603,258,1042,5624,2323,10147,19200,7395,36917,1.45835158883,1.33209326513,1.54314033824
2020-06-01,0,41,,,,,,,651,279,1123,6058,2515,10852,19852,7675,38039,1.45998755405,1.33373463441,1.54381878816
2020-06-02,0,41,,,,,,,703,303,1214,6530,2725,11621,20555,7979,39253,1.46099819622,1.33494741345,1.5443381323
2020-06-03,0,41,,,,,,,760,331,1317,7043,2959,12468,21315,8310,40569,1.46149947957,1.33565928871,1.5447109137
2020-06-04,2,43,,,,,,,820,362,1426,7598,3215,13396,22135,8673,41994,1.46150671681,1.33613096749,1.54468409089
2020-06-05,0,43,,,,,,,886,396,1523,8200,3499,14391,23021,9069,43517,1.46095149489,1.33693782398,1.54396422095
2020-06-06,2,45,,,,,,,956,432,1627,8851,3809,15458,23977,9502,45144,1.45993813626,1.33725886,1.54344851503
2020-06-07,0,45,,,,,,,1031,467,1770,9554,4144,16632,25008,9969,46913,1.45828947953,1.33645010813,1.54349731811
2020-06-08,0,45,,,,,,,1111,509,1925,10311,4511,17904,26119,10478,48837,1.45596752327,1.33634174852,1.54382568451
2020-06-09,0,45,,,,,,,1196,556,2064,11126,4913,19273,27315,11035,50901,1.45281654209,1.33519666089,1.54362135475
2020-06-10,1,46,,,,,,,1286,608,2208,12002,5352,20739,28601,11643,53109,1.44867828729,1.33357524185,1.54285525165
2020-06-11,0,46,,,,,,,1381,664,2330,12939,5832,22280,29983,12308,55439,1.44350018697,1.32927637814,1.54230366878
2020-06-12,0,46,,,,,,,1481,723,2498,13941,6352,23932,31463,13032,57936,1.43716157353,1.31536158119,1.54142570746
2020-06-13,0,46,,,,,,,1584,790,2671,15009,6922,25699,33048,13822,60607,1.42956705218,1.26941169025,1.54020679451
2020-06-14,0,46,,,,,,,1691,860,2840,16142,7545,27571,34739,14683,63446,1.42061641133,1.22309553158,1.5385841319
2020-06-15,0,46,,,,,,,1802,939,2979,17340,8227,29508,36541,15623,66425,1.4102589958,1.18515419535,1.53656623718
2020-06-16,1,47,,,,,,,1914,1025,3091,18603,8973,31477,38455,16648,69515,1.39846648087,1.15306675442,1.53411150602
2020-06-17,1,48,,,,,,,2028,1119,3237,19928,9788,33500,40483,17767,72752,1.38522468124,1.12278242957,1.53107307247
2020-06-18,0,48,,,,,,,2143,1214,3338,21311,10671,35521,42626,18982,76090,1.37056251875,1.09870490752,1.52724530402
2020-06-19,0,48,,,,,,,2258,1312,3470,22748,11621,37565,44884,20294,79559,1.3545492994,1.07823744962,1.52258511296
2020-06-20,0,48,,,,,,,2371,1410,3592,24234,12635,39634,47255,21705,83151,1.33727958015,1.06293936742,1.51675541701
2020-06-21,0,48,,,,,,,2482,1519,3717,25760,13722,41724,49737,23224,86867,1.31886628152,1.05124126464,1.50951302544
2020-06-22,1,49,,,,,,,2590,1628,3835,27319,14883,43789,52327,24852,90702,1.29945557332,1.0423672265,1.50058671952
2020-06-23,2,51,,,,,,,2693,1734,3908,28901,16107,45772,55020,26586,94609,1.27924979297,1.03165996794,1.48965343783
2020-06-24,2,53,,,,,,,2792,1843,3995,30497,17394,47703,57812,28430,98604,1.2585097191,1.01152979756,1.47637489095
2020-06-25,2,55,,,,,,,2885,1961,4123,32095,18747,49618,60697,30391,102726,1.23752446103,1.00324438506,1.46042320187
2020-06-26,1,56,,,,,,,2971,2041,4244,33685,20124,51531,63668,32433,106970,1.21656725061,0.992486706476,1.4415122223
2020-06-27,0,56,,,,,,,3051,2154,4309,35256,21556,53342,66719,34588,111278,1.19586572145,0.985846315434,1.41945789617
2020-06-28,0,56,,,,,,,3124,2222,4358,36795,22987,55030,69843,36810,115636,1.17559917763,0.977291419094,1.39501153403
2020-06-29,0,56,,,,,,,3188,2284,4433,38292,24411,56622,73031,39094,120068,1.15591440393,0.971352695478,1.38001798748
2020-06-30,2,58,,,,,,,3246,2344,4461,39736,25816,58104,76277,41439,124529,1.13694433036,0.962616346235,1.36609509448
2020-07-01,0,58,,,,,,,3295,2405,4545,41116,27195,59558,79571,43844,129073,1.11881922872,0.959474258171,1.34928295248
2020-07-02,1,59,,,,,,,3336,2424,4673,42424,28500,60994,82908,46268,133745,1.10166798949,0.953007745754,1.3295778649
2020-07-03,0,59,,,,,,,3370,2421,4754,43651,29707,62409,86278,48689,138498,1.08561171718,0.950060815224,1.30697594802
2020-07-04,0,59,,,,,,,3397,2416,4766,44791,30811,63705,89675,51106,143263,1.07075352289,0.947411544957,1.28157712326
2020-07-05,0,59,,,,,,,3417,2413,4767,45837,31814,64879,93092,53519,148030,1.05716848233,0.944045165235,1.25387964882
2020-07-06,2,61,,,,,,,3432,2408,4805,46787,32703,65968,96524,55928,152835,1.0448968222,0.941908770624,1.22449662423
2020-07-07,0,61,,,,,,,3440,2396,4813,47637,33471,66945,99964,58324,157647,1.033941718,0.94069882083,1.19422647125
2020-07-08,2,63,,,,,,,3445,2391,4799,48388,34129,67837,103409,60715,162445,1.02427133162,0.936570192049,1.16413993899
2020-07-09,6,69,,,,,,,3445,2360,4797,49041,34646,68639,106853,63076,167242,1.01582371238,0.931661525386,1.1385314858
2020-07-10,9,78,,,,,,,3441,2364,4797,49598,35049,69313,110295,65440,172039,1.00851315232,0.92637246945,1.11303579043
2020-07-11,2,80,,,,,,,3435,2350,4790,50061,35357,69859,113729,67790,176828,1.00223706387,0.922088315477,1.08442269273
2020-07-12,0,80,,,,,,,3426,2336,4763,50437,35539,70314,117156,70127,181591,0.996882856938,0.918703702278,1.06832331581
2020-07-13,3,83,,,,,,,3415,2312,4734,50728,35630,70689,120571,72440,186325,0.992334418205,0.915933179287,1.06397465989
2020-07-14,2,85,,,,,,,3403,2303,4715,50943,35649,70972,123974,74744,191040,0.98847777794,0.912970326997,1.0548810863
2020-07-15,9,94,,,,,,,3389,2296,4697,51086,35601,71208,127363,77040,195736,0.985205590405,0.910501869428,1.0514414111
2020-07-16,8,102,,,,,,,3374,2262,4642,51166,35458,71305,130737,79302,200377,0.982420218991,0.907726050148,1.04920189673
2020-07-17,1,103,,,,,,,3358,2240,4571,51188,35274,71203,134095,81543,204948,0.980035440233,0.905114531987,1.0476436946
2020-07-18,14,117,,,,,,,3341,2218,4555,51159,35072,71005,137437,83762,209503,0.977976967441,0.902800008331,1.04601256384
2020-07-19,3,120,,,,,,,3324,2197,4542,51086,34853,70781,140761,85959,214044,0.976182093537,0.901893911811,1.04475391293
2020-07-20,-1,119,,,,,,,3306,2175,4528,50975,34616,70543,144067,88135,218572,0.974598765176,0.898661660479,1.04301572073
2020-07-21,5,124,,,,,,,3288,2151,4487,50831,34359,70224,147355,90287,223058,0.973184356147,0.896701375748,1.04144423412
2020-07-22,14,138,,,,,,,3269,2111,4473,50660,34074,69885,150624,92398,227531,0.971904340413,0.89504102855,1.03998176528
2020-07-23,18,156,,,,,,,3250,2090,4466,50465,33773,69552,153874,94489,231997,0.9707309974,0.892063601348,1.03859229618
2020-07-24,8,164,,,,,,,3231,2059,4426,50251,33472,69181,157104,96548,236423,0.969642226261,0.890924731467,1.03726354125
2020-07-25,9,173,,,,,,,3211,2030,4399,50021,33138,68783,160315,98579,240821,0.968620505158,0.890541574558,1.03609449095
2020-07-26,0,173,,,,,,,3191,2001,4385,49776,32789,68378,163506,100580,245206,0.967652004861,0.889623010468,1.03526966286
2020-07-27,1,174,,,,,,,3171,1973,4386,49521,32425,68001,166677,102553,249591,0.966725850101,0.888580181173,1.03443767104
2020-07-28,5,179,,,,,,,3150,1944,4363,49256,32057,67630,169827,104498,253954,0.965833513966,0.887619667313,1.0335985493
2020-07-29,24,203,,,,,,,3130,1916,4361,48982,31671,67275,172956,106415,258314,0.964968327402,0.886752936627,1.03275234322
2020-07-30,9,212,,,,,,,3109,1889,4386,48702,31264,66965,176065,108304,262700,0.964125085589,0.88598917894,1.03189910793
2020-07-31,4,216,,,,,,,3088,1861,4378,48416,30863,66701,179153,110166,267078,0.963299734327,0.885260995697,1.03103890649
2020-08-01,16,232,,,,,,,3067,1834,4336,48125,30456,66466,182220,112000,271413,0.962489121489,0.884460423132,1.03017180881
2020-08-02,2,234,,,,,,,3045,1807,4317,47829,30045,66227,185265,113807,275730,0.961690800893,0.883851033788,1.02929789087
2020-08-03,5,239,,,,,,,3024,1769,4333,47528,29617,66018,188289,115577,280062,0.960902878016,0.88322728443,1.02841331982
2020-08-04,2,241,,,,,,,3002,1727,4345,47225,29168,65835,191292,117304,284407,0.960123888931,0.882655617046,1.02755723395
2020-08-05,9,250,,,,,,,2981,1685,4347,46918,28703,65696,194272,118990,288754,0.959352705494,0.882103056043,1.02668794118
2020-08-06,25,275,,,,,,,2959,1654,4373,46607,28246,65596,197231,120645,293126,0.95858846121,0.881567915297,1.02581239689
2020-08-07,12,287,,,,,,,2937,1628,4399,46294,27784,65529,200168,122273,297525,0.957830493313,0.881048834405,1.02493069416
2020-08-08,10,297,,,,,,,2915,1584,4400,45978,27309,65503,203083,123858,301925,0.95707829758,0.880544706824,1.02404293021
2020-08-09,1,298,,,,,,,2892,1548,4394,45660,26827,65498,205975,125406,306319,0.956331493085,0.880055464769,1.02314920637
2020-08-10,0,298,,,,,,,2870,1513,4384,45339,26339,65497,208845,126920,310702,0.955589794722,0.879582290019,1.022249628
2020-08-11,17,315,,,,,,,2848,1482,4399,45017,25849,65510,211693,128403,315101,0.954852991808,0.879121646239,1.02134430446
2020-08-12,10,325,,,,,,,2825,1452,4420,44691,25357,65567,214518,129855,319520,0.954120931401,0.878673005009,1.0205340739
2020-08-13,5,330,,,,,,,2802,1423,4440,44364,24864,65645,217321,131279,323959,0.953393505325,0.878235909345,1.01945782546
2020-08-14,5,335,,,,,,,2780,1395,4453,44035,24370,65712,220100,132674,328412,0.952670640053,0.877809958279,1.01837503244
2020-08-15,16,351,,,,,,,2757,1367,4461,43704,23876,65795,222857,134042,332873,0.951952288843,0.877394794881,1.01728584113
2020-08-16,0,351,,,,,,,2734,1340,4449,43371,23383,65909,225591,135383,337321,0.951238425601,0.87699009696,1.01619040947
2020-08-17,0,351,,,,,,,2711,1314,4435,43037,22889,66026,228302,136697,341756,0.950529040117,0.876595569848,1.01508890558
2020-08-18,1,352,,,,,,,2688,1281,4420,42701,22401,66113,230990,137978,346175,0.949824134348,0.876210940803,1.01398150667
2020-08-19,4,356,,,,,,,2665,1250,4416,42363,21924,66184,233655,139229,350590,0.949123719521,0.875835954668,1.01286839817
2020-08-20,3,359,,,,,,,2641,1220,4428,42024,21459,66264,236296,140449,355018,0.948427813884,0.875470370518,1.01174977298
2020-08-21,-1,358,,,,,,,2618,1191,4441,41683,20995,66332,238914,141641,359458,0.947736440947,0.875113959055,1.0106258309
2020-08-22,,,6.84347066965,4,10,364.84347067,362,368,2595,1162,4457,41341,20529,66389,241509,142803,363914,,,
2020-08-23,,,6.80408139483,4,10,371.647552064,366,377,2571,1129,4492,40998,20075,66481,244081,143933,368405,,,
2020-08-24,,,6.76367715848,4,10,378.411229223,370,386,2550,1111,4468,40656,19638,66554,246631,145045,372872,,,
2020-08-25,,,6.72237325909,4,10,385.133602482,375,396,2529,1092,4442,40314,19217,66612,249160,146137,377314,,,
2020-08-26,,,6.68026977538,4,10,391.813872257,379,405,2508,1068,4417,39975,18803,66630,251668,147206,381730,,,
2020-08-27,,,6.63745337368,4,10,398.451325631,383,414,2487,1043,4391,39636,18394,66601,254155,148250,386121,,,
2020-08-28,,,6.59399894262,3,10,405.045324574,387,424,2466,1019,4366,39300,17990,66528,256621,149270,390486,,,
2020-08-29,,,6.54997107093,3,10,411.595295645,391,433,2446,996,4360,38967,17592,66434,259067,150267,394845,,,
2020-08-30,,,6.50542538518,3,10,418.10072103,395,442,2427,977,4394,38637,17202,66367,261494,151244,399239,,,
2020-08-31,,,6.46040975956,3,10,424.561130789,398,451,2408,959,4422,38311,16821,66340,263902,152204,403661,,,
2020-09-01,,,6.41496540482,3,10,430.976096194,402,461,2389,942,4384,37989,16449,66289,266291,153146,408044,,,
2020-09-02,,,6.3691278428,3,10,437.345224037,406,470,2371,925,4372,37671,16093,66241,268661,154072,412416,,,
2020-09-03,,,6.32292777336,3,10,443.66815181,409,479,2353,909,4384,37359,15752,66209,271014,154981,416799,,,
2020-09-04,,,6.27639184077,3,10,449.944543651,413,488,2335,893,4397,37053,15425,66178,273349,155874,421195,,,
2020-09-05,,,6.229543306,3,10,456.174086957,416,498,2318,878,4408,36753,15112,66146,275667,156753,425603,,,
2020-09-06,,,6.18240263094,3,10,462.356489588,420,507,2301,864,4391,36459,14813,66079,277968,157617,429993,,,
2020-09-07,,,6.13498798077,3,10,468.491477569,423,516,2285,850,4372,36173,14533,65959,280253,158467,434364,,,
2020-09-08,,,6.08731565165,3,10,474.578793221,426,526,2269,837,4395,35892,14259,65887,282522,159304,438759,,,
2020-09-09,,,6.03941994614,3,10,480.618213167,429,535,2254,822,4432,35617,13989,65876,284776,160127,443190,,,
2020-09-10,,,5.99135030626,3,10,486.609563473,432,545,2239,803,4464,35348,13724,65924,287015,160930,447653,,,
2020-09-11,,,5.94316979839,3,10,492.552733271,435,554,2225,784,4497,35086,13464,66030,289240,161715,452150,,,
2020-09-12,,,5.89495476814,2,10,498.447688039,438,564,2211,765,4551,34830,13210,66214,291451,162480,456700,,,
2020-09-13,,,5.84677698334,2,10,504.294465023,441,573,2198,747,4594,34581,12961,66449,293649,163228,461294,,,
2020-09-14,,,5.79869075246,2,10,510.093155775,444,582,2185,726,4618,34339,12710,66673,295833,163955,465911,,,
2020-09-15,,,5.75075875656,2,10,515.843914532,447,592,2172,714,4647,34104,12465,66898,298006,164669,470558,,,
2020-09-16,,,5.70305119082,2,10,521.546965723,450,601,2161,703,4680,33876,12226,67193,300167,165373,475237,,,
2020-09-17,,,5.65564307465,2,10,527.202608797,452,611,2150,692,4739,33655,11992,67560,302316,166065,479975,,,
2020-09-18,,,5.60860900519,2,10,532.811217802,455,620,2139,681,4796,33441,11765,67973,304455,166746,484771,,,
2020-09-19,,,5.56200139406,2,10,538.373219197,457,630,2129,670,4875,33235,11542,68450,306584,167417,489645,,,
2020-09-20,,,5.51587603362,2,10,543.88909523,460,639,2119,660,4948,33037,11323,68990,308704,168077,494592,,,
2020-09-21,,,5.47029246779,2,10,549.359387698,462,648,2110,650,5017,32846,11110,69616,310814,168727,499609,,,
2020-09-22,,,5.4253128182,2,10,554.784700516,465,658,2102,638,5085,32663,10898,70330,312916,169365,504694,,,
2020-09-23,,,5.38099893643,2,10,560.165699453,467,667,2094,616,5154,32487,10677,71089,315010,169982,509847,,,
2020-09-24,,,5.33737039089,2,10,565.503069843,469,677,2086,592,5226,32319,10447,71883,317096,170575,515073,,,
2020-09-25,,,5.29445207447,2,10,570.797521918,471,686,2079,571,5296,32159,10216,72715,319175,171147,520368,,,
2020-09-26,,,5.25227335852,2,10,576.049795276,474,696,2072,560,5361,32007,9991,73579,321247,171707,525728,,,
2020-09-27,,,5.21086598838,2,10,581.260661265,476,705,2066,542,5428,31862,9768,74456,323313,172249,531155,,,
2020-09-28,,,5.17025985242,2,10,586.430921117,478,714,2060,521,5496,31724,9542,75358,325373,172770,536651,,,
