date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,5.88748812208,0,14,5171.68404843,5024,5379,1760,171,4990,26937,2704,74453,886165,562194,1326333,,,
2020-09-19,,,5.84341393271,0,14,5177.52746236,5025,5392,1759,170,5036,26842,2683,74622,887924,562365,1331369,,,
2020-09-20,,,5.7991740203,0,14,5183.32663638,5026,5406,1759,170,5085,26759,2664,74801,889683,562536,1336453,,,
2020-09-21,,,5.75501183167,0,14,5189.08164821,5027,5419,1759,170,5134,26686,2647,75008,891442,562706,1341587,,,
2020-09-22,,,5.7111620694,0,14,5194.79281028,5027,5433,1760,170,5186,26625,2632,75242,893203,562876,1346773,,,
2020-09-23,,,5.66784632472,0,14,5200.46065661,5028,5446,1762,170,5231,26574,2619,75586,894965,563046,1352003,,,
2020-09-24,,,5.62522072616,0,14,5206.08587733,5028,5459,1765,168,5310,26535,2605,75989,896730,563215,1357313,,,
2020-09-25,,,5.58343496848,0,14,5211.6693123,5029,5472,1768,165,5379,26507,2590,76324,898498,563381,1362692,,,
2020-09-26,,,5.5426316878,0,14,5217.21194399,5030,5485,1772,163,5464,26490,2574,76747,900270,563544,1368155,,,
2020-09-27,,,5.50294458341,0,14,5222.71488857,5030,5499,1776,159,5576,26484,2554,77312,902046,563704,1373730,,,
2020-09-28,,,5.46449410942,0,14,5228.17938268,5031,5512,1782,156,5692,26489,2533,78024,903828,563860,1379421,,,
2020-09-29,,,5.42738268769,0,14,5233.60676537,5031,5526,1788,152,5774,26505,2510,78849,905616,564013,1385195,,,
2020-09-30,,,5.39170088443,0,14,5238.99846625,5032,5540,1794,148,5850,26531,2483,79781,907410,564161,1391044,,,
2020-10-01,,,5.35753249513,0,14,5244.35599875,5033,5554,1802,143,5928,26569,2454,80685,909212,564305,1396971,,,
2020-10-02,,,5.32495591465,0,15,5249.68095466,5033,5568,1809,139,6009,26616,2422,81636,911021,564445,1402979,,,
2020-10-03,,,5.29404492023,0,15,5254.97499958,5034,5582,1818,135,6092,26674,2386,82738,912839,564581,1409071,,,
2020-10-04,,,5.26486733175,0,15,5260.23986691,5034,5596,1827,133,6179,26742,2348,83880,914666,564714,1415249,,,
2020-10-05,,,5.23748357203,0,14,5265.47735049,5035,5610,1837,130,6268,26820,2308,85063,916503,564845,1421516,,,
2020-10-06,,,5.21194600581,0,14,5270.68929649,5035,5624,1847,128,6359,26908,2266,86288,918350,564973,1427875,,,
2020-10-07,,,5.18830042375,0,15,5275.87759692,5036,5638,1858,126,6454,27006,2222,87556,920208,565099,1434328,,,
2020-10-08,,,5.16658609493,0,15,5281.04418301,5036,5653,1870,124,6551,27113,2177,88876,922078,565224,1440879,,,
2020-10-09,,,5.14683625951,0,15,5286.19101927,5037,5667,1882,120,6652,27231,2129,90218,923960,565344,1447530,,,
2020-10-10,,,5.12908117616,0,15,5291.32010045,5037,5681,1895,117,6628,27357,2080,91467,925855,565461,1454158,,,
2020-10-11,,,5.11334647173,0,15,5296.43344692,5038,5696,1908,114,6825,27494,2031,92827,927763,565576,1460982,,,
2020-10-12,,,5.09964804492,0,15,5301.53309496,5038,5710,1922,111,7013,27639,1983,94264,929686,565687,1467994,,,
2020-10-13,,,5.08799452905,0,15,5306.62108949,5039,5724,1936,108,7206,27794,1935,95779,931622,565796,1475200,,,
2020-10-14,,,5.07839008485,0,15,5311.69947958,5039,5738,1951,105,7408,27958,1888,97412,933573,565902,1482607,,,
2020-10-15,,,5.0708355798,0,15,5316.77031516,5040,5752,1967,103,7617,28130,1843,99180,935540,566005,1490223,,,
2020-10-16,,,5.06533066703,0,15,5321.83564582,5040,5766,1983,101,7856,28311,1800,101108,937523,566106,1498079,,,
2020-10-17,,,5.06187193363,0,15,5326.89751776,5041,5781,1999,99,8083,28501,1760,103183,939523,566205,1506161,,,
2020-10-18,,,5.06044939082,0,15,5331.95796715,5041,5795,2017,96,8286,28700,1721,105377,941539,566302,1514447,,,
2020-10-19,,,5.06104716744,0,15,5337.01901432,5042,5810,2034,94,8437,28907,1682,107635,943573,566396,1522883,,,
2020-10-20,,,5.0636509125,0,15,5342.08266523,5042,5825,2052,91,8589,29123,1643,109956,945626,566488,1531471,,,
2020-10-21,,,5.06824779706,0,16,5347.15091303,5043,5840,2071,90,8743,29347,1605,112339,947697,566578,1540213,,,
2020-10-22,,,5.0748231909,0,16,5352.22573622,5043,5855,2090,88,8898,29579,1567,114783,949787,566667,1549111,,,
2020-10-23,,,5.08336013153,0,16,5357.30909635,5044,5871,2110,86,9055,29819,1529,117287,951898,566753,1558165,,,
2020-10-24,,,5.09384233003,0,16,5362.40293868,5044,5886,2130,84,9213,30068,1493,119847,954028,566838,1567377,,,
2020-10-25,,,5.10625325245,0,17,5367.50919193,5045,5902,2151,83,9372,30324,1459,122592,956179,566921,1576749,,,
2020-10-26,,,5.12057409547,0,17,5372.62976603,5045,5919,2172,81,9533,30588,1426,125300,958351,567003,1586282,,,
2020-10-27,,,5.1367886593,0,17,5377.76655468,5046,5935,2194,80,9695,30860,1395,127983,960545,567083,1595976,,,
2020-10-28,,,5.15487752202,0,17,5382.92143221,5046,5952,2216,79,10432,31140,1366,131208,962762,567162,1606408,,,
2020-10-29,,,5.17481764172,0,18,5388.09624985,5047,5969,2239,78,10701,31428,1338,134502,965001,567240,1617108,,,
2020-10-30,,,5.19658601107,0,18,5393.29283586,5047,5986,2262,76,10976,31723,1312,137862,967263,567317,1628084,,,
2020-10-31,,,5.22015951154,0,18,5398.51299537,5047,6004,2286,75,11221,32026,1286,141227,969549,567392,1639305,,,
2020-11-01,,,5.24551414624,0,18,5403.75850952,5048,6022,2310,74,11196,32337,1261,144340,971859,567467,1650500,,,
