date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,20.1652537603,7,35,2687.80808332,2311,3077,7154,1670,16080,110394,29409,222817,1142762,617486,1785253,,,
2020-09-23,,,20.0341450316,7,34,2707.84222835,2318,3111,7133,1618,16190,109916,28748,224913,1149894,619104,1801442,,,
2020-09-24,,,19.9045844288,7,35,2727.74681278,2325,3145,7113,1590,16256,109461,28109,227042,1157007,620695,1817698,,,
2020-09-25,,,19.7766766919,7,35,2747.52348947,2332,3179,7095,1558,16462,109028,27488,229378,1164102,622254,1834159,,,
2020-09-26,,,19.6505431719,6,35,2767.17403264,2339,3213,7078,1525,16644,108617,26881,231717,1171179,623779,1850803,,,
2020-09-27,,,19.5263145081,6,35,2786.70034715,2346,3247,7062,1484,16814,108229,26279,234056,1178241,625264,1867616,,,
2020-09-28,,,19.4041158355,6,34,2806.10446299,2353,3281,7047,1435,16922,107862,25675,236409,1185289,626699,1884538,,,
2020-09-29,,,19.2840503671,6,34,2825.38851336,2359,3315,7034,1384,17162,107518,25064,238889,1192323,628084,1901699,,,
2020-09-30,,,19.1662138698,6,34,2844.55472723,2366,3349,7023,1350,17419,107195,24462,241525,1199346,629434,1919118,,,
2020-10-01,,,19.0507060239,6,34,2863.60543325,2372,3383,7012,1325,17681,106894,23878,244317,1206358,630759,1936798,,,
2020-10-02,,,18.9376314756,6,34,2882.54306472,2378,3417,7003,1300,17927,106613,23312,247248,1213360,632060,1954725,,,
2020-10-03,,,18.8270993346,5,34,2901.37016406,2384,3450,6994,1279,18168,106353,22765,250312,1220354,633339,1972892,,,
2020-10-04,,,18.7192172953,5,34,2920.08938135,2390,3484,6986,1261,18408,106112,22240,253509,1227341,634600,1991300,,,
2020-10-05,,,18.6140908377,5,35,2938.70347219,2396,3519,6980,1240,18648,105890,21733,256647,1234321,635841,2009947,,,
2020-10-06,,,18.5118236601,5,35,2957.21529585,2401,3553,6975,1201,18885,105688,21226,259659,1241295,637042,2028832,,,
2020-10-07,,,18.4125152793,5,35,2975.62781113,2407,3587,6970,1159,19116,105504,20715,262696,1248265,638202,2047948,,,
2020-10-08,,,18.3162540283,5,35,2993.94406516,2412,3622,6966,1124,19341,105337,20222,265846,1255232,639327,2067288,,,
2020-10-09,,,18.2231157674,5,35,3012.16718093,2417,3657,6963,1096,19560,105188,19728,269150,1262195,640423,2086848,,,
2020-10-10,,,18.1331668935,5,36,3030.30034782,2422,3692,6961,1056,19750,105054,19226,272439,1269156,641480,2106597,,,
2020-10-11,,,18.0464684435,5,36,3048.34681626,2427,3727,6960,1017,19920,104936,18717,275715,1276115,642497,2126517,,,
2020-10-12,,,17.963080217,4,36,3066.30989648,2432,3763,6959,978,20083,104833,18212,278984,1283074,643476,2146600,,,
2020-10-13,,,17.8830579663,4,36,3084.19295445,2437,3799,6959,941,20239,104744,17718,282300,1290033,644417,2166838,,,
2020-10-14,,,17.8064411884,4,37,3101.99939564,2442,3835,6959,905,20386,104670,17238,285525,1296993,645322,2187224,,,
2020-10-15,,,17.7332505024,4,37,3119.73264614,2446,3871,6960,870,20526,104607,16758,288631,1303953,646193,2207749,,,
2020-10-16,,,17.6634923324,4,37,3137.39613847,2451,3908,6962,836,20657,104557,16269,291607,1310915,647029,2228405,,,
2020-10-17,,,17.5971676111,4,38,3154.99330608,2455,3945,6964,803,20779,104519,15772,294459,1317879,647832,2249184,,,
2020-10-18,,,17.5342733007,4,38,3172.52757938,2460,3983,6966,773,20892,104491,15267,297184,1324845,648606,2270076,,,
2020-10-19,,,17.4747923556,4,39,3190.00237174,2464,4022,6969,746,20995,104473,14751,299771,1331814,649352,2291070,,,
2020-10-20,,,17.4186910335,4,40,3207.42106277,2468,4061,6972,718,21054,104465,14229,302177,1338786,650070,2312124,,,
2020-10-21,,,17.365919033,4,40,3224.7869818,2472,4100,6974,691,21072,104465,13719,304364,1345760,650761,2333196,,,
2020-10-22,,,17.3164224057,3,40,3242.10340421,2476,4140,6978,664,21269,104473,13224,306517,1352738,651426,2354464,,,
2020-10-23,,,17.2701562692,3,40,3259.37356048,2480,4180,6981,645,21454,104487,12745,308630,1359718,652072,2375917,,,
2020-10-24,,,17.2270668616,3,41,3276.60062734,2483,4220,6984,625,21578,104507,12274,310647,1366702,652697,2397494,,,
2020-10-25,,,17.1870843754,3,41,3293.78771172,2487,4261,6987,599,21692,104533,11817,312590,1373689,653297,2419186,,,
2020-10-26,,,17.1501248439,3,41,3310.93783656,2491,4302,6990,575,21831,104563,11375,314500,1380679,653872,2441017,,,
2020-10-27,,,17.1160980026,3,42,3328.05393456,2494,4343,6992,565,21996,104597,10962,316413,1387671,654438,2463013,,,
2020-10-28,,,17.0849200333,3,43,3345.1388546,2497,4386,6995,557,22152,104633,10578,318327,1394666,654995,2485164,,,
2020-10-29,,,17.0565084027,3,43,3362.195363,2501,4428,6997,548,22298,104670,10221,320238,1401663,655544,2507462,,,
2020-10-30,,,17.0307768776,3,44,3379.22613988,2504,4472,6999,532,22433,104709,9883,322146,1408662,656076,2529895,,,
2020-10-31,,,17.0076307653,3,44,3396.23377064,2507,4515,7000,512,22558,104747,9559,324048,1415662,656589,2552453,,,
2020-11-01,,,16.9869655574,3,45,3413.2207362,2510,4560,7001,492,22673,104784,9249,325941,1422664,657082,2575125,,,
