date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,202,4641,,,,,,,1824,656,2774,34120,15428,50207,435086,303893,600874,0.843527763323,0.731313890309,0.879115526701
2020-06-01,20,4661,,,,,,,1769,618,2703,33108,14545,48930,436855,304511,603577,0.84343632726,0.731446978219,0.879063016618
2020-06-02,52,4713,,,,,,,1717,583,2634,32123,13707,47682,438572,305094,606210,0.843351641528,0.731626028955,0.878991872319
2020-06-03,81,4794,,,,,,,1665,549,2566,31167,12916,46464,440237,305644,608775,0.843274718682,0.731863484947,0.878890806536
2020-06-04,91,4885,,,,,,,1616,518,2499,30237,12171,45276,441853,306163,611274,0.843206940341,0.73217524344,0.878865727125
2020-06-05,50,4935,,,,,,,1568,489,2435,29334,11469,44115,443421,306652,613708,0.843150138379,0.732581573213,0.878868434679
2020-06-06,35,4970,,,,,,,1521,461,2372,28458,10808,42981,444942,307114,616079,0.843106736054,0.733108249655,0.878855782297
2020-06-07,8,4978,,,,,,,1477,436,2310,27608,10185,41874,446419,307550,618388,0.843079935405,0.733787954541,0.878788694869
2020-06-08,6,4984,,,,,,,1433,411,2249,26783,9600,40794,447852,307962,620637,0.843073967511,0.735009709823,0.878737389279
2020-06-09,45,5029,,,,,,,1391,389,2190,25984,9050,39740,449243,308351,622827,0.843094411624,0.736229453734,0.878933219833
2020-06-10,52,5081,,,,,,,1351,367,2133,25209,8533,38711,450594,308719,624960,0.843148601727,0.737786977474,0.879300446549
2020-06-11,24,5105,,,,,,,1311,346,2077,24460,8047,37708,451905,309065,627037,0.843246148619,0.739769196987,0.879692172545
2020-06-12,43,5148,,,,,,,1273,327,2024,23734,7591,36731,453179,309393,629060,0.843399598875,0.742282446561,0.879989080619
2020-06-13,47,5195,,,,,,,1237,310,1971,23033,7162,35778,454415,309703,631030,0.843625248256,0.745454961926,0.880694399685
2020-06-14,27,5222,,,,,,,1202,294,1918,22354,6761,34849,455617,309998,632948,0.843944109354,0.749616483628,0.881772007869
2020-06-15,20,5242,,,,,,,1167,279,1868,21698,6384,33942,456784,310278,634815,0.844382997432,0.75473803518,0.883134826325
2020-06-16,27,5269,,,,,,,1135,266,1818,21064,6032,33057,457919,310544,636633,0.84497563064,0.761114067448,0.885079713716
2020-06-17,29,5298,,,,,,,1103,253,1770,20451,5703,32193,459022,310797,638403,0.845763516324,0.768980312832,0.887512137276
2020-06-18,42,5340,,,,,,,1073,242,1726,19859,5395,31354,460096,311040,640128,0.84679619831,0.774727452964,0.890457144231
2020-06-19,35,5375,,,,,,,1044,232,1684,19287,5109,30538,461140,311272,641812,0.848130175457,0.774703704527,0.89403121247
2020-06-20,33,5408,,,,,,,1017,222,1640,18737,4842,29743,462157,311494,643451,0.849825552015,0.775449795088,0.898366078157
2020-06-21,9,5417,,,,,,,991,215,1598,18207,4595,28970,463149,311709,645049,0.851939485903,0.775621413109,0.904433261415
2020-06-22,0,5417,,,,,,,967,210,1565,17697,4369,28226,464115,311920,646613,0.854516195499,0.77575043081,0.915100175749
2020-06-23,7,5424,,,,,,,944,208,1541,17207,4166,27517,465059,312128,648154,0.857575065158,0.776440128901,0.929651632974
2020-06-24,17,5441,,,,,,,923,207,1507,16739,3984,26834,465982,312335,649661,0.861100885789,0.776526093335,0.94516990276
2020-06-25,7,5448,,,,,,,903,208,1489,16291,3824,26190,466884,312543,651149,0.865041561818,0.776744336286,0.96161949656
2020-06-26,0,5448,,,,,,,884,210,1486,15863,3689,25598,467768,312754,652634,0.869316085376,0.776802262068,0.97828295289
2020-06-27,0,5448,,,,,,,867,213,1464,15457,3574,25038,468635,312967,654098,0.873829334223,0.776788280801,0.9933566249
2020-06-28,0,5448,,,,,,,851,216,1448,15071,3479,24516,469486,313183,655546,0.878485422781,0.777287216403,1.00884897196
2020-06-29,37,5485,,,,,,,836,219,1441,14705,3405,24038,470322,313403,656986,0.883193521324,0.777416657272,1.02264797311
2020-06-30,18,5503,,,,,,,823,212,1429,14360,3337,23599,471145,313615,658414,0.887867591861,0.777506922974,1.03329357944
2020-07-01,24,5527,,,,,,,810,205,1430,14035,3276,23211,471955,313821,659843,0.892426169461,0.777554975432,1.04206208461
2020-07-02,14,5541,,,,,,,798,200,1439,13731,3223,22879,472753,314021,661282,0.896795404035,0.77759467632,1.04867277917
2020-07-03,19,5560,,,,,,,788,193,1454,13445,3175,22607,473541,314215,662735,0.900912692336,0.777656901777,1.05358691073
2020-07-04,6,5566,,,,,,,778,186,1470,13178,3129,22393,474319,314401,664204,0.904727066911,0.77770825055,1.05724221585
2020-07-05,8,5574,,,,,,,769,181,1482,12930,3088,22235,475087,314583,665686,0.908196914158,0.777698559007,1.06028147809
2020-07-06,3,5577,,,,,,,760,175,1501,12699,3049,22138,475848,314759,667186,0.911289244418,0.777687710065,1.06232391341
2020-07-07,13,5590,,,,,,,752,169,1522,12484,3008,22094,476600,314929,668707,0.913982958079,0.777677890421,1.06373661219
2020-07-08,13,5603,,,,,,,745,164,1543,12285,2965,22096,477345,315093,670250,0.916273848053,0.77767061377,1.06467886048
2020-07-09,6,5609,,,,,,,738,159,1564,12101,2916,22153,478083,315252,671813,0.918177006956,0.777660547804,1.06535709421
2020-07-10,3,5612,,,,,,,731,154,1587,11930,2863,22251,478814,315406,673400,0.919724489776,0.777650906775,1.0666788839
2020-07-11,8,5620,,,,,,,725,150,1609,11771,2802,22374,479540,315556,675008,0.920959454639,0.77764162373,1.06791651754
2020-07-12,7,5627,,,,,,,720,145,1632,11624,2734,22542,480259,315702,676640,0.92192948931,0.777632834847,1.068906541
2020-07-13,1,5628,,,,,,,714,141,1655,11487,2660,22749,480973,315843,678295,0.922695678924,0.777624239161,1.06948203959
2020-07-14,5,5633,,,,,,,709,137,1679,11360,2577,22988,481682,315981,679973,0.923253235302,0.777615950769,1.06996176405
2020-07-15,3,5636,,,,,,,704,132,1703,11242,2497,23262,482386,316113,681675,0.923670655145,0.777607954768,1.07035524459
2020-07-16,10,5646,,,,,,,700,128,1727,11132,2421,23559,483086,316242,683402,0.923975841714,0.777600236974,1.07064115984
2020-07-17,1,5647,,,,,,,695,124,1752,11029,2345,23872,483782,316366,685153,0.924190650189,0.777592783894,1.07072780828
2020-07-18,7,5654,,,,,,,691,120,1777,10932,2272,24195,484473,316487,686930,0.924345531803,0.777585582685,1.07099402623
2020-07-19,1,5655,,,,,,,688,117,1802,10842,2202,24527,485161,316604,688731,0.924408892062,0.777578621129,1.07084976274
2020-07-20,2,5657,,,,,,,684,113,1827,10757,2134,24872,485845,316718,690557,0.924428267908,0.777571887599,1.07061812056
2020-07-21,1,5658,,,,,,,681,111,1852,10678,2070,25223,486525,316829,692409,0.924370093577,0.777565371031,1.07060828621
2020-07-22,4,5662,,,,,,,678,108,1877,10603,2008,25579,487203,316937,694286,0.92425467982,0.777559060897,1.07082633837
2020-07-23,0,5662,,,,,,,675,105,1897,10533,1949,25934,487878,317043,696183,0.924087193113,0.777552947181,1.07111773866
2020-07-24,1,5663,,,,,,,672,102,1908,10466,1893,26277,488549,317146,698090,0.923826729073,0.777547020349,1.07103347742
2020-07-25,3,5666,,,,,,,669,100,1913,10404,1839,26603,489218,317246,700002,0.923498903441,0.777541271334,1.07090783351
2020-07-26,1,5667,,,,,,,666,98,1924,10344,1787,26918,489884,317344,701926,0.92305598731,0.777535433341,1.07070616768
2020-07-27,0,5667,,,,,,,663,95,1947,10288,1737,27233,490547,317439,703872,0.922519539211,0.777530006978,1.07045419347
2020-07-28,3,5670,,,,,,,660,93,1967,10234,1688,27544,491207,317532,705838,0.921892659836,0.777524734141,1.07012616301
2020-07-29,0,5670,,,,,,,657,90,1984,10182,1642,27850,491865,317623,707822,0.921186391905,0.777519607379,1.06986970607
2020-07-30,3,5673,,,,,,,655,88,1999,10133,1598,28146,492519,317712,709821,0.920427674487,0.7775146196,1.06956369141
2020-07-31,1,5674,,,,,,,652,86,2011,10085,1556,28429,493171,317798,711831,0.919608027119,0.777509764059,1.06920173708
2020-08-01,4,5678,,,,,,,649,84,2005,10038,1516,28683,493820,317882,713836,0.918760954146,0.777505034335,1.06882460387
2020-08-02,3,5681,,,,,,,646,82,1996,9993,1477,28901,494466,317965,715831,0.917899208307,0.777500424321,1.06811750909
2020-08-03,2,5683,,,,,,,643,80,2017,9948,1441,29116,495108,318045,717847,0.917032574566,0.777495928204,1.06749912457
2020-08-04,2,5685,,,,,,,640,78,2036,9903,1406,29326,495748,318124,719883,0.91616845144,0.777491540456,1.06718113996
2020-08-05,2,5687,,,,,,,637,77,2057,9859,1372,29531,496385,318202,721939,0.915311656861,0.777487255815,1.06671984517
2020-08-06,0,5687,,,,,,,634,75,2055,9815,1340,29708,497018,318277,723993,0.914464069472,0.777483069275,1.06612939599
2020-08-07,0,5687,,,,,,,630,74,2047,9771,1308,29858,497649,318352,726040,0.913625155968,0.777478976072,1.06551151301
2020-08-08,5,5692,,,,,,,627,72,2046,9727,1278,29996,498276,318424,728085,0.912793409009,0.777474971675,1.06522315646
2020-08-09,3,5695,,,,,,,624,71,2050,9682,1250,30133,498900,318496,730135,0.911967712226,0.777471051772,1.06513783554
2020-08-10,1,5696,,,,,,,621,70,2054,9636,1222,30262,499520,318566,732188,0.911147833774,0.77746721226,1.06498231857
2020-08-11,1,5697,,,,,,,617,69,2068,9591,1195,30384,500137,318635,734256,0.910334190322,0.777463449235,1.06454290652
2020-08-12,12,5709,,,,,,,614,67,2071,9544,1170,30488,500751,318703,736326,0.9095275583,0.777459758983,1.06366815338
2020-08-13,6,5715,,,,,,,610,66,2066,9497,1146,30570,501362,318770,738392,0.908729149354,0.77745613797,1.06347124419
2020-08-14,3,5718,,,,,,,607,65,2050,9449,1123,30621,501968,318836,740441,0.907940958324,0.777452582835,1.06311034326
2020-08-15,1,5719,,,,,,,603,64,2059,9401,1102,30669,502572,318900,742499,0.907166079847,0.777449090378,1.06254898026
2020-08-16,1,5720,,,,,,,600,63,2070,9351,1081,30734,503171,318964,744569,0.906408789297,0.777445657555,1.06190639564
2020-08-17,1,5721,,,,,,,596,62,2083,9301,1061,30821,503767,319027,746651,0.905674352086,0.77744228147,1.06230510642
2020-08-18,6,5727,,,,,,,592,61,2058,9251,1043,30863,504359,319089,748709,0.9049686261,0.777438959368,1.0607268281
2020-08-19,2,5729,,,,,,,588,61,2046,9199,1025,30872,504947,319150,750755,0.904297560931,0.777435688627,1.05981811011
2020-08-20,1,5730,,,,,,,585,60,2050,9147,1008,30866,505532,319210,752804,0.903666702035,0.777432466753,1.05886434315
2020-08-21,3,5733,,,,,,,581,59,2067,9095,992,30878,506113,319270,754871,0.903080779821,0.777429291374,1.05777374326
2020-08-22,,,2.82487799033,0,8,5735.82487799,5733,5741,577,58,2088,9041,977,30918,506690,319329,756958,,,
2020-08-23,,,2.84760373447,0,9,5738.67248172,5733,5749,573,58,2095,8988,962,30967,507263,319387,759052,,,
2020-08-24,,,2.87113834167,0,9,5741.54362007,5734,5758,570,57,2078,8934,948,30995,507834,319445,761129,,,
2020-08-25,,,2.8952950529,0,9,5744.43891512,5734,5766,567,57,2088,8881,935,31029,508401,319502,763217,,,
2020-08-26,,,2.91990919815,0,9,5747.35882432,5735,5775,564,56,2087,8828,923,31048,508966,319558,765303,,,
2020-08-27,,,2.94483491364,0,9,5750.30365923,5735,5784,562,55,2091,8776,911,31068,509527,319614,767393,,,
2020-08-28,,,2.96994306215,0,9,5753.27360229,5735,5792,559,55,2099,8725,899,31101,510086,319670,769492,,,
2020-08-29,,,2.99511936877,0,10,5756.26872166,5736,5802,557,54,2109,8675,889,31160,510643,319725,771601,,,
2020-08-30,,,3.02026227619,0,10,5759.28898394,5736,5811,555,54,2126,8627,879,31228,511198,319779,773727,,,
2020-08-31,,,3.04528212522,0,10,5762.33426606,5737,5820,553,54,2122,8580,869,31280,511751,319834,775848,,,
2020-09-01,,,3.07009925306,0,10,5765.40436532,5737,5830,551,53,2124,8535,860,31321,512302,319887,777972,,,
2020-09-02,,,3.09464298898,0,10,5768.49900831,5737,5840,550,53,2126,8493,852,31389,512852,319941,780098,,,
2020-09-03,,,3.11881399123,0,11,5771.6178223,5738,5850,549,53,2117,8453,844,31461,513401,319994,782215,,,
2020-09-04,,,3.14255636631,0,11,5774.76037866,5738,5860,548,53,2115,8416,837,31525,513948,320048,784329,,,
2020-09-05,,,3.12590353726,0,11,5777.8862822,5739,5870,547,53,2113,8382,830,31571,514495,320101,786442,,,
2020-09-06,,,3.10917472951,0,11,5780.99545693,5739,5880,546,52,2111,8351,824,31594,515041,320153,788552,,,
2020-09-07,,,3.09231767061,0,11,5784.0877746,5739,5890,546,52,2137,8324,818,31636,515587,320206,790688,,,
2020-09-08,,,3.07531674389,0,11,5787.16309134,5740,5900,546,52,2160,8299,813,31718,516133,320258,792847,,,
2020-09-09,,,3.05818258226,0,11,5790.22127393,5740,5911,546,52,2198,8278,808,31828,516679,320310,795044,,,
2020-09-10,,,3.04094272697,0,11,5793.26221665,5740,5921,546,51,2237,8259,803,31978,517225,320362,797281,,,
2020-09-11,,,3.02362281765,0,11,5796.28583947,5741,5931,547,51,2278,8245,799,32165,517772,320414,799558,,,
2020-09-12,,,3.00628025112,0,11,5799.29211972,5741,5941,548,51,2290,8233,796,32356,518320,320466,801847,,,
2020-09-13,,,2.98897935389,0,11,5802.28109908,5741,5951,549,51,2298,8226,792,32544,518869,320517,804144,,,
2020-09-14,,,2.97177795848,0,11,5805.25287703,5742,5961,550,51,2305,8221,789,32723,519419,320569,806449,,,
2020-09-15,,,2.95474279262,0,11,5808.20761983,5742,5971,552,51,2357,8221,786,32958,519972,320620,808806,,,
2020-09-16,,,2.93794813707,0,11,5811.14556796,5742,5981,554,51,2425,8223,784,33259,520526,320672,811230,,,
2020-09-17,,,2.92147331872,0,11,5814.06704128,5743,5992,556,51,2476,8230,781,33608,521082,320723,813706,,,
2020-09-18,,,2.90539859852,0,11,5816.97243988,5743,6002,559,51,2626,8241,779,34117,521641,320774,816331,,,
2020-09-19,,,2.88979075104,0,11,5819.86223063,5743,6012,562,51,2636,8255,778,34637,522203,320826,818966,,,
2020-09-20,,,2.87471835313,0,11,5822.73694899,5743,6022,565,51,2646,8273,776,35171,522768,320877,821612,,,
2020-09-21,,,2.86025145395,0,11,5825.59720044,5744,6033,569,51,2749,8296,774,35809,523337,320928,824360,,,
2020-09-22,,,2.84646039284,0,11,5828.44366083,5744,6043,572,51,2855,8322,773,36527,523909,320979,827214,,,
2020-09-23,,,2.833413677,0,11,5831.27707451,5744,6053,577,51,3009,8353,772,37376,524486,321031,830223,,,
