date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,6,,,,,,,518,377,688,8750,6122,11817,13868,9273,19000,0.714837419352,0.606185601928,0.833713363639
2020-03-20,2,8,,,,,,,503,369,661,8692,6116,11699,14372,9642,19660,0.707560511579,0.604573791919,0.817730610259
2020-03-21,0,8,,,,,,,489,359,636,8597,6077,11528,14861,10002,20296,0.702128169841,0.603590616961,0.80958015305
2020-03-22,0,8,,,,,,,475,351,613,8471,6016,11302,15336,10353,20909,0.698154433468,0.603394867394,0.808008800945
2020-03-23,2,10,,,,,,,462,342,594,8323,5936,11048,15798,10695,21502,0.695320266466,0.603360868268,0.805910214088
2020-03-24,6,16,,,,,,,450,335,576,8157,5845,10780,16248,11031,22078,0.693372331687,0.603119795972,0.805476378115
2020-03-25,1,17,,,,,,,437,328,559,7976,5746,10501,16685,11360,22637,0.692115223286,0.60319446051,0.804897842265
2020-03-26,2,19,,,,,,,426,321,544,7785,5641,10218,17111,11682,23180,0.69140128825,0.602992019915,0.804638860766
2020-03-27,1,20,,,,,,,415,310,531,7589,5528,9943,17526,11992,23711,0.691120387877,0.603353165107,0.804066689975
2020-03-28,5,25,,,,,,,405,301,518,7391,5410,9649,17931,12294,24229,0.691190713143,0.603119506171,0.804691891545
2020-03-29,0,25,,,,,,,395,292,506,7196,5288,9372,18325,12586,24734,0.69155104713,0.60308879329,0.803799087349
2020-03-30,3,28,,,,,,,385,284,493,7004,5160,9097,18710,12871,25227,0.692154509042,0.603111402233,0.803371333393
2020-03-31,2,30,,,,,,,376,277,481,6817,5035,8829,19086,13149,25707,0.692963667859,0.603391402491,0.803656528247
2020-04-01,2,32,,,,,,,368,270,469,6637,4909,8571,19454,13419,26176,0.693946870008,0.603644158817,0.804555010741
2020-04-02,4,36,,,,,,,359,260,458,6463,4783,8321,19813,13679,26633,0.695075620814,0.604341883022,0.805621660668
2020-04-03,0,36,,,,,,,351,254,448,6296,4660,8081,20165,13934,27080,0.696322862881,0.605205025513,0.806854905435
2020-04-04,3,39,,,,,,,344,248,441,6137,4539,7861,20509,14182,27521,0.697661996895,0.606144443537,0.808250093501
2020-04-05,0,39,,,,,,,337,241,435,5985,4421,7659,20846,14424,27955,0.699066493515,0.607234382248,0.809797430753
2020-04-06,0,39,,,,,,,330,235,428,5839,4306,7474,21176,14660,28382,0.700509952877,0.608495163663,0.811480540514
2020-04-07,4,43,,,,,,,323,227,422,5700,4192,7302,21499,14887,28804,0.701966481767,0.609844345398,0.813275847772
2020-04-08,3,46,,,,,,,317,220,416,5568,4076,7142,21816,15107,29220,0.703411275035,0.611256877366,0.815152954981
2020-04-09,0,46,,,,,,,311,213,409,5441,3961,6992,22126,15321,29628,0.704821302665,0.612697719049,0.817076052577
2020-04-10,1,47,,,,,,,305,208,404,5320,3847,6852,22431,15529,30031,0.706176014162,0.614133835261,0.819006219028
2020-04-11,3,50,,,,,,,299,203,396,5204,3740,6716,22730,15733,30427,0.707457978023,0.615546817242,0.820904271484
2020-04-12,1,51,,,,,,,293,198,388,5092,3637,6586,23023,15931,30814,0.70865338071,0.616908161248,0.822733699762
2020-04-13,9,60,,,,,,,287,194,383,4985,3539,6463,23310,16125,31197,0.709752322452,0.618201961091,0.824463204755
2020-04-14,0,60,,,,,,,282,189,376,4881,3443,6346,23592,16315,31572,0.710748870523,0.619407715478,0.826068473271
2020-04-15,5,65,,,,,,,276,185,369,4782,3351,6234,23868,16500,31940,0.711640863182,0.620506812703,0.827533013067
2020-04-16,4,69,,,,,,,271,181,363,4685,3262,6127,24139,16681,32303,0.712429493101,0.62149331627,0.828848076974
2020-04-17,4,73,,,,,,,266,176,358,4591,3179,6028,24404,16858,32660,0.713238292189,0.622366501537,0.830011862912
2020-04-18,0,73,,,,,,,260,172,353,4500,3097,5933,24665,17031,33013,0.713921994306,0.623129829348,0.831028255759
2020-04-19,0,73,,,,,,,255,168,348,4411,3017,5840,24920,17200,33360,0.714547244769,0.623782113767,0.831905379338
2020-04-20,10,83,,,,,,,250,164,343,4324,2940,5748,25170,17364,33702,0.715165680333,0.624338830539,0.83265417613
2020-04-21,0,83,,,,,,,245,160,337,4239,2865,5657,25414,17525,34039,0.715739809001,0.624821418354,0.83328715879
2020-04-22,11,94,,,,,,,240,156,332,4155,2794,5567,25654,17681,34371,0.716374885642,0.626219775519,0.836374533697
2020-04-23,1,95,,,,,,,234,152,327,4072,2726,5478,25888,17834,34697,0.716581498223,0.627158258157,0.836335113757
2020-04-24,3,98,,,,,,,229,148,320,3991,2660,5389,26117,17982,35017,0.716745631829,0.627237636374,0.83631920461
2020-04-25,1,99,,,,,,,224,143,315,3910,2596,5300,26341,18126,35331,0.716772372747,0.627221987043,0.836287146534
2020-04-26,1,100,,,,,,,219,139,309,3830,2532,5214,26560,18266,35640,0.716814347221,0.627236181186,0.836383543968
2020-04-27,3,103,,,,,,,214,135,303,3751,2470,5128,26774,18402,35942,0.716853152834,0.627219151901,0.836368711037
2020-04-28,3,106,,,,,,,209,132,296,3673,2408,5041,26983,18534,36238,0.716838125042,0.627202639581,0.836337518238
2020-04-29,1,107,,,,,,,203,128,289,3594,2346,4955,27186,18662,36527,0.71682652029,0.627187501205,0.836296742518
2020-04-30,4,111,,,,,,,198,124,284,3516,2285,4870,27384,18786,36810,0.716819168853,0.627174666757,0.836256497512
2020-05-01,2,113,,,,,,,193,120,277,3438,2225,4784,27577,18907,37086,0.716817142505,0.627174848338,0.836217073185
2020-05-02,1,114,,,,,,,188,117,270,3361,2165,4696,27765,19024,37356,0.716821828458,0.627176920271,0.836226795404
2020-05-03,1,115,,,,,,,183,113,264,3284,2106,4607,27948,19137,37619,0.716835023646,0.627189565763,0.836226575682
2020-05-04,2,117,,,,,,,178,109,257,3206,2047,4516,28126,19247,37876,0.716859057552,0.627214298115,0.836218791272
2020-05-05,4,121,,,,,,,173,105,251,3129,1987,4424,28299,19352,38126,0.71689695284,0.627251516119,0.836218731007
2020-05-06,5,126,,,,,,,167,101,244,3052,1928,4331,28466,19453,38370,0.716952633569,0.62728020057,0.836229140754
2020-05-07,1,127,,,,,,,162,97,237,2975,1869,4236,28628,19551,38606,0.71703119758,0.627304379777,0.836224079909
2020-05-08,1,128,,,,,,,157,93,231,2898,1811,4141,28786,19645,38837,0.717139272054,0.627331792152,0.836197795923
2020-05-09,0,128,,,,,,,152,90,225,2820,1753,4045,28938,19735,39062,0.717285477632,0.62736750603,0.836190159356
2020-05-10,1,129,,,,,,,147,86,219,2743,1696,3949,29085,19822,39280,0.717481033978,0.62742192932,0.836271297619
2020-05-11,0,129,,,,,,,142,82,213,2666,1639,3853,29227,19905,39493,0.717740548698,0.627516056982,0.836384306051
2020-05-12,1,130,,,,,,,137,79,207,2589,1582,3757,29363,19984,39699,0.718083043489,0.62768037464,0.836537978722
2020-05-13,0,130,,,,,,,132,75,200,2513,1525,3661,29495,20060,39899,0.718533285076,0.627955716183,0.836617585356
2020-05-14,4,134,,,,,,,127,72,195,2436,1469,3567,29622,20132,40093,0.71912350415,0.628245053164,0.836701205663
2020-05-15,0,134,,,,,,,122,68,190,2359,1413,3474,29743,20200,40283,0.719895601917,0.628495198734,0.836772441403
2020-05-16,1,135,,,,,,,117,65,184,2283,1358,3381,29860,20266,40467,0.720903957852,0.628818569843,0.836845256723
2020-05-17,0,135,,,,,,,112,61,179,2207,1303,3290,29972,20327,40645,0.722218958194,0.629240027221,0.836959871585
2020-05-18,0,135,,,,,,,108,59,175,2132,1249,3201,30080,20387,40819,0.723931348302,0.629795076084,0.837133423467
2020-05-19,2,137,,,,,,,103,57,170,2057,1198,3114,30183,20445,40989,0.726157441831,0.630488519872,0.837390034029
2020-05-20,1,138,,,,,,,100,56,166,1984,1149,3029,30283,20501,41155,0.729045189396,0.631358465127,0.837763915187
2020-05-21,0,138,,,,,,,97,54,162,1914,1102,2948,30380,20556,41317,0.732780656315,0.632473415709,0.838303234771
2020-05-22,0,138,,,,,,,94,53,159,1845,1058,2869,30473,20609,41475,0.737594157107,0.6339000043,0.839075595026
2020-05-23,1,139,,,,,,,91,51,155,1779,1016,2793,30564,20661,41629,0.743764432203,0.635722192617,0.844732212254
2020-05-24,0,139,,,,,,,89,49,152,1716,975,2719,30653,20711,41781,0.751618008759,0.638416997253,0.85293513404
2020-05-25,0,139,,,,,,,87,48,149,1656,937,2649,30740,20759,41929,0.761519281628,0.642691213566,0.859548770683
2020-05-26,0,139,,,,,,,86,47,146,1599,901,2582,30826,20806,42074,0.773845634931,0.648587311325,0.876087975629
2020-05-27,1,140,,,,,,,85,46,144,1547,868,2519,30911,20852,42218,0.788942189404,0.656680088037,0.895078819872
2020-05-28,0,140,,,,,,,84,45,142,1500,838,2461,30995,20898,42359,0.807055496168,0.667017747036,0.916985254421
2020-05-29,0,140,,,,,,,84,46,143,1458,812,2409,31079,20944,42502,0.828256857746,0.680858183303,0.95403736562
2020-05-30,1,141,,,,,,,85,45,146,1421,789,2365,31164,20990,42647,0.852381497031,0.691731633303,0.993879374374
2020-05-31,0,141,,,,,,,86,44,151,1390,769,2331,31250,21035,42797,0.879017541631,0.696931097927,1.0380046681
2020-06-01,0,141,,,,,,,88,45,154,1366,752,2306,31338,21080,42951,0.907562555941,0.704159687114,1.07157826143
2020-06-02,2,143,,,,,,,90,46,160,1348,739,2291,31428,21127,43110,0.937325889385,0.714124131507,1.10833725489
2020-06-03,1,144,,,,,,,93,47,166,1338,728,2287,31521,21174,43276,0.967624045332,0.727701242444,1.14917772362
2020-06-04,0,144,,,,,,,96,49,173,1334,721,2294,31617,21223,43449,0.997828374554,0.748283802578,1.18372431648
2020-06-05,0,144,,,,,,,100,49,181,1337,716,2313,31717,21273,43629,1.02737054796,0.775120732631,1.21171711993
2020-06-06,0,144,,,,,,,104,50,192,1348,713,2346,31821,21323,43820,1.05574232888,0.80593390644,1.23361865721
2020-06-07,0,144,,,,,,,109,51,203,1366,713,2394,31930,21375,44023,1.08251225343,0.840504537295,1.25028818548
2020-06-08,1,145,,,,,,,114,53,215,1391,718,2457,32044,21429,44237,1.10734742446,0.882489083078,1.26261960225
2020-06-09,1,146,,,,,,,120,56,228,1424,726,2536,32165,21485,44464,1.13001762966,0.932571495989,1.27112701484
2020-06-10,0,146,,,,,,,126,58,237,1465,738,2627,32291,21544,44701,1.15037947467,0.962555947406,1.27755118771
2020-06-11,2,148,,,,,,,133,61,247,1514,753,2731,32424,21606,44948,1.16835927639,1.01358693322,1.28209868489
2020-06-12,2,150,,,,,,,141,65,258,1570,773,2847,32565,21671,45205,1.18395000983,1.04195705789,1.28561497222
2020-06-13,0,150,,,,,,,148,68,269,1634,795,2973,32713,21740,45474,1.19721828024,1.07976471552,1.28804133254
2020-06-14,1,151,,,,,,,156,72,281,1705,822,3108,32869,21813,45755,1.20830620115,1.0836407901,1.2898615032
2020-06-15,0,151,,,,,,,165,77,296,1784,854,3254,33034,21890,46050,1.21741894491,1.09076674092,1.29104687961
2020-06-16,0,151,,,,,,,174,82,311,1870,892,3410,33209,21973,46360,1.22480079539,1.10915343919,1.29192149325
2020-06-17,0,151,,,,,,,184,88,329,1964,934,3579,33392,22061,46689,1.23070864706,1.12503578399,1.29248707179
2020-06-18,1,152,,,,,,,194,95,348,2065,982,3761,33586,22156,47036,1.23541694358,1.13835745277,1.29307874353
2020-06-19,0,152,,,,,,,205,101,368,2174,1035,3955,33791,22258,47403,1.23896110841,1.14936971128,1.29265028474
2020-06-20,0,152,,,,,,,216,108,389,2290,1094,4163,34007,22367,47792,1.24168611163,1.15836332036,1.29203070162
2020-06-21,0,152,,,,,,,227,116,411,2413,1160,4382,34234,22483,48202,1.24373819462,1.16563539855,1.29204011909
2020-06-22,2,154,,,,,,,240,124,434,2544,1233,4614,34474,22608,48636,1.24523092876,1.17146759884,1.29233152776
2020-06-23,0,154,,,,,,,252,132,458,2682,1312,4857,34726,22741,49094,1.24625860814,1.17611379549,1.29281406029
2020-06-24,0,154,,,,,,,266,141,483,2827,1397,5113,34992,22883,49577,1.24674354842,1.17979478553,1.29277581816
2020-06-25,1,155,,,,,,,280,149,509,2981,1487,5385,35272,23032,50085,1.24688617633,1.18268846743,1.29308365869
2020-06-26,0,155,,,,,,,294,156,536,3142,1582,5674,35566,23189,50621,1.24642317255,1.17993343165,1.29280617862
2020-06-27,0,155,,,,,,,309,164,566,3311,1681,5981,35876,23353,51186,1.24548278865,1.17493202314,1.29252567781
2020-06-28,0,155,,,,,,,325,172,593,3488,1785,6305,36201,23525,51779,1.2439885462,1.16822372545,1.29227300145
2020-06-29,1,156,,,,,,,341,182,620,3672,1895,6644,36542,23708,52398,1.24179509454,1.15941864665,1.29255412899
2020-06-30,0,156,,,,,,,358,193,645,3865,2012,6992,36899,23902,53042,1.23890121905,1.14818169533,1.29287045042
2020-07-01,2,158,,,,,,,374,204,667,4065,2133,7349,37273,24107,53709,1.23502933938,1.13432876631,1.29256359531
2020-07-02,1,159,,,,,,,391,213,688,4272,2259,7708,37665,24320,54396,1.23027444929,1.11796420935,1.29218641775
2020-07-03,1,160,,,,,,,408,225,713,4486,2389,8074,38073,24546,55109,1.22465939176,1.09958177078,1.29211610131
2020-07-04,0,160,,,,,,,425,237,738,4707,2525,8443,38498,24783,55846,1.21828068739,1.08948187904,1.29193757291
2020-07-05,1,161,,,,,,,442,249,767,4933,2665,8821,38940,25033,56613,1.21131025039,1.07376872144,1.29230750415
2020-07-06,3,164,,,,,,,459,263,804,5165,2812,9214,39399,25296,57416,1.20381010804,1.05711936491,1.29205124988
2020-07-07,1,165,,,,,,,476,274,811,5402,2961,9592,39876,25570,58227,1.19601132512,1.03991443565,1.29171767491
2020-07-08,0,165,,,,,,,493,282,830,5643,3111,9963,40369,25852,59056,1.18803205641,1.02699099877,1.29116107351
2020-07-09,1,166,,,,,,,510,291,854,5887,3260,10334,40879,26143,59910,1.1799652838,1.01311852587,1.29052664811
2020-07-10,0,166,,,,,,,527,300,876,6135,3411,10701,41407,26443,60785,1.17188310731,1.00364313499,1.28975599406
2020-07-11,0,166,,,,,,,544,307,903,6384,3561,11067,41950,26750,61688,1.16383304406,0.995839088298,1.2887434249
2020-07-12,0,166,,,,,,,560,314,941,6635,3711,11443,42511,27065,62628,1.15583292657,0.989374461468,1.28763922589
2020-07-13,1,167,,,,,,,577,317,964,6887,3857,11814,43087,27382,63592,1.14787513203,0.985573565568,1.28598446289
2020-07-14,13,180,,,,,,,593,321,998,7138,3995,12192,43680,27704,64589,1.13994076037,0.979555383749,1.28401838511
2020-07-15,-7,173,,,,,,,608,326,1030,7389,4128,12577,44288,28030,65619,1.13201424872,0.976740823746,1.28163540809
2020-07-16,3,176,,,,,,,623,330,1059,7638,4253,12968,44911,28361,66677,1.1240901415,0.97325941838,1.27887755171
2020-07-17,1,177,,,,,,,638,334,1086,7885,4374,13366,45549,28695,67762,1.11617241778,0.970748087293,1.27535319068
2020-07-18,0,177,,,,,,,652,339,1128,8128,4488,13781,46201,29035,68889,1.10827209033,0.968570551026,1.27102824835
2020-07-19,0,177,,,,,,,665,344,1166,8368,4596,14210,46866,29379,70055,1.1004069461,0.966337318983,1.26567625349
2020-07-20,1,178,,,,,,,678,351,1204,8604,4698,14646,47544,29731,71258,1.09260308773,0.964824007487,1.25904111118
2020-07-21,0,178,,,,,,,690,352,1222,8835,4788,15064,48234,30084,72480,1.08489619821,0.962917406142,1.25153061259
2020-07-22,2,180,,,,,,,701,354,1249,9059,4868,15502,48935,30438,73728,1.07733128186,0.961808089341,1.24229582086
2020-07-23,1,181,,,,,,,711,357,1269,9277,4943,15941,49646,30795,74997,1.06996087711,0.960583582216,1.23149684082
2020-07-24,2,183,,,,,,,721,356,1290,9488,5008,16377,50367,31151,76286,1.06284228189,0.957733613505,1.21911579758
2020-07-25,1,184,,,,,,,730,353,1306,9690,5062,16807,51097,31505,77591,1.05603436913,0.955883463096,1.20524033207
2020-07-26,0,184,,,,,,,738,351,1340,9885,5106,17244,51835,31857,78931,1.04959443245,0.952808427084,1.19008272851
2020-07-27,0,184,,,,,,,745,350,1356,10069,5142,17659,52580,32207,80287,1.04357524302,0.949709512358,1.17398137182
2020-07-28,0,184,,,,,,,752,349,1369,10245,5174,18064,53332,32557,81656,1.03802219682,0.943649604381,1.15752252175
2020-07-29,3,187,,,,,,,758,349,1385,10410,5202,18451,54090,32907,83040,1.03297035856,0.942606551708,1.14110802226
2020-07-30,3,190,,,,,,,764,349,1411,10566,5225,18833,54854,33256,84451,1.02844152511,0.942435754424,1.12519861287
2020-07-31,1,191,,,,,,,769,348,1426,10711,5244,19200,55622,33605,85876,1.02444191334,0.942291401461,1.11024210852
2020-08-01,0,191,,,,,,,773,348,1450,10847,5257,19564,56396,33953,87326,1.02096128163,0.942165885077,1.09858852535
2020-08-02,0,191,,,,,,,778,348,1472,10972,5266,19908,57173,34301,88797,1.01797399165,0.936513258983,1.09247874529
2020-08-03,0,191,,,,,,,782,347,1491,11089,5269,20233,57955,34649,90288,1.01544189268,0.933246157409,1.08533861886
2020-08-04,1,192,,,,,,,786,347,1505,11197,5265,20534,58741,34997,91792,1.01331835575,0.928694669524,1.08095977763
2020-08-05,0,192,,,,,,,790,347,1511,11297,5260,20823,59531,35344,93302,1.01155257212,0.925037429365,1.07584422435
2020-08-06,4,196,,,,,,,793,348,1516,11389,5254,21089,60324,35692,94817,1.01009336587,0.923013804063,1.07303235656
2020-08-07,0,196,,,,,,,797,350,1517,11474,5248,21337,61121,36043,96333,1.00889208891,0.922473296558,1.07241692187
2020-08-08,7,203,,,,,,,800,353,1521,11554,5245,21568,61921,36397,97854,1.0079044881,0.921586013866,1.07146915083
2020-08-09,1,204,,,,,,,804,355,1523,11628,5246,21786,62725,36752,99377,1.00709165579,0.920861870783,1.07052744051
2020-08-10,1,205,,,,,,,807,357,1546,11697,5253,21991,63532,37110,100922,1.00642027981,0.920275448744,1.0699857764
2020-08-11,2,207,,,,,,,811,360,1568,11762,5262,22202,64342,37470,102489,1.00586242412,0.917582000236,1.06969201489
2020-08-12,0,207,,,,,,,814,362,1590,11824,5275,22423,65156,37833,104079,1.00539503828,0.915169101377,1.0694511724
2020-08-13,0,207,,,,,,,817,364,1612,11884,5290,22651,65974,38197,105690,1.00499934286,0.914701741668,1.06925898168
2020-08-14,1,208,,,,,,,821,366,1623,11941,5308,22863,66794,38564,107313,1.00466018916,0.91435506118,1.06906379349
2020-08-15,0,208,,,,,,,824,366,1632,11996,5326,23069,67618,38931,108945,1.00436545158,0.914058997674,1.06886556813
2020-08-16,1,209,,,,,,,828,366,1634,12050,5345,23253,68446,39298,110578,1.00410548275,0.913097577376,1.06861443576
2020-08-17,0,209,,,,,,,831,366,1636,12103,5363,23417,69277,39665,112214,1.0038726431,0.912281178185,1.06830954193
2020-08-18,0,209,,,,,,,834,366,1637,12156,5382,23563,70111,40031,113850,1.00366090506,0.911799647341,1.0680076479
2020-08-19,7,216,,,,,,,838,364,1638,12208,5399,23697,70949,40396,115488,1.00346552634,0.911669875003,1.06770696717
2020-08-20,1,217,,,,,,,841,362,1647,12260,5415,23833,71791,40759,117135,1.00328278399,0.91154939339,1.06740626088
2020-08-21,5,222,,,,,,,845,363,1661,12312,5430,23978,72636,41123,118795,1.00310976015,0.911436434495,1.0671045538
2020-08-22,,,1.52554983906,0,3,223.525549839,222,225,848,361,1675,12363,5441,24137,73484,41484,120470,,,
2020-08-23,,,1.5436337875,0,3,225.069183627,223,228,852,357,1690,12415,5445,24307,74336,41842,122160,,,
2020-08-24,,,1.56060510016,0,3,226.629788727,224,231,857,355,1705,12468,5445,24488,75193,42198,123864,,,
2020-08-25,,,1.57652259335,0,3,228.20631132,225,234,861,353,1720,12522,5441,24662,76054,42551,125584,,,
2020-08-26,,,1.59145203779,0,3,229.797763358,225,236,866,351,1737,12577,5432,24832,76919,42903,127320,,,
2020-08-27,,,1.60546420481,0,3,231.403227563,226,239,870,350,1756,12633,5420,24998,77790,43253,129076,,,
2020-08-28,,,1.61863294307,0,3,233.021860506,227,242,875,348,1775,12691,5404,25161,78665,43602,130850,,,
2020-08-29,,,1.6310333595,0,4,234.652893865,227,245,881,346,1790,12751,5383,25328,79546,43948,132640,,,
2020-08-30,,,1.6427401733,0,4,236.295634039,228,248,886,345,1808,12813,5361,25504,80432,44293,134448,,,
2020-08-31,,,1.65382628249,0,4,237.949460321,229,251,892,343,1834,12877,5338,25704,81323,44637,136282,,,
2020-09-01,,,1.6643616124,0,4,239.613821933,230,255,898,341,1862,12944,5313,25930,82221,44978,138143,,,
2020-09-02,,,1.6744122428,0,4,241.288234176,230,258,904,338,1885,13014,5285,26179,83125,45316,140028,,,
2020-09-03,,,1.68403981334,0,4,242.97227399,231,261,910,336,1912,13086,5256,26452,84036,45653,141940,,,
2020-09-04,,,1.69330117983,0,4,244.665575169,232,264,917,337,1940,13162,5232,26745,84953,45991,143879,,,
2020-09-05,,,1.70224827302,0,4,246.367823442,233,267,924,336,1959,13241,5205,27043,85877,46328,145837,,,
2020-09-06,,,1.71092812747,0,4,248.07875157,233,271,932,335,1999,13325,5178,27366,86809,46663,147836,,,
2020-09-07,,,1.71938302782,0,4,249.798134598,234,274,939,334,2036,13412,5155,27712,87748,46998,149871,,,
2020-09-08,,,1.72765073981,0,4,251.525785338,235,277,947,333,2083,13502,5134,28090,88695,47332,151954,,,
2020-09-09,,,1.73577198536,0,4,253.261557323,236,281,956,332,2133,13597,5113,28504,89651,47664,154087,,,
2020-09-10,,,1.74378978542,0,4,255.005347108,237,284,964,331,2186,13696,5093,28952,90615,47996,156272,,,
2020-09-11,,,1.75174932999,0,4,256.757096438,237,287,973,331,2233,13799,5074,29429,91588,48327,158504,,,
2020-09-12,,,1.75969829618,0,4,258.516794734,238,291,983,330,2265,13906,5055,29918,92571,48657,160768,,,
2020-09-13,,,1.76768075455,0,4,260.284475489,239,294,993,328,2297,14018,5037,30425,93564,48986,163065,,,
2020-09-14,,,1.77573276808,0,4,262.060208257,240,298,1003,321,2331,14135,5014,30948,94567,49308,165396,,,
2020-09-15,,,1.78389205213,0,4,263.844100309,240,301,1014,315,2367,14257,4986,31480,95580,49623,167762,,,
2020-09-16,,,1.79219798658,0,4,265.636298296,241,305,1025,313,2406,14384,4958,32024,96605,49937,170167,,,
2020-09-17,,,1.80069092246,0,4,267.436989218,242,308,1036,312,2487,14516,4932,32626,97641,50249,172654,,,
2020-09-18,,,1.80941047175,0,4,269.24639969,243,312,1049,307,2575,14654,4903,33289,98690,50556,175229,,,
2020-09-19,,,1.81838771614,0,4,271.064787406,244,316,1061,301,2640,14798,4866,33990,99751,50858,177868,,,
2020-09-20,,,1.82765470908,0,4,272.892442115,244,319,1074,296,2681,14948,4827,34712,100825,51155,180549,,,
2020-09-21,,,1.83724486014,0,4,274.729686975,245,323,1088,291,2725,15105,4783,35437,101913,51447,183273,,,
2020-09-22,,,1.84719270148,0,4,276.576879677,246,327,1102,290,2773,15268,4738,36174,103016,51737,186045,,,
2020-09-23,,,1.85753297667,0,4,278.434412654,247,330,1117,288,2851,15438,4694,36942,104133,52026,188895,,,
