date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,52,414,,,,,,,4657,3532,5968,96719,70005,131689,289567,174561,416825,0.789033781227,0.666291680141,0.918544573517
2020-04-11,44,458,,,,,,,4479,3286,5795,92443,67852,124339,294047,177848,422619,0.791579025531,0.667823790877,0.92141366413
2020-04-12,60,518,,,,,,,4312,3056,5652,88406,65554,117747,298359,180905,428271,0.794172426444,0.669679445951,0.924020535378
2020-04-13,50,568,,,,,,,4155,2829,5563,84602,63122,111711,302515,183734,433833,0.79674932115,0.671817069356,0.92632891374
2020-04-14,40,608,,,,,,,4008,2645,5450,81023,60611,106403,306522,186379,439283,0.799249697834,0.674427197168,0.92831905407
2020-04-15,45,653,,,,,,,3868,2475,5346,77658,58009,101722,310390,188854,444628,0.801621040918,0.676806512796,0.929922047986
2020-04-16,40,693,,,,,,,3735,2319,5258,74494,55349,97643,314125,191173,449885,0.803820521017,0.679323404261,0.931130257428
2020-04-17,0,693,,,,,,,3610,2174,5191,71520,52677,94070,317735,193348,455075,0.805816293256,0.681901628323,0.93204159986
2020-04-18,0,693,,,,,,,3491,2043,5125,68725,49972,90923,321226,195392,460200,0.807587833848,0.684468137051,0.932804611838
2020-04-19,0,693,,,,,,,3377,1920,5059,66095,47196,88172,324603,197312,465259,0.809125392502,0.686957147372,0.933316732664
2020-04-20,166,859,,,,,,,3268,1806,4994,63620,44370,85781,327870,199119,470253,0.810428745802,0.689313629557,0.933606163903
2020-04-21,29,888,,,,,,,3164,1701,4929,61287,41669,83664,331034,200820,475181,0.811505494812,0.69149558952,0.933664183416
2020-04-22,38,926,,,,,,,3064,1603,4831,59084,39099,81759,334097,202423,480011,0.81236915904,0.693474870414,0.933565161667
2020-04-23,33,959,,,,,,,2967,1511,4771,57002,36651,80077,337065,203935,484782,0.813037287774,0.695236550348,0.933470259477
2020-04-24,34,993,,,,,,,2875,1425,4708,55030,34332,78632,339940,205360,489489,0.813529753562,0.696777267031,0.9332398461
2020-04-25,49,1042,,,,,,,2786,1345,4645,53158,32144,77310,342726,206706,494134,0.813882387954,0.698102913245,0.933040919521
2020-04-26,28,1070,,,,,,,2700,1271,4592,51379,30129,76107,345426,207977,498725,0.814193132273,0.69922613244,0.932600671545
2020-04-27,32,1102,,,,,,,2618,1202,4527,49684,28274,74982,348044,209179,503252,0.814473780686,0.699769964269,0.931905825789
2020-04-28,29,1131,,,,,,,2538,1136,4462,48067,26582,73881,350582,210316,507713,0.814801901027,0.700401638108,0.931630267536
2020-04-29,24,1155,,,,,,,2462,1075,4398,46521,25013,72829,353044,211392,512111,0.814965743272,0.700925003565,0.930830180963
2020-04-30,22,1177,,,,,,,2387,1017,4334,45040,23555,71818,355430,212409,516445,0.814961509892,0.703161673528,0.930458881319
2020-05-01,26,1203,,,,,,,2314,962,4280,43619,22198,70839,357744,213372,520724,0.814726018507,0.703589105818,0.929554059944
2020-05-02,24,1227,,,,,,,2244,909,4214,42253,20933,69863,359988,214282,524938,0.814467209328,0.703911965709,0.928656165363
2020-05-03,29,1256,,,,,,,2176,860,4146,40938,19750,68884,362164,215142,529084,0.814102506245,0.703713271395,0.927765850085
2020-05-04,17,1273,,,,,,,2110,812,4079,39671,18642,67904,364274,215955,533162,0.813680073678,0.703526104348,0.92688323873
2020-05-05,23,1296,,,,,,,2045,767,4012,38448,17603,66922,366319,216722,537174,0.813233264426,0.703349708724,0.926008539297
2020-05-06,226,1522,,,,,,,1983,723,3947,37268,16624,65939,368302,217445,541120,0.812763043446,0.703183375677,0.925141922068
2020-05-07,25,1547,,,,,,,1922,682,3879,36126,15703,64988,370224,218127,544998,0.81230636414,0.703026523616,0.924283525856
2020-05-08,21,1568,,,,,,,1863,643,3810,35022,14835,64027,372087,218771,548808,0.811862924654,0.702878686459,0.923433560149
2020-05-09,29,1597,,,,,,,1806,606,3742,33953,14016,63061,373893,219377,552549,0.811432429319,0.702739408364,0.92259219586
2020-05-10,20,1617,,,,,,,1750,571,3675,32917,13243,62091,375643,219949,556224,0.811014610248,0.702608256385,0.921759580928
2020-05-11,22,1639,,,,,,,1696,539,3615,31913,12511,61114,377338,220489,559839,0.810609231295,0.702484841307,0.920935853286
2020-05-12,15,1654,,,,,,,1643,508,3554,30938,11818,60141,378982,220997,563393,0.810216090713,0.702368836775,0.920121118373
2020-05-13,26,1680,,,,,,,1592,479,3491,29992,11161,59171,380574,221477,566884,0.809835025155,0.702260010425,0.919315475864
2020-05-14,17,1697,,,,,,,1542,453,3425,29072,10538,58198,382116,221931,570308,0.809465915637,0.702033125295,0.918514279868
2020-05-15,12,1709,,,,,,,1494,428,3356,28179,9949,57219,383609,222359,573663,0.809108700798,0.701927531198,0.917714739086
2020-05-16,24,1733,,,,,,,1446,404,3287,27311,9391,56227,385056,222764,576950,0.808763393188,0.701828981769,0.916922886271
2020-05-17,15,1748,,,,,,,1400,381,3219,26467,8863,55232,386456,223145,580169,0.808430099077,0.701737600274,0.916138246432
2020-05-18,6,1754,,,,,,,1355,359,3152,25647,8362,54237,387811,223505,583321,0.808109044005,0.701653713675,0.915360167108
2020-05-19,18,1772,,,,,,,1312,338,3085,24849,7888,53244,389123,223843,586406,0.807800606416,0.701577931018,0.91458777415
2020-05-20,19,1791,,,,,,,1269,318,3020,24073,7440,52252,390392,224162,589425,0.80750536304,0.701511250047,0.913819911817
2020-05-21,11,1802,,,,,,,1228,300,2960,23318,7017,51265,391619,224462,592385,0.807224149109,0.701455208718,0.91305506759
2020-05-22,12,1814,,,,,,,1187,282,2897,22583,6617,50283,392807,224745,595281,0.806958137597,0.701412100984,0.912274328789
2020-05-23,8,1822,,,,,,,1148,265,2834,21868,6239,49307,393954,225010,598114,0.806708943452,0.701385283202,0.911461043831
2020-05-24,12,1834,,,,,,,1109,250,2770,21171,5883,48335,395064,225260,600884,0.806478760306,0.701379606399,0.91063085417
2020-05-25,6,1840,,,,,,,1072,236,2715,20493,5547,47375,396135,225496,603599,0.806270530005,0.701402022613,0.90977635441
2020-05-26,11,1851,,,,,,,1036,222,2661,19833,5230,46420,397171,225719,606259,0.806088183755,0.701462363711,0.90888823207
2020-05-27,10,1861,,,,,,,1001,210,2600,19190,4932,45466,398172,225930,608859,0.805936945643,0.701574589986,0.907954864487
2020-05-28,10,1871,,,,,,,967,198,2542,18565,4651,44517,399139,226128,611400,0.805823712724,0.701758459922,0.907094079253
2020-05-29,8,1879,,,,,,,936,187,2491,17959,4385,43583,400074,226316,613890,0.805757539624,0.702041651746,0.9063971076
2020-05-30,13,1892,,,,,,,905,177,2446,17370,4134,42673,400979,226494,616336,0.805750153007,0.702299028213,0.905694711661
2020-05-31,9,1901,,,,,,,875,167,2396,16799,3897,41782,401854,226662,618732,0.805816838968,0.702535887392,0.904982002253
2020-06-01,5,1906,,,,,,,846,158,2351,16245,3675,40913,402701,226821,621082,0.805977407046,0.702542264933,0.904253530645
2020-06-02,3,1909,,,,,,,819,150,2301,15708,3466,40062,403519,226971,623382,0.806256868867,0.704542074199,0.903460047881
2020-06-03,6,1915,,,,,,,793,143,2253,15189,3271,39229,404312,227114,625634,0.806686130582,0.704728241782,0.90213876925
2020-06-04,1,1916,,,,,,,767,135,2212,14687,3088,38421,405079,227250,627846,0.807302205035,0.704828244411,0.900298071735
2020-06-05,2,1918,,,,,,,743,129,2169,14203,2917,37630,405822,227380,630015,0.808147427405,0.704916639459,0.899954517132
2020-06-06,5,1923,,,,,,,720,123,2122,13736,2758,36856,406542,227503,632137,0.80926690377,0.706452910173,0.900796501889
2020-06-07,8,1931,,,,,,,698,117,2073,13285,2609,36095,407240,227620,634209,0.810703430115,0.70671720445,0.899926814937
2020-06-08,4,1935,,,,,,,676,112,2028,12853,2471,35353,407916,227732,636237,0.812489730227,0.707004213567,0.899296104865
2020-06-09,0,1935,,,,,,,656,107,1986,12437,2343,34624,408572,227840,638222,0.814639250992,0.70790650053,0.900775599077
2020-06-10,6,1941,,,,,,,637,102,1952,12038,2222,33916,409209,227942,640174,0.817138765983,0.708776342983,0.90428630705
2020-06-11,4,1945,,,,,,,619,97,1917,11656,2110,33232,409828,228040,642090,0.819947128336,0.70974984184,0.912058701593
2020-06-12,0,1945,,,,,,,601,93,1880,11290,2005,32571,410429,228134,643970,0.823002545267,0.711134731265,0.924907387727
2020-06-13,2,1947,,,,,,,585,90,1842,10939,1908,31922,411014,228224,645811,0.826235732932,0.713092054853,0.936409830547
2020-06-14,1,1948,,,,,,,569,88,1813,10604,1819,31288,411583,228313,647624,0.829582138792,0.715514078474,0.945190661559
2020-06-15,7,1955,,,,,,,554,85,1773,10283,1737,30665,412137,228399,649396,0.832987558281,0.718636066392,0.95767563928
2020-06-16,2,1957,,,,,,,540,83,1735,9976,1661,30049,412677,228482,651131,0.836407015918,0.722304295824,0.966546873454
2020-06-17,1,1958,,,,,,,527,81,1697,9684,1592,29446,413204,228564,652828,0.839800896528,0.723337724826,0.975377309319
2020-06-18,3,1961,,,,,,,514,79,1680,9406,1529,28874,413718,228643,654508,0.843131436983,0.723638092465,0.982614908257
2020-06-19,1,1962,,,,,,,502,77,1646,9141,1470,28308,414220,228721,656153,0.846359596804,0.722844517996,0.988312705288
2020-06-20,1,1963,,,,,,,491,76,1611,8889,1417,27750,414711,228797,657764,0.849441835573,0.724324434885,0.992355070313
2020-06-21,1,1964,,,,,,,480,74,1586,8649,1369,27213,415192,228872,659349,0.852328777679,0.724293807449,0.995269952041
2020-06-22,1,1965,,,,,,,470,73,1562,8422,1325,26702,415662,228946,660911,0.854968886003,0.724044492797,0.997410751088
2020-06-23,5,1970,,,,,,,460,71,1531,8206,1285,26205,416122,229018,662442,0.857317317175,0.723378269091,0.99936243136
2020-06-24,2,1972,,,,,,,451,69,1501,8001,1247,25720,416573,229088,663942,0.859345749743,0.723618459823,1.00148127866
2020-06-25,2,1974,,,,,,,442,68,1471,7807,1213,25239,417016,229156,665413,0.861047896527,0.724342155292,1.00213187822
2020-06-26,1,1975,,,,,,,434,66,1442,7622,1182,24764,417450,229223,666854,0.862438522123,0.723440350294,1.00361002104
2020-06-27,3,1978,,,,,,,426,65,1413,7447,1154,24298,417876,229289,668267,0.863547679878,0.722602436868,1.00457469032
2020-06-28,0,1978,,,,,,,418,66,1385,7281,1130,23841,418294,229355,669652,0.864413469953,0.722276473497,1.00534960246
2020-06-29,1,1979,,,,,,,411,65,1358,7123,1107,23386,418705,229421,671009,0.865087476308,0.721859446951,1.00648952388
2020-06-30,2,1981,,,,,,,404,65,1331,6972,1087,22944,419109,229486,672339,0.865569959649,0.721451386684,1.00716789134
2020-07-01,0,1981,,,,,,,397,65,1304,6830,1069,22512,419507,229552,673643,0.865919687748,0.721359663701,1.00715246969
2020-07-02,0,1981,,,,,,,391,65,1278,6694,1053,22093,419898,229618,674920,0.866162982019,0.721217889487,1.00693379354
2020-07-03,2,1983,,,,,,,385,65,1252,6564,1039,21664,420282,229683,676171,0.866320868723,0.720848622334,1.00703974885
2020-07-04,0,1983,,,,,,,379,64,1227,6440,1026,21245,420661,229748,677398,0.866410569533,0.72057718837,1.00712732256
2020-07-05,0,1983,,,,,,,373,64,1203,6322,1015,20837,421033,229813,678600,0.866430584368,0.720376604901,1.00711244602
2020-07-06,1,1984,,,,,,,367,64,1179,6209,1004,20430,421401,229877,679779,0.866407547529,0.720227156437,1.00659597726
2020-07-07,1,1985,,,,,,,362,63,1156,6101,994,20024,421763,229940,680934,0.866320267517,0.720114559977,1.00627661884
2020-07-08,0,1985,,,,,,,357,62,1151,5997,985,19644,422119,230003,682085,0.866183488231,0.720027497704,1.00602074468
2020-07-09,6,1991,,,,,,,352,61,1141,5898,977,19284,422471,230065,683225,0.865996935301,0.719856953348,1.00610314996
2020-07-10,1,1992,,,,,,,347,60,1130,5802,969,18943,422818,230125,684355,0.865733447727,0.719832543356,1.00648098977
2020-07-11,1,1993,,,,,,,342,58,1109,5710,961,18609,423160,230184,685463,0.865409722004,0.719799839022,1.00675189459
2020-07-12,0,1993,,,,,,,337,57,1087,5621,952,18283,423497,230241,686550,0.864992276933,0.719780668186,1.00693904257
2020-07-13,0,1993,,,,,,,333,56,1066,5535,943,17964,423830,230298,687615,0.864493786111,0.719762235456,1.00658878942
2020-07-14,0,1993,,,,,,,328,55,1053,5453,932,17659,424158,230353,688668,0.86391416713,0.719744494701,1.00600050726
2020-07-15,0,1993,,,,,,,324,54,1043,5372,921,17371,424482,230407,689710,0.86325889372,0.719727402873,1.0053823667
2020-07-16,0,1993,,,,,,,319,52,1037,5294,908,17105,424801,230460,690747,0.862541395105,0.719710919539,1.00499209528
2020-07-17,0,1993,,,,,,,315,51,1029,5219,894,16856,425116,230512,691775,0.86175452078,0.71969500635,1.0042676046
2020-07-18,0,1993,,,,,,,311,50,1028,5145,879,16632,425427,230563,692803,0.860921135905,0.719679627445,1.00353990509
2020-07-19,1,1994,,,,,,,307,49,1018,5073,864,16423,425734,230613,693821,0.860048240025,0.719664749336,1.0027726455
2020-07-20,0,1994,,,,,,,302,48,1017,5003,849,16237,426036,230662,694837,0.859141717211,0.71965034063,1.00208201939
2020-07-21,1,1995,,,,,,,298,48,1012,4933,833,16070,426334,230710,695848,0.858207079675,0.719636371973,1.00175548616
2020-07-22,0,1995,,,,,,,294,47,996,4865,817,15910,426628,230758,696843,0.857249676621,0.719622815761,1.00066284673
2020-07-23,0,1995,,,,,,,290,46,983,4799,800,15741,426918,230804,697826,0.856275030611,0.719609646098,0.99919886179
2020-07-24,0,1995,,,,,,,286,45,959,4733,785,15559,427204,230850,698784,0.855289895651,0.71959683872,0.997461717215
2020-07-25,1,1996,,,,,,,282,45,920,4668,770,15349,427485,230895,699704,0.854303304131,0.719584370892,0.994900318152
2020-07-26,0,1996,,,,,,,278,44,903,4603,756,15144,427763,230940,700606,0.853326138284,0.719572221322,0.993112554533
2020-07-27,0,1996,,,,,,,274,44,897,4539,742,14953,428036,230984,701502,0.852368804529,0.719560370045,0.990584468814
2020-07-28,0,1996,,,,,,,270,43,890,4476,729,14777,428306,231028,702392,0.851438337803,0.719548798338,0.988988657564
2020-07-29,0,1996,,,,,,,266,43,882,4413,717,14606,428571,231071,703273,0.85053679374,0.71953748865,0.986409826965
2020-07-30,0,1996,,,,,,,262,42,874,4351,706,14438,428833,231113,704147,0.849661708661,0.719520530257,0.982311719635
2020-07-31,0,1996,,,,,,,258,42,866,4290,695,14266,429091,231156,705012,0.848808024564,0.719509636699,0.980618321081
2020-08-01,0,1996,,,,,,,254,41,857,4228,685,14094,429345,231197,705868,0.847970348731,0.719498962596,0.978209576456
2020-08-02,1,1997,,,,,,,250,41,847,4168,675,13912,429595,231239,706715,0.847144728515,0.719488494172,0.974409144392
2020-08-03,0,1997,,,,,,,246,41,837,4108,666,13731,429841,231280,707551,0.84632965963,0.719478218511,0.970916609467
2020-08-04,0,1997,,,,,,,243,40,826,4048,658,13540,430084,231320,708377,0.845526405545,0.719468123508,0.968635536922
2020-08-05,0,1997,,,,,,,239,40,820,3989,650,13348,430323,231361,709196,0.84473883326,0.719458197817,0.966851981819
2020-08-06,1,1998,,,,,,,235,40,810,3930,643,13162,430558,231401,710005,0.843972952998,0.719448430807,0.965593856637
2020-08-07,0,1998,,,,,,,232,39,799,3872,636,12979,430789,231441,710804,0.843236270477,0.719443367393,0.96456454129
2020-08-08,0,1998,,,,,,,228,39,789,3814,629,12809,431017,231480,711592,0.842536989549,0.719433914178,0.963596082092
2020-08-09,0,1998,,,,,,,224,39,778,3757,623,12667,431242,231519,712370,0.841883093924,0.719424589963,0.962804270332
2020-08-10,0,1998,,,,,,,221,39,767,3700,618,12531,431463,231559,713137,0.84128139669,0.719415386646,0.96213917909
2020-08-11,0,1998,,,,,,,217,39,757,3644,613,12391,431680,231598,713893,0.840736720462,0.719406296632,0.961470533626
2020-08-12,0,1998,,,,,,,214,38,746,3588,608,12247,431894,231637,714638,0.840251384977,0.719397312802,0.960980250516
2020-08-13,0,1998,,,,,,,211,38,739,3533,604,12104,432105,231675,715377,0.839825104764,0.719388428487,0.960560335279
2020-08-14,0,1998,,,,,,,208,38,717,3479,600,11947,432312,231714,716093,0.839455276768,0.719379637434,0.960198136995
2020-08-15,0,1998,,,,,,,204,38,704,3426,597,11785,432517,231753,716797,0.839137534796,0.719370933783,0.959881963293
2020-08-16,0,1998,,,,,,,201,38,695,3373,594,11623,432718,231791,717491,0.838866407917,0.719362312042,0.959602352305
2020-08-17,0,1998,,,,,,,198,38,685,3322,591,11461,432916,231830,718176,0.838635942103,0.719353767066,0.959351713312
2020-08-18,2,2000,,,,,,,195,38,673,3271,588,11297,433112,231868,718848,0.838440198994,0.71934529403,0.959123997257
2020-08-19,0,2000,,,,,,,193,38,660,3221,585,11131,433304,231906,719507,0.8382736016,0.719336888413,0.958914408443
2020-08-20,0,2000,,,,,,,190,38,648,3171,583,10960,433494,231945,720155,0.83813113643,0.71932854598,0.958719159966
2020-08-21,0,2000,,,,,,,187,38,636,3123,581,10786,433681,231983,720791,0.838008441563,0.71932026276,0.958535270716
2020-08-22,,,0.605239247976,0,2,2000.60523925,2000,2002,184,37,624,3076,579,10611,433866,232021,721415,,,
2020-08-23,,,0.596388973135,0,2,2001.20162822,2000,2004,182,37,610,3030,578,10432,434047,232058,722024,,,
2020-08-24,,,0.58765946214,0,2,2001.78928768,2000,2006,180,37,594,2985,576,10248,434227,232096,722617,,,
2020-08-25,,,0.57904219691,0,2,2002.36832988,2000,2008,177,37,584,2942,575,10065,434404,232134,723201,,,
2020-08-26,,,0.570525368829,0,2,2002.93885525,2000,2010,175,37,575,2899,573,9883,434579,232171,723775,,,
2020-08-27,,,0.562102461637,0,2,2003.50095771,2000,2012,173,37,565,2858,572,9702,434752,232209,724340,,,
2020-08-28,,,0.553771656885,0,2,2004.05472937,2000,2014,171,37,571,2818,570,9534,434923,232246,724911,,,
2020-08-29,,,0.545532351281,0,2,2004.60026172,2000,2016,169,37,555,2780,569,9372,435092,232284,725465,,,
2020-08-30,,,0.537380764488,0,2,2005.13764248,2000,2017,167,37,539,2742,568,9208,435259,232321,726004,,,
2020-08-31,,,0.529316952999,0,2,2005.66695944,2000,2019,165,37,539,2706,566,9052,435424,232358,726543,,,
2020-09-01,,,0.521344558541,0,2,2006.18830399,2001,2021,164,37,534,2672,565,8901,435588,232395,727077,,,
2020-09-02,,,0.513467773548,0,2,2006.70177177,2001,2023,162,36,530,2638,563,8758,435750,232432,727606,,,
2020-09-03,,,0.505691207245,0,2,2007.20746298,2001,2024,160,36,522,2606,562,8621,435910,232469,728128,,,
2020-09-04,,,0.498019740167,0,2,2007.70548272,2001,2026,159,36,509,2575,561,8481,436069,232506,728636,,,
2020-09-05,,,0.490458374675,0,2,2008.19594109,2001,2028,158,36,509,2546,559,8354,436227,232542,729144,,,
2020-09-06,,,0.483012083585,0,2,2008.67895317,2001,2029,156,36,505,2518,558,8235,436383,232579,729649,,,
2020-09-07,,,0.475685669501,0,2,2009.15463884,2001,2031,155,36,506,2491,556,8132,436538,232615,730155,,,
2020-09-08,,,0.468483635151,0,2,2009.62312248,2001,2033,154,36,507,2465,554,8045,436692,232651,730662,,,
2020-09-09,,,0.461411513012,0,2,2010.08453399,2001,2034,153,35,508,2440,552,7969,436845,232687,731169,,,
2020-09-10,,,0.454475524,0,2,2010.53900952,2001,2036,152,35,510,2417,550,7904,436996,232722,731679,,,
2020-09-11,,,0.447682362912,0,2,2010.98669188,2001,2037,151,35,511,2395,548,7850,437147,232758,732189,,,
2020-09-12,,,0.441039100729,0,2,2011.42773098,2001,2039,150,35,516,2373,546,7795,437296,232793,732705,,,
2020-09-13,,,0.434551811102,0,2,2011.86228279,2002,2040,149,35,519,2353,544,7758,437445,232828,733223,,,
2020-09-14,,,0.428224598152,0,2,2012.29050739,2002,2042,148,35,522,2334,542,7741,437593,232863,733745,,,
2020-09-15,,,0.422061533303,0,2,2012.71256892,2002,2043,147,34,527,2316,540,7729,437740,232898,734271,,,
2020-09-16,,,0.416066622553,0,2,2013.12863554,2002,2045,146,34,522,2299,537,7717,437887,232933,734793,,,
2020-09-17,,,0.41024365775,0,2,2013.5388792,2002,2046,146,34,517,2283,535,7704,438033,232967,735309,,,
2020-09-18,,,0.404595897591,0,2,2013.9434751,2002,2047,145,34,516,2267,532,7698,438178,233002,735825,,,
2020-09-19,,,0.399124516447,0,2,2014.34259962,2002,2049,145,34,508,2253,530,7697,438323,233036,736332,,,
2020-09-20,,,0.39383054345,0,2,2014.73643016,2002,2050,144,33,500,2240,527,7688,438467,233070,736832,,,
2020-09-21,,,0.388714930652,0,2,2015.12514509,2002,2051,144,33,492,2228,524,7675,438611,233103,737323,,,
2020-09-22,,,0.383778520194,0,2,2015.50892361,2002,2053,144,33,485,2216,522,7653,438754,233137,737808,,,
2020-09-23,,,0.379021897434,0,2,2015.88794551,2002,2054,143,33,477,2206,519,7623,438898,233170,738284,,,
