date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,80,1494,,,,,,,1400,817,2121,26927,17679,37685,205511,142601,275692,0.78294208507,0.688280464516,0.852908475519
2020-04-24,47,1541,,,,,,,1355,774,2073,25994,16805,36772,206865,143376,277765,0.782829393664,0.688159487637,0.852620155625
2020-04-25,1,1542,,,,,,,1311,736,2021,25106,15981,35891,208176,144112,279786,0.782623045989,0.688044467442,0.852338027428
2020-04-26,140,1682,,,,,,,1269,696,1971,24260,15203,35027,209445,144809,281756,0.78242596218,0.687934871769,0.852062123152
2020-04-27,42,1724,,,,,,,1228,665,1922,23451,14465,34193,210673,145475,283678,0.782238656529,0.687830396794,0.851792664452
2020-04-28,62,1786,,,,,,,1188,637,1880,22677,13764,33413,211861,146112,285557,0.782061862468,0.687730756299,0.851530019629
2020-04-29,45,1831,,,,,,,1150,609,1834,21934,13102,32646,213012,146721,287390,0.781896631921,0.687635709184,0.851274701565
2020-04-30,55,1886,,,,,,,1113,581,1792,21220,12482,31895,214124,147303,289182,0.781744404104,0.6875451502,0.851044367703
2020-05-01,20,1906,,,,,,,1077,555,1750,20531,11893,31161,215201,147858,290931,0.781607111659,0.687459003625,0.850871528344
2020-05-02,82,1988,,,,,,,1042,530,1709,19866,11334,30440,216243,148389,292640,0.781487319065,0.687426517484,0.850699037345
2020-05-03,11,1999,,,,,,,1008,506,1671,19223,10797,29736,217251,148895,294310,0.781388415614,0.68738372966,0.850598153728
2020-05-04,31,2030,,,,,,,975,483,1623,18602,10292,29035,218226,149378,295933,0.781314871645,0.687566295591,0.850521184352
2020-05-05,22,2052,,,,,,,943,459,1587,18000,9811,28342,219169,149838,297519,0.781272563981,0.687443239862,0.850394207659
2020-05-06,29,2081,,,,,,,912,436,1551,17417,9347,27669,220081,150274,299069,0.781269195708,0.687663024186,0.850346405427
2020-05-07,40,2121,,,,,,,882,415,1506,16852,8905,27004,220963,150689,300575,0.781314838684,0.688301071587,0.850163342275
2020-05-08,17,2138,,,,,,,852,391,1467,16305,8479,26350,221816,151080,302042,0.781422632604,0.688301371567,0.850124913746
2020-05-09,56,2194,,,,,,,824,376,1429,15774,8081,25706,222639,151457,303470,0.781609678328,0.688591182431,0.850117508736
2020-05-10,16,2210,,,,,,,796,361,1388,15260,7706,25073,223436,151818,304858,0.78189816292,0.688982198942,0.850410252461
2020-05-11,8,2218,,,,,,,769,334,1355,14760,7344,24457,224205,152153,306213,0.78231675278,0.689832343866,0.850675037426
2020-05-12,36,2254,,,,,,,743,324,1323,14275,7003,23859,224948,152478,307536,0.782902277128,0.691382184896,0.8512837572
2020-05-13,16,2270,,,,,,,718,307,1288,13805,6673,23266,225666,152786,308823,0.783701687568,0.693488875394,0.852217428684
2020-05-14,28,2298,,,,,,,694,291,1253,13348,6355,22685,226360,153077,310075,0.784774203194,0.696574112513,0.853170859176
2020-05-15,9,2307,,,,,,,670,276,1218,12905,6050,22111,227030,153353,311293,0.786193409142,0.700880620108,0.855275047923
2020-05-16,20,2327,,,,,,,647,261,1184,12476,5755,21546,227677,153614,312476,0.788048837805,0.704608470007,0.856999256751
2020-05-17,1,2328,,,,,,,625,247,1150,12059,5472,20987,228302,153861,313626,0.79044619875,0.709439725366,0.859678956729
2020-05-18,13,2341,,,,,,,604,238,1115,11655,5205,20431,228906,154100,314741,0.79350495586,0.715307645362,0.863409288943
2020-05-19,49,2390,,,,,,,584,230,1085,11264,4952,19893,229490,154330,315825,0.797351540933,0.722718727514,0.867872080292
2020-05-20,10,2400,,,,,,,565,221,1056,10886,4714,19363,230055,154552,316881,0.802106588265,0.731650917433,0.8736472406
2020-05-21,29,2429,,,,,,,547,214,1027,10521,4493,18839,230602,154767,317908,0.807865956745,0.737988045077,0.883453393733
2020-05-22,10,2439,,,,,,,531,211,998,10170,4289,18331,231133,154978,318906,0.814678654177,0.739163422571,0.890957882793
2020-05-23,38,2477,,,,,,,515,210,974,9833,4108,17838,231648,155189,319879,0.822529332956,0.740251944646,0.912357955197
2020-05-24,-1,2476,,,,,,,502,200,952,9511,3932,17361,232150,155390,320831,0.831335266602,0.742548905517,0.944836100851
2020-05-25,5,2481,,,,,,,491,197,936,9206,3769,16909,232641,155588,321767,0.840962680505,0.744738626778,0.96548822435
2020-05-26,4,2485,,,,,,,481,199,917,8917,3633,16471,233122,155787,322683,0.851255572574,0.747849476571,0.992403263157
2020-05-27,38,2523,,,,,,,472,195,900,8646,3504,16047,233595,155982,323582,0.862060909463,0.754066343104,1.01342330588
2020-05-28,4,2527,,,,,,,465,189,883,8393,3386,15642,234060,156172,324465,0.873238270426,0.759529740533,1.03200695234
2020-05-29,15,2542,,,,,,,459,184,871,8158,3279,15260,234518,156357,325335,0.884654894048,0.77144883722,1.05946321497
2020-05-30,27,2569,,,,,,,454,180,859,7942,3184,14901,234972,156538,326193,0.896177112267,0.782819327696,1.07210683925
2020-05-31,9,2578,,,,,,,450,178,850,7745,3101,14567,235421,156716,327043,0.90766427338,0.803056662021,1.089676816
2020-06-01,3,2581,,,,,,,447,179,844,7566,3034,14261,235868,156896,327887,0.918962552276,0.809480977588,1.10446235407
2020-06-02,12,2593,,,,,,,445,179,841,7407,2975,13987,236313,157076,328727,0.929896776794,0.825726977063,1.11515397582
2020-06-03,4,2597,,,,,,,443,179,847,7266,2924,13749,236756,157255,329573,0.940267941561,0.832011314192,1.12387569047
2020-06-04,13,2610,,,,,,,443,175,852,7143,2878,13544,237199,157431,330425,0.949867985323,0.837208172024,1.13091727875
2020-06-05,32,2642,,,,,,,442,172,854,7039,2836,13371,237641,157604,331278,0.958512646633,0.843400469069,1.13635582889
2020-06-06,3,2645,,,,,,,443,169,858,6951,2795,13231,238084,157774,332136,0.966077589619,0.844550316802,1.13993685265
2020-06-07,2,2647,,,,,,,444,166,868,6879,2751,13125,238527,157940,333003,0.972519125914,0.848015417921,1.14290526112
2020-06-08,4,2651,,,,,,,445,163,865,6821,2714,13037,238972,158104,333868,0.977871698097,0.849222544631,1.14493078576
2020-06-09,2,2653,,,,,,,446,164,886,6776,2681,12987,239418,158269,334753,0.9822279988,0.850721375942,1.1453820678
2020-06-10,0,2653,,,,,,,448,166,904,6743,2648,12975,239865,158435,335657,0.985713314789,0.852833779643,1.14703369485
2020-06-11,11,2664,,,,,,,450,164,907,6720,2617,12982,240315,158600,336564,0.988490202952,0.853376050826,1.147727818
2020-06-12,0,2664,,,,,,,452,161,913,6707,2589,13011,240767,158762,337476,0.990602100531,0.85431030125,1.1486685479
2020-06-13,5,2669,,,,,,,454,159,928,6702,2563,13069,241221,158921,338404,0.992224907961,0.854601420296,1.14930309742
2020-06-14,1,2670,,,,,,,456,156,945,6705,2539,13155,241677,159078,339348,0.993454302401,0.854766646204,1.14966009483
2020-06-15,0,2670,,,,,,,459,154,963,6715,2515,13268,242136,159232,340311,0.994368266301,0.85520370287,1.14968740307
2020-06-16,5,2675,,,,,,,462,152,973,6730,2488,13397,242598,159384,341284,0.995044440279,0.85527855524,1.14995968715
2020-06-17,1,2676,,,,,,,465,150,988,6750,2458,13544,243063,159534,342271,0.995465115122,0.855435613696,1.1493036209
2020-06-18,4,2680,,,,,,,468,147,999,6775,2427,13696,243531,159682,343269,0.995751647242,0.85548232071,1.14957752006
2020-06-19,1,2681,,,,,,,471,145,1011,6803,2397,13855,244002,159828,344279,0.995811479864,0.855461664687,1.14984157264
2020-06-20,6,2687,,,,,,,474,143,1037,6835,2367,14038,244476,159971,345316,0.99572066346,0.855410773545,1.15021574356
2020-06-21,0,2687,,,,,,,478,141,1063,6870,2339,14243,244954,160113,346378,0.995498692734,0.855359224965,1.15032983818
2020-06-22,2,2689,,,,,,,481,139,1091,6907,2312,14466,245435,160252,347469,0.99504923278,0.855308879613,1.15049308493
2020-06-23,1,2690,,,,,,,484,137,1109,6947,2286,14711,245919,160390,348578,0.994453482086,0.855258124947,1.15031739312
2020-06-24,3,2693,,,,,,,488,135,1108,6989,2256,14933,246407,160526,349686,0.993604123778,0.855061326535,1.15040154465
2020-06-25,10,2703,,,,,,,491,133,1119,7032,2224,15148,246898,160660,350805,0.992546835532,0.854666946283,1.15050555422
2020-06-26,-2,2701,,,,,,,494,132,1136,7077,2192,15377,247392,160792,351940,0.991279729847,0.854335540478,1.15019217699
2020-06-27,7,2708,,,,,,,497,130,1140,7122,2160,15605,247889,160922,353080,0.989812770271,0.854274487516,1.14971508312
2020-06-28,2,2710,,,,,,,500,128,1150,7168,2130,15826,248389,161051,354229,0.988209032821,0.85421493898,1.1492519894
2020-06-29,1,2711,,,,,,,502,127,1159,7214,2100,16040,248891,161178,355387,0.986366145452,0.854156849889,1.14851927141
2020-06-30,9,2720,,,,,,,505,125,1159,7260,2071,16236,249396,161304,356546,0.984381467409,0.854100176461,1.14783668174
2020-07-01,2,2722,,,,,,,507,123,1170,7305,2043,16432,249902,161427,357716,0.982267785465,0.854044876054,1.14734181515
2020-07-02,6,2728,,,,,,,509,122,1173,7349,2015,16618,250411,161550,358888,0.980036603648,0.853990907281,1.14658219208
2020-07-03,0,2728,,,,,,,510,120,1176,7391,1988,16795,250922,161670,360063,0.977700128103,0.853962023581,1.1455677071
2020-07-04,0,2728,,,,,,,512,119,1182,7432,1961,16966,251433,161790,361245,0.975272059707,0.85391042835,1.14470972766
2020-07-05,0,2728,,,,,,,513,118,1196,7470,1936,17125,251946,161908,362441,0.972768978915,0.853860052684,1.14372610159
2020-07-06,2,2730,,,,,,,513,116,1210,7506,1911,17272,252459,162025,363650,0.970213562735,0.853810859723,1.14251283146
2020-07-07,11,2741,,,,,,,514,115,1213,7538,1887,17394,252973,162140,364862,0.967637250148,0.853753705597,1.14101198311
2020-07-08,2,2743,,,,,,,514,114,1204,7568,1863,17489,253487,162254,366066,0.965078245375,0.853706831248,1.13915282837
2020-07-09,1,2744,,,,,,,514,112,1205,7594,1840,17586,254001,162367,367271,0.962573919078,0.853661033619,1.1368502923
2020-07-10,4,2748,,,,,,,514,111,1214,7617,1818,17680,254514,162478,368484,0.960151634109,0.853343235428,1.13400402718
2020-07-11,10,2758,,,,,,,513,110,1240,7636,1796,17784,255027,162588,369724,0.95782341315,0.852636007167,1.13015295207
2020-07-12,1,2759,,,,,,,512,109,1245,7651,1775,17889,255540,162698,370968,0.955586682165,0.852400119626,1.12595403273
2020-07-13,2,2761,,,,,,,511,108,1249,7662,1754,17988,256051,162806,372217,0.953429349398,0.85234913521,1.12085888352
2020-07-14,1,2762,,,,,,,510,106,1262,7670,1734,18091,256561,162912,373478,0.951336011578,0.852299368283,1.11216071474
2020-07-15,0,2762,,,,,,,508,105,1283,7673,1714,18216,257069,163018,374761,0.949293012606,0.852250781598,1.10470732721
2020-07-16,8,2770,,,,,,,507,104,1302,7673,1695,18347,257576,163123,376062,0.94729161228,0.851749872049,1.09802252744
2020-07-17,4,2774,,,,,,,505,103,1326,7669,1677,18500,258080,163227,377388,0.945329481744,0.851166436544,1.08732291388
2020-07-18,6,2780,,,,,,,502,102,1341,7661,1659,18666,258583,163330,378729,0.943411011418,0.850671063265,1.07632455213
2020-07-19,1,2781,,,,,,,500,101,1336,7650,1642,18820,259083,163432,380065,0.941546800341,0.850616705262,1.06313242493
2020-07-20,0,2781,,,,,,,498,101,1338,7635,1625,18962,259580,163533,381403,0.939752474538,0.850579953472,1.04971307319
2020-07-21,1,2782,,,,,,,495,100,1333,7616,1608,19086,260075,163633,382735,0.938046846592,0.850543989358,1.03796884862
2020-07-22,2,2784,,,,,,,492,99,1308,7594,1592,19181,260567,163732,384043,0.936449488074,0.850508788387,1.03192899749
2020-07-23,4,2788,,,,,,,489,98,1306,7569,1576,19283,261056,163831,385348,0.934978015771,0.850478311077,1.02208686235
2020-07-24,1,2789,,,,,,,486,97,1345,7540,1561,19423,261541,163928,386693,0.93364562037,0.850445036209,1.01615926468
2020-07-25,-7,2782,,,,,,,482,96,1336,7509,1547,19545,262024,164025,388029,0.932459395604,0.850412440456,1.01318465129
2020-07-26,0,2782,,,,,,,479,96,1327,7475,1532,19632,262503,164121,389355,0.931419799262,0.850380502623,1.01259551518
2020-07-27,1,2783,,,,,,,476,95,1318,7439,1519,19705,262979,164217,390673,0.930521218531,0.850319628124,1.01219311862
2020-07-28,6,2789,,,,,,,472,94,1315,7400,1505,19771,263451,164311,391987,0.929753313759,0.850288055285,1.01182192807
2020-07-29,3,2792,,,,,,,469,93,1317,7359,1492,19826,263920,164405,393304,0.929102695713,0.85025711802,1.00935517279
2020-07-30,6,2798,,,,,,,466,92,1321,7317,1479,19864,264386,164498,394624,0.92855454614,0.850226794833,1.00885112378
2020-07-31,4,2802,,,,,,,462,92,1327,7273,1466,19889,264848,164590,395951,0.928093937863,0.85019706537,1.00841487074
2020-08-01,1,2803,,,,,,,459,91,1321,7227,1454,19884,265307,164681,397271,0.927706762712,0.850167910243,1.00804020767
2020-08-02,-1,2802,,,,,,,456,91,1319,7180,1442,19861,265763,164772,398590,0.927380284809,0.850139310903,1.00763664441
2020-08-03,3,2805,,,,,,,453,90,1312,7133,1431,19837,266216,164863,399901,0.927103392868,0.85011124954,1.00728009074
2020-08-04,4,2809,,,,,,,449,89,1319,7084,1420,19818,266665,164953,401220,0.926866640238,0.850083709015,1.00696046182
2020-08-05,0,2809,,,,,,,446,89,1307,7036,1409,19792,267111,165042,402527,0.926662152674,0.850056672803,1.00666972264
2020-08-06,12,2821,,,,,,,443,88,1300,6987,1399,19784,267554,165131,403826,0.926483465637,0.850030124951,1.0064015047
2020-08-07,6,2827,,,,,,,440,88,1298,6938,1389,19776,267994,165220,405124,0.926325333813,0.85000405004,1.00615078077
2020-08-08,-1,2826,,,,,,,437,88,1295,6889,1379,19726,268431,165308,406418,0.926183539566,0.84997843316,1.00591359503
2020-08-09,-2,2824,,,,,,,434,87,1291,6841,1370,19680,268864,165396,407709,0.92605471524,0.849953259887,1.0056868425
2020-08-10,2,2826,,,,,,,431,87,1287,6792,1361,19641,269295,165483,408995,0.925936186326,0.849928516255,1.00546809088
2020-08-11,2,2828,,,,,,,428,86,1299,6744,1352,19621,269723,165569,410294,0.925825837559,0.849904188747,1.00525543794
2020-08-12,0,2828,,,,,,,425,86,1290,6697,1344,19597,270148,165656,411584,0.925722001236,0.849880264271,1.00504739793
2020-08-13,5,2833,,,,,,,422,85,1291,6649,1336,19571,270570,165741,412874,0.925623365617,0.849856730151,1.0048428118
2020-08-14,2,2835,,,,,,,419,85,1265,6603,1329,19514,270989,165827,414138,0.925528900719,0.849833574106,1.00464077627
2020-08-15,2,2837,,,,,,,416,84,1238,6557,1321,19426,271405,165912,415376,0.925437798773,0.849810784242,1.0044405881
2020-08-16,2,2839,,,,,,,414,84,1222,6511,1314,19327,271819,165996,416598,0.925349426764,0.849788349039,1.00424170036
2020-08-17,0,2839,,,,,,,411,84,1199,6466,1307,19207,272229,166080,417797,0.925263288807,0.849766257335,1.00399220408
2020-08-18,6,2845,,,,,,,408,83,1180,6422,1300,19075,272637,166164,418976,0.925178996452,0.84974449832,1.00371739669
2020-08-19,2,2847,,,,,,,405,83,1174,6378,1294,18930,273043,166247,420150,0.925096245306,0.849723061522,1.0034436574
2020-08-20,5,2852,,,,,,,403,82,1170,6335,1287,18793,273446,166330,421319,0.925014796683,0.849701936795,1.00317059431
2020-08-21,0,2852,,,,,,,400,82,1165,6292,1281,18658,273846,166412,422483,0.92493446322,0.849681114312,1.00289790515
2020-08-22,,,2.39647755443,0,7,2854.39647755,2852,2859,398,82,1160,6250,1274,18519,274244,166495,423643,,,
2020-08-23,,,2.38200503312,0,7,2856.77848259,2852,2866,395,81,1155,6208,1268,18380,274639,166577,424798,,,
2020-08-24,,,2.36723574173,0,7,2859.14571833,2853,2872,393,81,1163,6167,1262,18252,275032,166658,425960,,,
2020-08-25,,,2.35222817522,0,7,2861.4979465,2853,2879,391,81,1157,6127,1257,18122,275422,166740,427117,,,
2020-08-26,,,2.33703631962,0,7,2863.83498282,2854,2885,389,81,1160,6088,1252,17983,275811,166822,428276,,,
2020-08-27,,,2.32170941056,0,7,2866.15669223,2854,2892,387,81,1163,6050,1247,17855,276197,166903,429438,,,
2020-08-28,,,2.30629187717,0,7,2868.46298411,2855,2898,385,81,1164,6012,1243,17729,276582,166985,430602,,,
2020-08-29,,,2.29082340694,0,7,2870.75380752,2855,2905,383,81,1168,5976,1239,17632,276965,167066,431770,,,
2020-08-30,,,2.27533914462,0,7,2873.02914666,2856,2911,381,80,1172,5940,1234,17566,277345,167146,432942,,,
2020-08-31,,,2.25986995309,0,7,2875.28901662,2856,2918,379,80,1176,5906,1230,17520,277725,167227,434117,,,
2020-09-01,,,2.24444272031,0,7,2877.53345934,2857,2925,377,80,1178,5873,1226,17499,278102,167307,435295,,,
2020-09-02,,,2.22908069166,0,7,2879.76254003,2857,2931,376,80,1181,5841,1223,17501,278478,167387,436476,,,
2020-09-03,,,2.21380380788,0,7,2881.97634384,2858,2938,374,79,1185,5810,1220,17512,278852,167467,437661,,,
2020-09-04,,,2.19862903862,0,7,2884.17497287,2858,2944,373,79,1180,5780,1216,17522,279225,167547,438840,,,
2020-09-05,,,2.18357070064,0,7,2886.35854358,2858,2950,372,79,1165,5751,1213,17522,279597,167626,440005,,,
2020-09-06,,,2.16864075541,0,7,2888.52718433,2859,2957,371,79,1165,5724,1210,17527,279968,167705,441169,,,
2020-09-07,,,2.15384908474,0,7,2890.68103342,2859,2963,369,79,1164,5698,1208,17536,280337,167785,442333,,,
2020-09-08,,,2.13920374242,0,7,2892.82023716,2860,2970,368,78,1164,5674,1205,17537,280705,167864,443497,,,
2020-09-09,,,2.12471673364,0,7,2894.94495389,2860,2976,367,78,1165,5651,1202,17545,281073,167942,444661,,,
2020-09-10,,,2.11040332738,0,7,2897.05535722,2861,2982,367,78,1166,5628,1199,17551,281439,168021,445826,,,
2020-09-11,,,2.09628174442,0,7,2899.15163896,2861,2989,366,78,1160,5608,1196,17548,281805,168100,446986,,,
2020-09-12,,,2.0823731682,0,7,2901.23401213,2861,2995,365,78,1159,5588,1193,17543,282170,168178,448144,,,
2020-09-13,,,2.06869676107,0,7,2903.30270889,2862,3001,364,78,1185,5570,1190,17560,282535,168256,449329,,,
2020-09-14,,,2.05526607821,0,7,2905.35797497,2862,3007,364,78,1186,5553,1188,17574,282899,168335,450515,,,
2020-09-15,,,2.04209650189,0,6,2907.40007147,2863,3013,364,78,1188,5538,1185,17585,283262,168413,451702,,,
2020-09-16,,,2.0292051035,0,6,2909.42927658,2863,3019,363,77,1186,5523,1183,17593,283625,168490,452888,,,
2020-09-17,,,2.01660998872,0,6,2911.44588657,2864,3025,363,76,1173,5511,1179,17586,283989,168567,454061,,,
