date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,8.36722971495,3,15,1237.4756019,1098,1408,3613,1119,8081,54503,19390,114698,543756,312064,852091,,,
2020-09-25,,,8.32555455976,3,15,1245.80115646,1102,1422,3615,1090,8163,54438,19041,115606,547371,313154,860253,,,
2020-09-26,,,8.28504699275,3,15,1254.08620346,1106,1437,3617,1060,8267,54386,18695,116534,550988,314215,868520,,,
2020-09-27,,,8.24576252167,3,15,1262.33196598,1109,1451,3620,1029,8385,54346,18328,117493,554608,315244,876904,,,
2020-09-28,,,8.20775328014,3,15,1270.53971926,1113,1466,3624,1002,8522,54319,17955,118556,558232,316247,885425,,,
2020-09-29,,,8.17105923265,3,15,1278.71077849,1117,1480,3629,977,8660,54304,17573,119720,561861,317224,894085,,,
2020-09-30,,,8.13571606704,3,15,1286.84649456,1120,1495,3634,951,8799,54301,17177,120992,565495,318176,902884,,,
2020-10-01,,,8.10176137409,3,15,1294.94825593,1124,1509,3639,915,8937,54309,16760,122369,569134,319092,911820,,,
2020-10-02,,,8.06923526334,3,15,1303.01749119,1127,1524,3645,884,9049,54329,16332,123797,572779,319976,920869,,,
2020-10-03,,,8.03818015604,3,15,1311.05567135,1130,1539,3652,868,9159,54359,15911,125292,576430,320845,930027,,,
2020-10-04,,,8.00863705742,3,16,1319.06430841,1134,1554,3659,857,9267,54400,15501,126840,580089,321702,939294,,,
2020-10-05,,,7.98064299544,3,16,1327.0449514,1137,1569,3666,845,9370,54451,15114,128433,583755,322548,948664,,,
2020-10-06,,,7.9542307708,3,16,1334.99918217,1140,1585,3674,826,9500,54511,14742,130088,587429,323374,958164,,,
2020-10-07,,,7.92943018717,3,16,1342.92861236,1144,1600,3682,807,9629,54581,14383,131781,591111,324181,967793,,,
2020-10-08,,,7.90626803953,3,16,1350.8348804,1147,1616,3691,792,9756,54659,14029,133538,594801,324974,977548,,,
2020-10-09,,,7.88476997344,3,16,1358.71965037,1150,1632,3700,779,9880,54745,13688,135338,598501,325753,987428,,,
2020-10-10,,,7.86496324448,3,16,1366.58461362,1153,1648,3709,765,10017,54840,13363,137192,602210,326518,997444,,,
2020-10-11,,,7.84687366778,2,16,1374.43148729,1156,1664,3719,752,10160,54941,13056,139085,605929,327271,1007604,,,
2020-10-12,,,7.83052055068,2,17,1382.26200784,1159,1680,3729,739,10302,55049,12766,141002,609658,328011,1017906,,,
2020-10-13,,,7.81591584342,2,17,1390.07792368,1162,1696,3739,727,10442,55164,12491,142922,613396,328738,1028347,,,
2020-10-14,,,7.80306404613,2,17,1397.88098773,1165,1712,3749,715,10580,55285,12229,144842,617146,329453,1038926,,,
2020-10-15,,,7.79196365991,2,17,1405.67295139,1167,1728,3760,703,10780,55411,11980,146822,620906,330157,1049706,,,
2020-10-16,,,7.78260852969,2,17,1413.45555992,1170,1745,3771,691,10889,55543,11756,148775,624676,330848,1060595,,,
2020-10-17,,,7.77498622985,2,17,1421.23054615,1173,1761,3782,679,10988,55679,11551,150713,628458,331528,1071582,,,
2020-10-18,,,7.76907561236,2,17,1428.99962176,1176,1778,3793,668,11081,55820,11351,152636,632250,332197,1082663,,,
2020-10-19,,,7.76484721452,2,17,1436.76446897,1178,1795,3804,649,11172,55965,11144,154540,636054,332847,1093834,,,
2020-10-20,,,7.76226853019,2,17,1444.5267375,1181,1812,3815,628,11259,56114,10927,156429,639869,333475,1105092,,,
2020-10-21,,,7.76130291467,2,18,1452.28804042,1183,1829,3826,607,11341,56267,10709,158270,643695,334083,1116433,,,
2020-10-22,,,7.76191044764,2,18,1460.04995087,1186,1847,3837,587,11419,56422,10489,160059,647532,334670,1127851,,,
2020-10-23,,,7.7640474618,2,18,1467.81399833,1188,1864,3848,568,11491,56579,10265,161794,651381,335239,1139342,,,
2020-10-24,,,7.76766356954,2,18,1475.5816619,1190,1882,3859,549,11645,56739,10036,163559,655240,335789,1150986,,,
2020-10-25,,,7.77270443224,2,18,1483.35436633,1193,1900,3870,531,11831,56899,9802,165373,659110,336321,1162817,,,
2020-10-26,,,7.77911517284,2,19,1491.1334815,1195,1918,3880,514,12007,57061,9564,167220,662990,336835,1174823,,,
2020-10-27,,,7.78684413673,2,19,1498.92032564,1197,1937,3891,497,12183,57223,9322,169101,666881,337333,1187006,,,
2020-10-28,,,7.7958399628,2,19,1506.7161656,1199,1955,3901,481,12360,57385,9076,171018,670782,337815,1199365,,,
2020-10-29,,,7.80604670354,2,20,1514.5222123,1201,1974,3911,466,12533,57547,8827,172972,674692,338281,1211898,,,
2020-10-30,,,7.81740626218,1,20,1522.33961857,1203,1994,3920,451,12660,57707,8575,174852,678612,338732,1224557,,,
2020-10-31,,,7.82986140985,1,20,1530.16947998,1205,2013,3929,436,12760,57865,8320,176723,682541,339169,1237317,,,
2020-11-01,,,7.84335881771,1,20,1538.01283879,1207,2033,3938,422,12854,58021,8063,178590,686479,339592,1250171,,,
