date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,2,126,,,,,,,137,58,242,2545,1190,4156,22680,13622,32660,0.762681066213,0.648373006508,0.84886211353
2020-05-08,1,127,,,,,,,133,55,237,2472,1139,4084,22812,13677,32896,0.76276030114,0.648405748081,0.849072819557
2020-05-09,2,129,,,,,,,128,53,233,2401,1092,4014,22941,13730,33129,0.762867079046,0.648435915572,0.849348309793
2020-05-10,0,129,,,,,,,124,50,229,2331,1045,3943,23065,13781,33357,0.763009596447,0.648469204852,0.849706372246
2020-05-11,1,130,,,,,,,120,47,223,2262,1001,3869,23185,13829,33579,0.763198545676,0.648506662748,0.850169530301
2020-05-12,2,132,,,,,,,116,45,218,2194,957,3794,23301,13874,33797,0.763447869664,0.648551878031,0.850766189387
2020-05-13,0,132,,,,,,,112,43,212,2128,915,3717,23414,13917,34008,0.763775734669,0.64862655674,0.851531988303
2020-05-14,3,135,,,,,,,108,40,207,2062,875,3639,23522,13958,34215,0.76420577389,0.64873447111,0.852511342839
2020-05-15,5,140,,,,,,,104,38,202,1998,836,3561,23626,13997,34416,0.764768659224,0.648884449922,0.853759128459
2020-05-16,1,141,,,,,,,101,37,197,1935,799,3483,23728,14034,34613,0.765504054936,0.649096347178,0.85534238028
2020-05-17,0,141,,,,,,,98,35,193,1875,764,3407,23826,14070,34805,0.766462981235,0.649398430004,0.857341809993
2020-05-18,2,143,,,,,,,95,34,188,1815,730,3331,23921,14105,34993,0.767710540429,0.649844181547,0.859853801727
2020-05-19,3,146,,,,,,,93,33,184,1758,698,3257,24014,14139,35176,0.76932905483,0.650516851584,0.862986588276
2020-05-20,3,149,,,,,,,90,32,180,1702,668,3184,24104,14171,35355,0.771420992396,0.651417755641,0.866861621191
2020-05-21,3,152,,,,,,,88,31,177,1649,638,3113,24192,14203,35532,0.774111211081,0.652608338415,0.871607007412
2020-05-22,3,155,,,,,,,85,30,174,1597,611,3045,24277,14233,35705,0.777547254551,0.653992769006,0.877348093671
2020-05-23,2,157,,,,,,,83,29,170,1548,585,2979,24361,14263,35875,0.781895799457,0.655630039502,0.884193175072
2020-05-24,0,157,,,,,,,82,28,166,1502,561,2913,24442,14291,36041,0.787332735448,0.657619309957,0.892214438229
2020-05-25,4,161,,,,,,,80,28,163,1457,538,2847,24523,14320,36204,0.794024449989,0.660439399369,0.9012831051
2020-05-26,0,161,,,,,,,79,28,160,1416,518,2784,24601,14348,36363,0.802099907998,0.665293058492,0.911617106155
2020-05-27,1,162,,,,,,,78,27,159,1378,500,2726,24679,14375,36522,0.811618007871,0.671727956303,0.923063066998
2020-05-28,2,164,,,,,,,77,27,158,1342,485,2672,24756,14403,36680,0.822541402986,0.678037349874,0.942040333372
2020-05-29,0,164,,,,,,,76,26,155,1310,471,2620,24832,14429,36834,0.834731275991,0.685897536935,0.972260009054
2020-05-30,0,164,,,,,,,76,26,154,1281,458,2572,24908,14456,36988,0.847970354772,0.695612095085,0.992752504138
2020-05-31,0,164,,,,,,,76,25,154,1256,447,2529,24983,14482,37142,0.862004251146,0.704534412661,1.01541920988
2020-06-01,1,165,,,,,,,76,26,156,1233,437,2492,25059,14508,37297,0.87657804903,0.709337784106,1.04316487431
2020-06-02,0,165,,,,,,,76,26,157,1213,429,2462,25135,14535,37454,0.891451184269,0.721947697597,1.06764620425
2020-06-03,1,166,,,,,,,76,27,160,1197,423,2438,25211,14562,37613,0.906394378805,0.737208580081,1.08748489714
2020-06-04,0,166,,,,,,,77,27,162,1184,419,2420,25288,14590,37774,0.921185241284,0.755655824607,1.10300864317
2020-06-05,1,167,,,,,,,78,28,161,1174,416,2404,25366,14619,37935,0.935611341498,0.776618226005,1.11482623126
2020-06-06,0,167,,,,,,,79,29,161,1168,415,2391,25445,14649,38095,0.949474223754,0.797526027133,1.12363487753
2020-06-07,0,167,,,,,,,80,30,163,1164,416,2384,25525,14679,38258,0.962586152054,0.797657101866,1.13009757251
2020-06-08,0,167,,,,,,,81,31,166,1163,418,2383,25606,14710,38424,0.974764586361,0.797687108574,1.13478365722
2020-06-09,0,167,,,,,,,83,31,167,1166,422,2387,25688,14742,38590,0.985838226212,0.801626597197,1.1381533075
2020-06-10,0,167,,,,,,,84,32,169,1171,427,2397,25772,14775,38759,0.995669739931,0.802520813053,1.14077025068
2020-06-11,0,167,,,,,,,86,33,170,1179,433,2407,25858,14809,38929,1.0041836159,0.803270262287,1.14254414295
2020-06-12,1,168,,,,,,,87,35,172,1190,441,2421,25945,14844,39101,1.01138161927,0.803889161604,1.14389585703
2020-06-13,0,168,,,,,,,89,36,175,1203,450,2441,26035,14880,39275,1.01733772711,0.804393963543,1.14476408932
2020-06-14,0,168,,,,,,,91,37,175,1218,461,2462,26126,14917,39449,1.02217755864,0.804750425551,1.14546795111
2020-06-15,0,168,,,,,,,93,38,176,1235,474,2484,26219,14956,39625,1.02605306201,0.805044983656,1.14592292459
2020-06-16,0,168,,,,,,,95,39,182,1254,488,2510,26314,14996,39806,1.02917518792,0.805291359855,1.14664648178
2020-06-17,0,168,,,,,,,97,41,188,1276,502,2540,26410,15037,39994,1.03153993233,0.805494289444,1.14643663264
2020-06-18,0,168,,,,,,,99,42,192,1298,517,2573,26510,15080,40185,1.03337517927,0.805659252895,1.1461645472
2020-06-19,0,168,,,,,,,101,43,197,1323,532,2608,26611,15123,40381,1.03478570022,0.805791850865,1.14595305016
2020-06-20,0,168,,,,,,,104,44,200,1348,548,2647,26714,15168,40581,1.03585643551,0.805897392577,1.14618885141
2020-06-21,0,168,,,,,,,106,46,204,1375,565,2690,26820,15214,40785,1.03669856939,0.805980663578,1.14664196109
2020-06-22,1,169,,,,,,,108,46,210,1404,581,2737,26928,15261,40994,1.03723306179,0.806045825779,1.14655451949
2020-06-23,1,170,,,,,,,111,47,216,1433,598,2787,27039,15308,41210,1.03764117242,0.806096405009,1.14693141765
2020-06-24,1,171,,,,,,,113,47,222,1463,613,2842,27152,15356,41432,1.03778651142,0.806135330185,1.14675541081
2020-06-25,2,173,,,,,,,115,48,229,1495,629,2902,27267,15404,41660,1.03777315131,0.806164998459,1.14658495518
2020-06-26,1,174,,,,,,,118,48,233,1527,644,2965,27385,15453,41893,1.03763025146,0.806179710965,1.14668062181
2020-06-27,0,174,,,,,,,121,49,240,1560,658,3032,27506,15502,42132,1.03724453538,0.806174517472,1.14654776757
2020-06-28,0,174,,,,,,,123,49,245,1594,671,3102,27629,15552,42377,1.03672133854,0.806169394611,1.14672398931
2020-06-29,0,174,,,,,,,126,49,249,1629,684,3177,27755,15601,42626,1.03591375395,0.806164339542,1.14658876337
2020-06-30,0,174,,,,,,,128,50,255,1664,695,3256,27883,15651,42880,1.03489117198,0.80615934954,1.14643987747
2020-07-01,0,174,,,,,,,131,49,261,1700,705,3335,28014,15701,43141,1.03365351594,0.806154421992,1.14633923048
2020-07-02,3,177,,,,,,,134,49,267,1737,714,3414,28147,15751,43407,1.03221397074,0.806149554392,1.14631509465
2020-07-03,0,177,,,,,,,136,49,273,1774,721,3495,28284,15801,43680,1.03064874287,0.806144744335,1.14657695197
2020-07-04,0,177,,,,,,,139,49,278,1811,726,3577,28422,15850,43958,1.02884466163,0.806139989515,1.14642458821
2020-07-05,0,177,,,,,,,141,48,285,1849,730,3662,28563,15899,44242,1.02691153428,0.80613528772,1.14630920615
2020-07-06,6,183,,,,,,,144,48,290,1887,733,3748,28707,15947,44532,1.02486659304,0.806130636828,1.14615037733
2020-07-07,0,183,,,,,,,146,47,294,1925,734,3832,28853,15995,44825,1.0227249189,0.806126034804,1.14587158485
2020-07-08,3,186,,,,,,,149,48,298,1963,734,3913,29002,16043,45123,1.02050088616,0.806121479694,1.1454839786
2020-07-09,0,186,,,,,,,151,48,304,2001,735,3995,29153,16092,45426,1.01820803403,0.806116969627,1.14494047856
2020-07-10,1,187,,,,,,,153,48,312,2039,736,4078,29307,16140,45738,1.01585928599,0.806112502804,1.14432655431
2020-07-11,0,187,,,,,,,156,48,319,2077,735,4164,29462,16189,46056,1.01346938137,0.806108077501,1.14350775008
2020-07-12,0,187,,,,,,,158,47,323,2114,734,4247,29620,16236,46379,1.01105801059,0.806103692065,1.14248697093
2020-07-13,2,189,,,,,,,160,46,329,2151,731,4331,29780,16283,46707,1.00865002709,0.806099344909,1.14141468203
2020-07-14,0,189,,,,,,,162,46,334,2188,727,4416,29943,16329,47041,1.00627126545,0.806095034509,1.14030445096
2020-07-15,0,189,,,,,,,164,46,343,2224,723,4505,30107,16375,47384,1.00394253886,0.806090759406,1.13859926314
2020-07-16,0,189,,,,,,,166,46,352,2259,719,4595,30273,16421,47736,1.00167581911,0.806086518197,1.136668396
2020-07-17,0,189,,,,,,,168,45,353,2294,716,4681,30442,16467,48088,0.999474415007,0.806082309538,1.13463487643
2020-07-18,0,189,,,,,,,170,45,352,2328,712,4760,30612,16513,48439,0.997336043674,0.806078132138,1.13160376243
2020-07-19,0,189,,,,,,,172,45,355,2362,709,4837,30784,16559,48794,0.995256609794,0.806073984758,1.12794336503
2020-07-20,0,189,,,,,,,174,45,362,2394,706,4914,30958,16605,49156,0.993233192103,0.80606986621,1.12555578425
2020-07-21,0,189,,,,,,,176,45,367,2426,703,4990,31134,16650,49522,0.991265812452,0.806065775354,1.12085971585
2020-07-22,0,189,,,,,,,177,45,373,2457,700,5069,31311,16696,49894,0.989358184555,0.806061711096,1.11697537122
2020-07-23,1,190,,,,,,,179,45,379,2488,697,5150,31490,16741,50273,0.987517773554,0.806057672385,1.11482429905
2020-07-24,0,190,,,,,,,181,44,384,2517,694,5230,31670,16786,50656,0.985755389506,0.806053658213,1.11472458166
2020-07-25,1,191,,,,,,,182,44,390,2546,690,5308,31852,16831,51045,0.984084375484,0.806049667613,1.1135114167
2020-07-26,0,191,,,,,,,184,44,399,2574,686,5387,32036,16875,51443,0.982519353765,0.806045699656,1.11164902758
2020-07-27,2,193,,,,,,,185,44,407,2601,683,5471,32221,16920,51849,0.981074543385,0.806041753453,1.11148981537
2020-07-28,1,194,,,,,,,186,44,414,2627,680,5556,32407,16964,52262,0.979761850811,0.806037828146,1.11135437978
2020-07-29,0,194,,,,,,,188,43,422,2653,678,5644,32595,17007,52684,0.978589131423,0.806033922916,1.11123795154
2020-07-30,0,194,,,,,,,189,43,432,2678,675,5732,32784,17051,53115,0.977559059478,0.806030036973,1.11113653335
2020-07-31,1,195,,,,,,,191,43,437,2702,672,5817,32975,17094,53552,0.976668872882,0.806026169563,1.1110468289
2020-08-01,0,195,,,,,,,192,42,440,2725,669,5904,33167,17137,53991,0.975910973206,0.806022319959,1.1109661542
2020-08-02,0,195,,,,,,,193,42,448,2748,666,5999,33360,17180,54438,0.975274119737,0.806018487463,1.11070397154
2020-08-03,0,195,,,,,,,195,42,456,2771,662,6100,33555,17222,54893,0.974744859261,0.806014671407,1.10965678889
2020-08-04,0,195,,,,,,,196,42,463,2793,659,6201,33751,17264,55356,0.974308878468,0.806010871148,1.10878581953
2020-08-05,0,195,,,,,,,198,42,467,2815,655,6301,33949,17306,55822,0.973952086081,0.80600708607,1.10806835232
2020-08-06,0,195,,,,,,,199,42,470,2837,652,6398,34148,17348,56292,0.973661356599,0.806003315581,1.10748140619
2020-08-07,0,195,,,,,,,200,42,471,2858,649,6490,34348,17390,56762,0.973424956441,0.805999559112,1.10700331925
2020-08-08,0,195,,,,,,,202,42,474,2880,646,6581,34550,17432,57236,0.973232718204,0.805995816117,1.1066146347
2020-08-09,0,195,,,,,,,203,42,483,2901,643,6674,34753,17474,57718,0.973076039744,0.805992086072,1.1062984692
2020-08-10,0,195,,,,,,,205,42,494,2922,641,6769,34958,17517,58212,0.972947776282,0.805988368474,1.10604054009
2020-08-11,0,195,,,,,,,206,42,507,2944,639,6869,35165,17559,58718,0.972842077734,0.805984662841,1.10582899274
2020-08-12,0,195,,,,,,,208,42,520,2965,637,6976,35373,17601,59238,0.972754206929,0.805980968707,1.10568494475
2020-08-13,1,196,,,,,,,209,42,535,2987,635,7088,35582,17643,59772,0.972680360779,0.805977285628,1.10559445207
2020-08-14,0,196,,,,,,,211,42,550,3009,634,7206,35793,17685,60321,0.972617506424,0.805973613176,1.10550941293
2020-08-15,0,196,,,,,,,213,42,564,3031,633,7333,36006,17727,60885,0.972563237718,0.805969950939,1.10542834729
2020-08-16,0,196,,,,,,,214,42,573,3053,632,7467,36220,17769,61457,0.972515653344,0.805966298524,1.10535008116
2020-08-17,0,196,,,,,,,216,42,586,3076,631,7605,36436,17811,62042,0.972473255503,0.805962655551,1.10527368461
2020-08-18,2,198,,,,,,,218,41,599,3099,631,7748,36654,17853,62641,0.972434867027,0.805959021657,1.10519842133
2020-08-19,0,198,,,,,,,219,41,612,3122,631,7896,36873,17895,63252,0.972399564363,0.805955396491,1.10512370784
2020-08-20,0,198,,,,,,,221,41,623,3146,631,8052,37095,17937,63874,0.97236662386,0.805951779718,1.10504908096
2020-08-21,4,202,,,,,,,223,41,630,3170,630,8213,37318,17979,64504,0.972335478995,0.805948171016,1.10497417189
2020-08-22,,,0.644444999266,0,2,202.644444999,202,204,225,41,638,3194,630,8380,37542,18021,65142,,,
2020-08-23,,,0.640076972878,0,2,203.284521972,202,205,227,41,646,3219,630,8552,37769,18062,65788,,,
2020-08-24,,,0.635444395239,0,2,203.919966367,202,207,229,41,655,3244,629,8724,37998,18104,66442,,,
2020-08-25,,,0.630564724091,0,2,204.550531091,202,208,231,41,670,3270,629,8900,38229,18146,67112,,,
2020-08-26,,,0.62545469323,0,2,205.175985785,202,210,233,41,687,3297,628,9080,38462,18187,67798,,,
2020-08-27,,,0.620130078475,0,2,205.796115863,202,211,235,41,704,3325,627,9265,38697,18229,68502,,,
2020-08-28,,,0.614605512136,0,2,206.410721375,203,212,238,41,723,3353,626,9453,38935,18270,69225,,,
2020-08-29,,,0.608894339463,0,2,207.019615715,203,214,240,41,744,3382,626,9647,39175,18311,69968,,,
2020-08-30,,,0.603008534628,0,2,207.622624249,203,215,243,41,765,3412,625,9848,39418,18353,70732,,,
2020-08-31,,,0.59695866306,0,2,208.219582912,203,217,246,41,785,3443,624,10060,39664,18394,71517,,,
2020-09-01,,,0.590753887017,0,2,208.810336799,203,218,248,40,801,3476,623,10276,39912,18435,72318,,,
2020-09-02,,,0.584402007421,0,2,209.394738807,203,219,251,40,817,3509,621,10495,40163,18475,73135,,,
2020-09-03,,,0.577909527915,0,2,209.972648335,203,221,254,40,831,3544,620,10713,40417,18516,73965,,,
2020-09-04,,,0.571281741069,0,2,210.543930076,203,222,257,40,844,3580,619,10935,40675,18556,74808,,,
2020-09-05,,,0.575591897865,0,2,211.119521974,204,223,261,40,867,3618,618,11172,40936,18597,75675,,,
2020-09-06,,,0.579941369011,0,2,211.699463343,204,225,264,40,889,3657,617,11423,41200,18638,76564,,,
2020-09-07,,,0.584334938213,0,2,212.283798281,204,226,268,41,909,3698,616,11686,41467,18679,77473,,,
2020-09-08,,,0.588776895992,0,2,212.872575177,204,228,271,41,931,3741,616,11962,41739,18720,78403,,,
2020-09-09,,,0.59327405823,0,2,213.465849235,204,229,275,41,954,3785,615,12245,42014,18762,79357,,,
2020-09-10,,,0.597835435105,0,2,214.06368467,204,231,279,41,978,3831,615,12537,42293,18803,80334,,,
2020-09-11,,,0.602472109362,0,2,214.66615678,204,232,283,41,1004,3879,615,12836,42576,18844,81337,,,
2020-09-12,,,0.607197298519,0,2,215.273354078,204,234,288,41,1032,3929,615,13144,42864,18885,82369,,,
2020-09-13,,,0.612023771381,0,2,215.88537785,205,235,292,41,1060,3981,614,13461,43156,18926,83428,,,
2020-09-14,,,0.616961947842,0,2,216.502339797,205,237,297,41,1086,4035,614,13781,43453,18967,84513,,,
2020-09-15,,,0.622023796578,0,2,217.124363594,205,239,302,41,1120,4092,614,14116,43755,19008,85633,,,
2020-09-16,,,0.627222781747,0,2,217.751586376,205,241,307,40,1154,4150,614,14469,44062,19049,86786,,,
2020-09-17,,,0.632573524292,0,2,218.3841599,205,242,312,40,1190,4211,614,14842,44374,19090,87976,,,
2020-09-18,,,0.638091045413,0,2,219.022250945,205,244,318,40,1228,4275,614,15239,44692,19131,89204,,,
2020-09-19,,,0.643787498641,0,2,219.666038444,205,246,324,40,1273,4341,614,15669,45016,19171,90477,,,
2020-09-20,,,0.649676030075,0,2,220.315714474,205,248,330,40,1322,4410,614,16124,45346,19212,91799,,,
2020-09-21,,,0.655770904392,0,2,220.971485379,205,250,336,40,1376,4482,613,16610,45682,19252,93174,,,
2020-09-22,,,0.662087380634,0,2,221.633572759,206,252,343,40,1433,4557,612,17134,46025,19292,94606,,,
2020-09-23,,,0.66864131071,0,2,222.30221407,206,254,350,40,1493,4636,612,17696,46374,19333,96098,,,
2020-09-24,,,0.675442767674,0,3,222.977656838,206,256,357,40,1557,4717,611,18299,46731,19373,97655,,,
2020-09-25,,,0.682503149293,0,3,223.660159987,206,258,364,40,1625,4802,610,18946,47095,19413,99280,,,
