date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,2,8,,,,,,,211,146,300,3252,2038,5029,5643,3372,8839,0.848938492788,0.796453779063,0.947837861285
2020-04-10,2,10,,,,,,,210,146,295,3244,2062,4961,5853,3518,9134,0.848678694179,0.796134908322,0.947487499576
2020-04-11,0,10,,,,,,,209,146,290,3235,2083,4890,6062,3665,9424,0.848464218268,0.795951500236,0.947288549038
2020-04-12,1,11,,,,,,,208,146,286,3224,2102,4816,6270,3811,9709,0.84828103028,0.79579538296,0.947137051457
2020-04-13,1,12,,,,,,,206,146,281,3211,2119,4740,6477,3957,9989,0.848119559075,0.795653116769,0.946995208219
2020-04-14,0,12,,,,,,,205,146,276,3197,2133,4663,6682,4103,10265,0.8479732651,0.795509204443,0.946859537309
2020-04-15,2,14,,,,,,,204,146,271,3181,2145,4585,6885,4250,10536,0.847837668215,0.795368026476,0.946727782937
2020-04-16,0,14,,,,,,,202,146,267,3165,2156,4507,7087,4396,10802,0.847709693232,0.795220747756,0.946598481158
2020-04-17,1,15,,,,,,,201,145,262,3147,2165,4432,7288,4542,11063,0.847587229416,0.795061865783,0.94647068637
2020-04-18,1,16,,,,,,,199,145,258,3129,2173,4359,7487,4687,11320,0.847469422937,0.794928411632,0.946343793418
2020-04-19,2,18,,,,,,,198,145,253,3110,2179,4285,7685,4833,11573,0.84735515843,0.794798914536,0.946217418907
2020-04-20,0,18,,,,,,,196,143,250,3091,2182,4212,7881,4976,11822,0.847243931466,0.794675321511,0.94609132215
2020-04-21,0,18,,,,,,,194,142,246,3070,2182,4143,8075,5119,12067,0.847135491233,0.794523661081,0.945965354558
2020-04-22,0,18,,,,,,,193,141,242,3049,2180,4074,8268,5261,12309,0.847031130924,0.794404228313,0.945840672476
2020-04-23,4,22,,,,,,,191,140,241,3027,2176,4010,8459,5401,12550,0.846929784401,0.794333558209,0.945715380431
2020-04-24,0,22,,,,,,,189,139,239,3005,2168,3949,8648,5540,12788,0.846829913896,0.794231304978,0.945590286292
2020-04-25,5,27,,,,,,,187,137,236,2982,2159,3890,8835,5678,13024,0.846733738314,0.794124609,0.945465499428
2020-04-26,0,27,,,,,,,186,135,234,2959,2148,3834,9021,5813,13257,0.846640159231,0.794031169986,0.945344179055
2020-04-27,0,27,,,,,,,184,132,230,2935,2135,3779,9205,5946,13487,0.8465511463,0.793948121118,0.94522151917
2020-04-28,2,29,,,,,,,182,130,228,2910,2119,3726,9387,6076,13715,0.846467627386,0.793851947315,0.945100106174
2020-04-29,1,30,,,,,,,180,127,228,2885,2100,3678,9567,6204,13942,0.846389905347,0.793758486173,0.944980459953
2020-04-30,0,30,,,,,,,178,125,227,2859,2080,3633,9745,6330,14168,0.846320312937,0.793672862494,0.9448632939
2020-05-01,3,33,,,,,,,176,123,226,2833,2058,3593,9921,6454,14394,0.846261093253,0.79363992304,0.944749593338
2020-05-02,0,33,,,,,,,174,121,225,2807,2034,3556,10095,6576,14618,0.846215200977,0.793600040469,0.944640725591
2020-05-03,0,33,,,,,,,172,120,224,2780,2008,3522,10267,6696,14842,0.84618653646,0.793560674116,0.944538595039
2020-05-04,1,34,,,,,,,170,118,222,2752,1981,3491,10437,6815,15064,0.846180258273,0.79354049297,0.944445861299
2020-05-05,2,36,,,,,,,168,116,221,2724,1954,3462,10605,6931,15284,0.846203200796,0.793548433895,0.944366245759
2020-05-06,1,37,,,,,,,166,114,219,2696,1927,3436,10771,7046,15503,0.84626443197,0.793597156918,0.944304962035
2020-05-07,1,38,,,,,,,164,113,218,2667,1898,3411,10935,7159,15720,0.846375997417,0.793670667973,0.944269319364
2020-05-08,1,39,,,,,,,162,111,216,2638,1869,3387,11097,7271,15936,0.846553911178,0.793768697887,0.944240279704
2020-05-09,0,39,,,,,,,160,109,214,2609,1839,3362,11257,7380,16150,0.84681946982,0.793952388659,0.944222957471
2020-05-10,0,39,,,,,,,158,106,212,2579,1808,3338,11415,7487,16361,0.84720098526,0.794035015495,0.944244050599
2020-05-11,0,39,,,,,,,156,104,210,2549,1777,3315,11570,7591,16571,0.84773604927,0.794242350499,0.944368725524
2020-05-12,1,40,,,,,,,154,102,209,2519,1747,3293,11724,7694,16780,0.848474452856,0.794290942736,0.944678486133
2020-05-13,3,43,,,,,,,152,100,207,2489,1718,3272,11876,7794,16987,0.849481872909,0.794348608229,0.945059965536
2020-05-14,2,45,,,,,,,150,98,206,2459,1689,3250,12025,7893,17192,0.850844380302,0.794576794997,0.945421141504
2020-05-15,1,46,,,,,,,148,97,204,2429,1660,3227,12173,7991,17395,0.852673670713,0.79485396648,0.945661803937
2020-05-16,0,46,,,,,,,146,95,202,2398,1631,3203,12319,8086,17596,0.855112594329,0.795018055913,0.946046309888
2020-05-17,1,47,,,,,,,144,93,200,2369,1603,3178,12463,8179,17796,0.858339953212,0.795194087471,0.9466330207
2020-05-18,1,48,,,,,,,143,91,198,2339,1574,3152,12606,8270,17993,0.862572533193,0.795472073225,0.94750291903
2020-05-19,0,48,,,,,,,142,90,197,2311,1546,3126,12748,8361,18190,0.868060942682,0.795893769521,0.948767331126
2020-05-20,0,48,,,,,,,140,90,195,2283,1520,3101,12888,8452,18385,0.875074442662,0.796517968215,0.950868645796
2020-05-21,0,48,,,,,,,140,91,196,2257,1497,3078,13028,8543,18580,0.883869813418,0.797427181157,0.962594055298
2020-05-22,0,48,,,,,,,139,92,197,2232,1476,3057,13168,8635,18776,0.89464271888,0.798736679293,0.98383475334
2020-05-23,1,49,,,,,,,139,91,198,2210,1455,3038,13307,8726,18974,0.907469177104,0.800606445046,1.00729092738
2020-05-24,-1,48,,,,,,,140,89,201,2190,1435,3025,13447,8816,19174,0.922257844495,0.80325644,1.02659656121
2020-05-25,6,54,,,,,,,141,88,204,2173,1417,3016,13588,8904,19377,0.93874090939,0.806985045954,1.04373210993
2020-05-26,0,54,,,,,,,142,87,208,2160,1400,3013,13730,8992,19584,0.956518566344,0.812189239368,1.07808535645
2020-05-27,0,54,,,,,,,144,86,215,2151,1384,3019,13875,9078,19798,0.975139439684,0.819382461147,1.11042343442
2020-05-28,1,55,,,,,,,147,86,221,2146,1369,3033,14021,9164,20019,0.994173336284,0.829201645428,1.13918158034
2020-05-29,0,55,,,,,,,150,86,226,2146,1357,3054,14171,9251,20245,1.01324272008,0.842388362347,1.16348749268
2020-05-30,4,59,,,,,,,153,87,232,2151,1347,3082,14324,9338,20476,1.03201774188,0.859722254297,1.18315810467
2020-05-31,0,59,,,,,,,157,88,241,2161,1340,3121,14480,9427,20717,1.05020524305,0.881883722208,1.19837439423
2020-06-01,0,59,,,,,,,161,89,249,2178,1337,3170,14641,9516,20965,1.06755028469,0.908926333547,1.20991675608
2020-06-02,0,59,,,,,,,165,90,256,2200,1336,3228,14806,9607,21221,1.0838411099,0.941140564892,1.21858677952
2020-06-03,2,61,,,,,,,170,92,263,2229,1338,3294,14976,9699,21483,1.09890219349,0.97245636592,1.22491223874
2020-06-04,0,61,,,,,,,175,95,270,2263,1343,3369,15152,9795,21753,1.11257968562,0.990855711757,1.22929037622
2020-06-05,4,65,,,,,,,181,99,277,2305,1351,3450,15333,9894,22030,1.124739293,1.01413641171,1.23254076792
2020-06-06,0,65,,,,,,,187,103,287,2353,1362,3540,15520,9998,22316,1.13528651706,1.02965017677,1.23489150596
2020-06-07,0,65,,,,,,,194,108,296,2407,1380,3639,15714,10106,22612,1.1441957574,1.04170497748,1.23648443569
2020-06-08,0,65,,,,,,,201,113,306,2468,1403,3744,15915,10220,22917,1.15152655733,1.05698292503,1.23754890132
2020-06-09,1,66,,,,,,,208,118,315,2535,1433,3855,16123,10338,23232,1.15741453584,1.07058349552,1.23823866271
2020-06-10,1,67,,,,,,,215,123,324,2607,1469,3972,16338,10462,23555,1.16204463235,1.08240961871,1.23863718888
2020-06-11,2,69,,,,,,,223,128,334,2686,1512,4091,16560,10590,23889,1.1656201648,1.09248238064,1.23883764828
2020-06-12,0,69,,,,,,,231,133,348,2770,1559,4217,16791,10724,24236,1.1683247812,1.10090937122,1.23872286076
2020-06-13,1,70,,,,,,,239,139,362,2860,1613,4353,17030,10864,24597,1.17022906124,1.10785184748,1.23810188634
2020-06-14,0,70,,,,,,,248,145,375,2954,1671,4496,17278,11010,24972,1.17158273435,1.11349636797,1.23766204113
2020-06-15,1,71,,,,,,,257,150,389,3054,1733,4644,17535,11161,25360,1.17248861742,1.11803351874,1.23749574849
2020-06-16,0,71,,,,,,,266,155,406,3159,1799,4801,17800,11316,25766,1.17302049988,1.12180771189,1.23676914103
2020-06-17,0,71,,,,,,,275,160,424,3269,1869,4969,18076,11476,26189,1.17320438074,1.12490639503,1.23692618001
2020-06-18,1,72,,,,,,,285,165,441,3384,1942,5147,18360,11642,26630,1.17299776655,1.12737604709,1.23640884459
2020-06-19,1,73,,,,,,,295,171,459,3504,2018,5336,18655,11814,27089,1.17248319147,1.12583045636,1.23654197982
2020-06-20,0,73,,,,,,,305,176,475,3628,2095,5534,18960,11990,27563,1.17154393462,1.12258408063,1.23685195841
2020-06-21,0,73,,,,,,,315,181,492,3756,2172,5739,19276,12171,28055,1.17016924864,1.11807579411,1.23683368211
2020-06-22,0,73,,,,,,,326,185,509,3888,2250,5952,19602,12357,28563,1.16825310325,1.11204452031,1.23703619936
2020-06-23,1,74,,,,,,,337,189,527,4024,2326,6173,19939,12546,29090,1.16563811422,1.10433410904,1.23655190354
2020-06-24,0,74,,,,,,,347,195,545,4163,2403,6403,20286,12742,29634,1.16228011934,1.09447042922,1.23601302123
2020-06-25,0,74,,,,,,,357,200,563,4305,2480,6642,20643,12942,30196,1.15802286872,1.08235690091,1.23533776042
2020-06-26,0,74,,,,,,,367,206,579,4450,2558,6886,21010,13149,30774,1.152864055,1.068085048,1.23441099042
2020-06-27,0,74,,,,,,,377,212,591,4596,2637,7129,21388,13361,31365,1.14682874092,1.05192843579,1.23376479767
2020-06-28,0,74,,,,,,,387,219,603,4744,2717,7370,21774,13581,31967,1.14002103535,1.03551553483,1.23329915163
2020-06-29,0,74,,,,,,,395,226,614,4892,2798,7609,22170,13808,32580,1.13260970717,1.02464454063,1.23294842766
2020-06-30,1,75,,,,,,,404,234,624,5039,2881,7844,22574,14042,33204,1.12473784312,1.00911175666,1.2321505593
2020-07-01,0,75,,,,,,,412,237,632,5185,2963,8070,22985,14279,33835,1.11660174331,0.993621055498,1.23120233505
2020-07-02,2,77,,,,,,,419,240,639,5329,3043,8285,23405,14520,34474,1.1083391415,0.977247038028,1.23057410115
2020-07-03,0,77,,,,,,,426,250,643,5471,3128,8486,23831,14770,35116,1.10006599726,0.963657443926,1.22983855437
2020-07-04,2,79,,,,,,,433,259,649,5609,3215,8676,24264,15030,35764,1.09188310501,0.955514406755,1.22896936945
2020-07-05,0,79,,,,,,,439,268,650,5743,3308,8851,24703,15298,36414,1.08387491918,0.948477770566,1.22793349395
2020-07-06,3,82,,,,,,,444,278,654,5871,3405,9013,25147,15577,37067,1.07610696506,0.943225363989,1.22668961933
2020-07-07,0,82,,,,,,,449,284,657,5995,3504,9161,25597,15861,37723,1.06863114539,0.939298762773,1.22518643483
2020-07-08,0,82,,,,,,,454,286,659,6113,3601,9293,26051,16148,38382,1.06149657398,0.936376546565,1.22336070227
2020-07-09,4,86,,,,,,,458,289,660,6224,3695,9408,26509,16437,39042,1.05475420509,0.928529007193,1.22113534234
2020-07-10,3,89,,,,,,,462,286,661,6329,3781,9506,26971,16724,39702,1.04844879536,0.923736842748,1.21841777775
2020-07-11,3,92,,,,,,,466,284,662,6427,3859,9590,27437,17008,40363,1.04260461804,0.922121368538,1.21509895992
2020-07-12,1,93,,,,,,,469,281,667,6518,3928,9666,27906,17290,41030,1.03721678804,0.920891545586,1.21102257277
2020-07-13,0,93,,,,,,,472,278,677,6603,3987,9740,28377,17569,41707,1.03225398271,0.919938114176,1.20594237727
2020-07-14,4,97,,,,,,,474,276,692,6682,4036,9819,28851,17845,42399,1.02766941162,0.919182373064,1.1998079616
2020-07-15,1,98,,,,,,,476,273,696,6754,4076,9891,29328,18119,43094,1.02341331277,0.91755325525,1.19247071594
2020-07-16,3,101,,,,,,,478,274,706,6821,4113,9965,29806,18393,43800,1.019442196,0.916206434728,1.18380287012
2020-07-17,0,101,,,,,,,480,269,719,6881,4143,10045,30286,18663,44519,1.01572346931,0.914216674235,1.17400910188
2020-07-18,0,101,,,,,,,481,266,734,6936,4159,10137,30768,18930,45252,1.01223626302,0.913351133556,1.163002549
2020-07-19,0,101,,,,,,,483,266,747,6986,4166,10235,31250,19196,45999,1.00896992598,0.913020267777,1.15064994186
2020-07-20,1,102,,,,,,,484,264,757,7031,4162,10342,31734,19460,46755,1.00592147903,0.912487210483,1.13719552326
2020-07-21,0,102,,,,,,,485,261,764,7071,4145,10452,32218,19722,47519,1.00309283036,0.912000268072,1.12293192356
2020-07-22,3,105,,,,,,,485,261,770,7107,4121,10565,32704,19983,48288,1.00048809683,0.911571683717,1.10824057763
2020-07-23,0,105,,,,,,,486,261,777,7138,4097,10683,33189,20245,49064,0.998111117692,0.911185615825,1.09355289819
2020-07-24,0,105,,,,,,,486,259,779,7166,4067,10802,33675,20505,49843,0.995963247184,0.910830847049,1.07929934502
2020-07-25,0,105,,,,,,,486,257,782,7190,4037,10923,34161,20762,50624,0.99404164667,0.910499437577,1.06804352561
2020-07-26,2,107,,,,,,,486,256,787,7210,4009,11048,34647,21018,51411,0.992338357135,0.909459663547,1.06244375532
2020-07-27,0,107,,,,,,,486,255,796,7228,3984,11177,35133,21274,52207,0.990840309061,0.908854254187,1.05952850939
2020-07-28,0,107,,,,,,,486,253,805,7242,3959,11304,35619,21528,53011,0.989530181461,0.908634066845,1.05648580073
2020-07-29,2,109,,,,,,,486,250,813,7254,3933,11425,36105,21779,53823,0.98838780749,0.908381323965,1.05295596657
2020-07-30,2,111,,,,,,,486,247,820,7263,3907,11549,36591,22026,54642,0.987391746536,0.907672413249,1.05123471504
2020-07-31,2,113,,,,,,,485,245,825,7271,3878,11667,37077,22272,55467,0.98652070401,0.907345373935,1.05006722297
2020-08-01,1,114,,,,,,,485,243,828,7276,3852,11776,37562,22515,56294,0.985754613168,0.905931374808,1.04965500234
2020-08-02,0,114,,,,,,,485,241,830,7279,3827,11872,38047,22757,57124,0.985075326052,0.904943347596,1.04923781764
2020-08-03,1,115,,,,,,,485,242,831,7281,3803,11955,38531,22999,57954,0.984466952345,0.904174827314,1.04881562093
2020-08-04,0,115,,,,,,,484,243,831,7281,3782,12030,39015,23243,58784,0.983915928511,0.903717010611,1.04805870678
2020-08-05,0,115,,,,,,,484,243,832,7281,3764,12097,39499,23486,59615,0.983410907067,0.903305954657,1.04654041821
2020-08-06,2,117,,,,,,,483,243,832,7279,3746,12159,39983,23729,60447,0.982942543194,0.902932367649,1.04608751079
2020-08-07,1,118,,,,,,,483,240,831,7277,3724,12213,40466,23969,61277,0.98250323615,0.902588962939,1.04565393437
2020-08-08,0,118,,,,,,,483,237,829,7273,3702,12263,40948,24207,62106,0.982086863674,0.902270029427,1.0451396766
2020-08-09,0,118,,,,,,,482,234,828,7270,3678,12310,41431,24441,62933,0.98168853194,0.901971091504,1.044617284
2020-08-10,2,120,,,,,,,482,231,827,7265,3653,12349,41913,24672,63759,0.981304352478,0.901688640899,1.04408921882
2020-08-11,0,120,,,,,,,481,228,825,7261,3625,12377,42394,24900,64584,0.980931250207,0.901419925846,1.04355540629
2020-08-12,1,121,,,,,,,481,226,823,7256,3598,12396,42875,25126,65406,0.980566802356,0.901162785667,1.04301579223
2020-08-13,3,124,,,,,,,481,224,821,7250,3572,12405,43356,25351,66227,0.980209105776,0.90091552123,1.04247178414
2020-08-14,0,124,,,,,,,480,222,819,7245,3546,12404,43836,25573,67046,0.979856669085,0.900676793628,1.0419669729
2020-08-15,0,124,,,,,,,480,220,826,7239,3521,12405,44315,25793,67871,0.979508325916,0.900445545011,1.04145697179
2020-08-16,1,125,,,,,,,479,218,832,7233,3496,12408,44794,26012,68702,0.979163165648,0.900220936787,1.04092436926
2020-08-17,2,127,,,,,,,479,216,832,7227,3471,12410,45273,26229,69533,0.978820478429,0.900002301396,1.04031718762
2020-08-18,0,127,,,,,,,478,215,830,7220,3444,12410,45751,26444,70363,0.978479711741,0.899789104713,1.03982000586
2020-08-19,0,127,,,,,,,478,212,829,7214,3413,12408,46229,26656,71192,0.978140436189,0.899580916727,1.03931776649
2020-08-20,1,128,,,,,,,477,209,832,7207,3380,12409,46706,26866,72024,0.977802318642,0.899377388704,1.03881046373
2020-08-21,3,131,,,,,,,477,206,837,7200,3344,12414,47183,27073,72860,0.977465101172,0.899178235384,1.0382980943
2020-08-22,,,1.03212285835,0,2,132.032122858,131,133,476,203,841,7193,3307,12424,47659,27277,73700,,,
2020-08-23,,,1.0329742052,0,2,133.065097064,132,135,476,200,844,7186,3271,12439,48134,27478,74544,,,
2020-08-24,,,1.03360906832,0,2,134.098706132,132,136,475,198,850,7179,3235,12460,48610,27677,75393,,,
2020-08-25,,,1.03404979947,0,2,135.132755931,133,138,475,196,854,7173,3201,12488,49085,27873,76247,,,
2020-08-26,,,1.03431723737,0,2,136.167073169,133,140,475,194,858,7166,3167,12522,49560,28068,77105,,,
2020-08-27,,,1.03443057312,0,2,137.201503742,134,142,475,192,863,7161,3133,12562,50036,28260,77968,,,
2020-08-28,,,1.03440728478,0,2,138.235911027,134,143,475,189,867,7156,3098,12608,50511,28449,78834,,,
2020-08-29,,,1.03426313332,0,2,139.27017416,135,145,476,186,872,7151,3062,12661,50987,28636,79706,,,
2020-08-30,,,1.03401220428,0,2,140.304186364,135,147,476,183,877,7147,3026,12712,51463,28820,80583,,,
2020-08-31,,,1.03366698459,0,2,141.337853349,136,149,476,181,882,7144,2989,12763,51939,29001,81465,,,
2020-09-01,,,1.03323655661,0,2,142.371089905,136,150,477,179,888,7142,2952,12819,52416,29181,82352,,,
2020-09-02,,,1.03272697818,0,2,143.403816884,137,152,477,177,893,7142,2914,12882,52893,29358,83244,,,
2020-09-03,,,1.03214733871,0,2,144.435964222,137,154,478,175,904,7142,2877,12956,53371,29533,84147,,,
2020-09-04,,,1.03150547297,0,2,145.467469695,138,156,479,172,918,7143,2839,13042,53850,29706,85065,,,
2020-09-05,,,1.0308080932,0,2,146.498277788,138,157,480,170,933,7146,2803,13138,54329,29877,85998,,,
2020-09-06,,,1.03006091278,0,2,147.528338701,139,159,481,168,947,7151,2767,13245,54810,30045,86944,,,
2020-09-07,,,1.02926876042,0,2,148.557607462,139,161,482,166,954,7157,2733,13354,55291,30212,87898,,,
2020-09-08,,,1.0284356854,0,2,149.586043147,140,163,483,164,955,7164,2699,13460,55774,30376,88852,,,
2020-09-09,,,1.02756921663,0,2,150.613612364,140,164,484,162,967,7173,2666,13572,56258,30539,89819,,,
2020-09-10,,,1.02667982284,0,2,151.640292187,141,166,486,160,985,7183,2632,13699,56744,30700,90803,,,
2020-09-11,,,1.02578066196,0,2,152.666072848,141,168,487,159,999,7195,2598,13834,57231,30859,91802,,,
2020-09-12,,,1.02488758084,0,2,153.690960429,142,170,489,158,1013,7209,2568,13980,57720,31018,92814,,,
2020-09-13,,,1.02401538801,0,2,154.714975817,142,171,491,158,1024,7224,2540,14132,58210,31176,93837,,,
2020-09-14,,,1.02317515198,0,2,155.738150969,143,173,493,158,1032,7240,2514,14287,58703,31335,94869,,,
2020-09-15,,,1.02237971041,0,2,156.76053068,143,175,495,157,1037,7259,2490,14441,59198,31492,95905,,,
2020-09-16,,,1.02164353638,0,2,157.782174216,144,177,497,156,1040,7279,2467,14594,59695,31648,96945,,,
2020-09-17,,,1.02098221002,0,2,158.803156426,144,178,499,155,1051,7301,2445,14752,60194,31804,97995,,,
2020-09-18,,,1.02041132909,0,2,159.823567755,145,180,502,153,1064,7325,2424,14912,60696,31958,99059,,,
2020-09-19,,,1.01994189736,0,2,160.843509653,145,182,505,150,1079,7351,2401,15073,61201,32108,100137,,,
2020-09-20,,,1.01958577253,0,2,161.863095425,145,184,507,146,1102,7379,2378,15241,61708,32255,101239,,,
2020-09-21,,,1.01935578446,0,2,162.88245121,146,186,511,143,1124,7409,2352,15418,62219,32398,102362,,,
2020-09-22,,,1.01926551537,0,2,163.901716725,146,187,514,140,1149,7441,2326,15613,62732,32538,103510,,,
2020-09-23,,,1.01932871023,0,2,164.921045435,147,189,517,136,1170,7475,2298,15828,63249,32675,104680,,,
2020-09-24,,,1.01955032732,0,2,165.940595762,147,191,520,131,1195,7512,2267,16056,63770,32807,105875,,,
2020-09-25,,,1.01993662734,0,2,166.96053239,148,193,524,129,1220,7550,2236,16292,64294,32936,107095,,,
2020-09-26,,,1.02049502674,0,2,167.981027417,148,195,528,128,1246,7591,2205,16539,64822,33065,108340,,,
2020-09-27,,,1.02123367392,0,2,169.00226109,148,197,532,127,1273,7634,2173,16799,65354,33192,109612,,,
2020-09-28,,,1.02216055214,0,2,170.024421643,149,199,536,125,1299,7679,2141,17074,65890,33318,110911,,,
2020-09-29,,,1.02328247294,0,2,171.047704116,149,201,540,124,1326,7727,2107,17368,66430,33442,112236,,,
2020-09-30,,,1.02460598994,0,2,172.072310105,150,202,545,123,1354,7777,2073,17685,66974,33565,113590,,,
2020-10-01,,,1.02613812317,0,2,173.098448229,150,204,549,121,1383,7829,2038,18027,67524,33687,114972,,,
2020-10-02,,,1.02788644395,0,2,174.126334673,150,206,554,119,1412,7883,2002,18388,68077,33807,116383,,,
2020-10-03,,,1.02985893473,0,3,175.156193607,151,208,559,118,1441,7940,1967,18765,68636,33925,117823,,,
2020-10-04,,,1.03206354029,0,3,176.188257148,151,210,564,117,1471,7999,1934,19157,69200,34042,119294,,,
2020-10-05,,,1.03450799581,0,3,177.222765143,151,213,569,116,1502,8061,1903,19557,69769,34158,120795,,,
2020-10-06,,,1.03719986693,0,3,178.25996501,152,215,574,113,1533,8125,1874,19966,70343,34272,122327,,,
2020-10-07,,,1.04014658023,0,3,179.300111591,152,217,580,111,1563,8191,1845,20380,70923,34384,123889,,,
2020-10-08,,,1.04335558413,0,3,180.343467175,152,219,586,109,1595,8259,1818,20804,71509,34493,125483,,,
2020-10-09,,,1.04683401786,0,3,181.390301193,153,221,591,107,1628,8330,1794,21237,72100,34601,127111,,,
2020-10-10,,,1.05058868038,0,3,182.440889873,153,223,598,105,1662,8404,1770,21678,72698,34707,128772,,,
2020-10-11,,,1.05462594104,0,3,183.495515814,153,225,604,104,1696,8480,1746,22128,73302,34811,130468,,,
2020-10-12,,,1.05895156644,0,3,184.55446738,154,228,610,103,1732,8558,1722,22588,73912,34914,132199,,,
2020-10-13,,,1.06357080357,0,3,185.618038184,154,230,616,101,1767,8638,1698,23056,74528,35016,133966,,,
2020-10-14,,,1.06848859097,0,3,186.686526775,154,232,623,99,1802,8721,1673,23532,75151,35116,135767,,,
2020-10-15,,,1.07370937202,0,3,187.760236147,155,234,630,97,1837,8807,1648,24015,75781,35213,137604,,,
