date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,5,,,,,,,267,127,453,3588,1677,6642,5510,2603,10013,0.97790148224,0.899281877856,1.09963599524
2020-04-08,2,7,,,,,,,270,129,458,3658,1719,6712,5780,2733,10470,0.976942482906,0.899178043523,1.09947544718
2020-04-09,2,9,,,,,,,273,130,463,3724,1759,6766,6052,2864,10933,0.97626020368,0.899005122104,1.09937304113
2020-04-10,0,9,,,,,,,275,131,466,3784,1795,6811,6328,2996,11398,0.97576967672,0.898839643769,1.09933993646
2020-04-11,5,14,,,,,,,278,132,468,3840,1828,6849,6606,3128,11865,0.975411737084,0.898686750897,1.09927496217
2020-04-12,2,16,,,,,,,281,134,468,3892,1857,6876,6887,3263,12333,0.975145385471,0.898553767195,1.09922799583
2020-04-13,0,16,,,,,,,283,135,468,3942,1884,6894,7170,3398,12801,0.974942280353,0.898417010324,1.09916865495
2020-04-14,1,17,,,,,,,286,136,464,3989,1909,6903,7457,3535,13264,0.974782848179,0.898220605538,1.09910799484
2020-04-15,1,18,,,,,,,289,136,466,4035,1930,6910,7745,3671,13729,0.974653569441,0.898026297154,1.09906931563
2020-04-16,0,18,,,,,,,291,136,470,4079,1949,6920,8036,3808,14198,0.974548489995,0.897915224528,1.09901914699
2020-04-17,1,19,,,,,,,293,136,472,4122,1966,6932,8329,3945,14669,0.97446001482,0.897828140082,1.09898363652
2020-04-18,0,19,,,,,,,296,136,475,4164,1981,6949,8625,4082,15144,0.974385092844,0.897718003785,1.09887512618
2020-04-19,0,19,,,,,,,298,137,479,4204,1995,6971,8923,4219,15623,0.974327797134,0.897614969025,1.09880526549
2020-04-20,0,19,,,,,,,300,137,481,4244,2007,6996,9223,4357,16103,0.97428238479,0.897542696404,1.09873809263
2020-04-21,1,20,,,,,,,302,138,477,4282,2020,7020,9526,4496,16580,0.974257922446,0.897498601906,1.09867211754
2020-04-22,0,20,,,,,,,304,139,486,4320,2031,7053,9830,4635,17065,0.974236343011,0.897445284824,1.09860996102
2020-04-23,1,21,,,,,,,307,139,493,4357,2041,7088,10137,4775,17558,0.974232114873,0.89743939827,1.09858503129
2020-04-24,0,21,,,,,,,309,140,497,4393,2051,7122,10445,4915,18054,0.974250086923,0.897422003092,1.09862153268
2020-04-25,0,21,,,,,,,311,140,502,4428,2060,7158,10756,5056,18555,0.974289904784,0.897407806629,1.09856442165
2020-04-26,0,21,,,,,,,313,141,508,4462,2069,7198,11068,5198,19062,0.974364316719,0.897404686118,1.09853490124
2020-04-27,0,21,,,,,,,314,141,518,4496,2076,7247,11383,5339,19580,0.974483272699,0.897374022101,1.09849071646
2020-04-28,1,22,,,,,,,316,142,527,4529,2083,7306,11699,5482,20106,0.974663180744,0.897410873088,1.09845217145
2020-04-29,1,23,,,,,,,318,142,535,4561,2089,7377,12017,5625,20640,0.974924839833,0.89744405674,1.09842201684
2020-04-30,0,23,,,,,,,320,143,543,4593,2096,7454,12338,5768,21183,0.975296092085,0.897510802662,1.09840836359
2020-05-01,1,24,,,,,,,322,143,551,4624,2103,7536,12660,5911,21733,0.975814146828,0.897610873833,1.09844528572
2020-05-02,0,24,,,,,,,324,143,558,4654,2110,7622,12984,6055,22291,0.976528596499,0.897765624679,1.0985571047
2020-05-03,3,27,,,,,,,326,144,563,4684,2117,7710,13309,6200,22854,0.977505259137,0.897900359675,1.09861962489
2020-05-04,2,29,,,,,,,328,144,571,4714,2124,7801,13637,6344,23424,0.978830941829,0.898075631194,1.09873680893
2020-05-05,3,32,,,,,,,330,144,579,4744,2131,7900,13967,6489,24003,0.980619098395,0.898219505925,1.09899752036
2020-05-06,1,33,,,,,,,332,145,591,4774,2138,8013,14300,6635,24593,0.983016086754,0.898361950951,1.09940778445
2020-05-07,3,36,,,,,,,335,146,600,4805,2146,8128,14635,6781,25193,0.986207214206,0.89871957294,1.10003491136
2020-05-08,1,37,,,,,,,338,147,609,4836,2153,8244,14973,6928,25801,0.99042087045,0.899052344326,1.10097520704
2020-05-09,0,37,,,,,,,342,148,617,4869,2161,8364,15315,7077,26417,0.995927725005,0.899553444776,1.10236540107
2020-05-10,0,37,,,,,,,346,151,625,4904,2172,8487,15660,7228,27042,1.00303043608,0.900298544986,1.10439742788
2020-05-11,1,38,,,,,,,350,155,633,4942,2186,8612,16011,7384,27674,1.0120385723,0.901396869267,1.1107501282
2020-05-12,3,41,,,,,,,356,157,641,4984,2201,8735,16367,7541,28314,1.0232257254,0.903005507596,1.12407339306
2020-05-13,3,44,,,,,,,363,160,649,5031,2219,8858,16730,7702,28963,1.03677392317,0.90534920604,1.14682029252
2020-05-14,2,46,,,,,,,372,164,668,5084,2241,8991,17102,7866,29631,1.05272399769,0.90874718693,1.18303319243
2020-05-15,1,47,,,,,,,381,168,695,5146,2267,9144,17483,8035,30326,1.07095962922,0.913647056149,1.22245642011
2020-05-16,4,51,,,,,,,393,173,707,5216,2297,9299,17876,8209,31032,1.09124015529,0.920667342501,1.27219454505
2020-05-17,2,53,,,,,,,406,183,725,5299,2336,9466,18282,8392,31757,1.11326063443,0.930641007252,1.31953987691
2020-05-18,2,55,,,,,,,422,187,754,5395,2379,9657,18704,8580,32510,1.13669050546,0.944649344943,1.36096289402
2020-05-19,5,60,,,,,,,440,191,791,5507,2427,9878,19144,8771,33301,1.1611643386,0.964018719447,1.39520422376
2020-05-20,4,64,,,,,,,460,199,831,5636,2481,10130,19604,8971,34132,1.18625461393,0.990235070029,1.42219581869
2020-05-21,0,64,,,,,,,483,206,874,5787,2542,10412,20087,9177,35005,1.21147947193,1.02440391172,1.44267855523
2020-05-22,6,70,,,,,,,508,215,919,5960,2610,10731,20595,9392,35923,1.23635288714,1.05429615748,1.45776785267
2020-05-23,2,72,,,,,,,537,226,967,6159,2690,11089,21132,9619,36889,1.26042547427,1.08813177934,1.46863110582
2020-05-24,0,72,,,,,,,569,241,1010,6386,2783,11482,21701,9860,37899,1.28327234715,1.12308216691,1.47856762787
2020-05-25,0,72,,,,,,,603,259,1045,6644,2891,11902,22304,10119,38944,1.30445539985,1.14337703354,1.51057315203
2020-05-26,0,72,,,,,,,641,280,1107,6934,3016,12376,22945,10400,40050,1.32353015892,1.16419126317,1.5348826775
2020-05-27,0,72,,,,,,,682,305,1152,7260,3164,12887,23627,10705,41201,1.34012464491,1.18353803159,1.55281588967
2020-05-28,4,76,,,,,,,727,333,1225,7624,3337,13463,24354,11039,42425,1.35404016762,1.20075285281,1.56575422949
2020-05-29,3,79,,,,,,,775,362,1310,8027,3534,14104,25129,11401,43735,1.36530113605,1.21695171494,1.57493030961
2020-05-30,2,81,,,,,,,827,396,1386,8473,3762,14795,25956,11797,45120,1.37412768677,1.23104130736,1.58134754396
2020-05-31,0,81,,,,,,,882,432,1459,8962,4020,15547,26838,12229,46579,1.38085979855,1.24296560787,1.5856862797
2020-06-01,0,81,,,,,,,942,472,1536,9497,4310,16359,27780,12702,48115,1.38579919462,1.2528205528,1.58862768616
2020-06-02,0,81,,,,,,,1006,519,1629,10081,4642,17234,28786,13222,49743,1.38934397173,1.26080004478,1.59030409764
2020-06-03,3,84,,,,,,,1075,563,1717,10716,5014,18159,29860,13786,51460,1.39181901093,1.26714710767,1.59055596298
2020-06-04,1,85,,,,,,,1148,617,1813,11405,5432,19141,31008,14403,53272,1.39345742014,1.27211619722,1.59130051271
2020-06-05,3,88,,,,,,,1227,665,1942,12149,5892,20209,32235,15069,55214,1.39443061981,1.2759491867,1.59168634447
2020-06-06,2,90,,,,,,,1311,712,2096,12951,6389,21387,33546,15781,57310,1.39470045958,1.27886387812,1.59074996079
2020-06-07,0,90,,,,,,,1401,764,2245,13815,6927,22665,34947,16546,59554,1.39436911758,1.27977268827,1.58954215767
2020-06-08,1,91,,,,,,,1496,822,2376,14742,7508,24031,36443,17368,61929,1.3934929828,1.27598697677,1.58958346294
2020-06-09,2,93,,,,,,,1598,890,2547,15737,8139,25533,38041,18259,64476,1.39203340718,1.27087498031,1.58989670502
2020-06-10,1,94,,,,,,,1705,962,2714,16801,8820,27140,39746,19221,67189,1.3898819396,1.26403353795,1.59036385603
2020-06-11,2,96,,,,,,,1818,1032,2876,17936,9548,28864,41564,20254,70065,1.3867250581,1.25498262246,1.58968978856
2020-06-12,3,99,,,,,,,1936,1108,3047,19146,10323,30687,43500,21362,73112,1.38244812815,1.24327343512,1.58838506757
2020-06-13,0,99,,,,,,,2059,1200,3210,20430,11161,32587,45559,22562,76321,1.37691218528,1.22861092878,1.58658332808
2020-06-14,0,99,,,,,,,2186,1289,3387,21788,12054,34589,47744,23852,79708,1.36994575833,1.2110291684,1.58407853814
2020-06-15,0,99,,,,,,,2315,1364,3504,23221,12987,36634,50059,25217,83212,1.36142954892,1.19104727398,1.58076096838
2020-06-16,4,103,,,,,,,2447,1445,3660,24726,13960,38757,52506,26662,86872,1.35131859944,1.18158466687,1.57622770775
2020-06-17,1,104,,,,,,,2579,1539,3802,26300,14979,40931,55085,28202,90674,1.33958360151,1.17187146775,1.56990070938
2020-06-18,1,105,,,,,,,2711,1627,3889,27936,16042,43102,57797,29829,94562,1.32629821428,1.14091358782,1.56087864591
2020-06-19,4,109,,,,,,,2842,1732,3971,29630,17157,45261,60639,31561,98533,1.31150536516,1.10984725612,1.54820752891
2020-06-20,5,114,,,,,,,2970,1848,4056,31373,18339,47375,63608,33409,102588,1.29528442765,1.08618864348,1.53123723303
2020-06-21,0,114,,,,,,,3093,1969,4197,33155,19596,49475,66702,35378,106784,1.27778383433,1.0666353511,1.50852448566
2020-06-22,1,115,,,,,,,3211,2089,4339,34966,20921,51569,69913,37468,111123,1.25922061415,1.04806089967,1.4791177525
2020-06-23,4,119,,,,,,,3323,2214,4401,36793,22314,53595,73236,39682,115524,1.23984435051,1.03407646141,1.44334424196
2020-06-24,2,121,,,,,,,3426,2355,4528,38621,23779,55576,76662,42038,120052,1.2199128492,1.02402964186,1.3987927746
2020-06-25,6,127,,,,,,,3522,2475,4640,40438,25293,57502,80184,44514,124691,1.19971571958,1.0165228032,1.36575171497
2020-06-26,5,132,,,,,,,3608,2591,4734,42228,26851,59360,83792,47106,129425,1.17961744787,1.01148806921,1.35916092705
2020-06-27,0,132,,,,,,,3685,2713,4754,43977,28456,61067,87477,49819,134179,1.16005421781,1.00346470285,1.35211764409
2020-06-28,0,132,,,,,,,3754,2799,4805,45672,30055,62662,91230,52618,138983,1.14145878651,0.988100933611,1.34341874164
2020-06-29,3,135,,,,,,,3815,2915,4870,47301,31681,64145,95045,55533,143853,1.12415910945,0.980791926191,1.33275245646
2020-06-30,3,138,,,,,,,3868,3028,4901,48854,33344,65542,98914,58562,148754,1.10831857419,0.976331443822,1.32039767267
2020-07-01,2,140,,,,,,,3915,3049,4961,50323,34948,66842,102829,61611,153714,1.09394464619,0.970842235874,1.29197402733
2020-07-02,5,145,,,,,,,3956,3119,4968,51700,36529,68008,106785,64731,158681,1.08094291521,0.966921417884,1.26016197962
2020-07-03,3,148,,,,,,,3991,3148,4993,52979,38050,69113,110776,67879,163674,1.06917808568,0.96294828618,1.23002523868
2020-07-04,2,150,,,,,,,4019,3179,5001,54156,39498,70142,114795,71059,168675,1.05851738082,0.95388551596,1.21802785435
2020-07-05,0,150,,,,,,,4043,3194,5027,55229,40844,71114,118837,74254,173701,1.04885121235,0.950264107582,1.20443119916
2020-07-06,8,158,,,,,,,4061,3190,5062,56197,42066,71978,122898,77444,178762,1.04009718706,0.945958402732,1.18943576824
2020-07-07,5,163,,,,,,,4075,3182,5087,57060,43158,72726,126973,80626,183848,1.0321956736,0.942667255441,1.17116573299
2020-07-08,0,163,,,,,,,4084,3171,5134,57822,44115,73458,131057,83798,188981,1.02510247166,0.936629941414,1.15452004286
2020-07-09,19,182,,,,,,,4090,3161,5117,58486,44921,74047,135148,86959,194098,1.01878093524,0.933924418294,1.13787101399
2020-07-10,4,186,,,,,,,4093,3169,5134,59057,45615,74541,139240,90129,199231,1.013194461,0.932629341588,1.1138174678
2020-07-11,1,187,,,,,,,4093,3178,5138,59541,46202,74945,143333,93308,204369,1.00830036387,0.92760608505,1.09298030965
2020-07-12,1,188,,,,,,,4090,3171,5187,59947,46660,75378,147423,96480,209556,1.00404639284,0.923385213998,1.07786130139
2020-07-13,0,188,,,,,,,4086,3174,5227,60279,47036,75800,151509,99655,214783,1.00037056334,0.920820080938,1.06484834003
2020-07-14,1,189,,,,,,,4080,3161,5216,60544,47282,76145,155589,102816,219998,0.997203863658,0.919385330658,1.05797080275
2020-07-15,3,192,,,,,,,4072,3140,5225,60747,47394,76469,159661,105957,225222,0.99447453405,0.915920431422,1.0531208078
2020-07-16,40,232,,,,,,,4063,3119,5240,60895,47465,76748,163724,109076,230462,0.99211246948,0.91470811497,1.04972626939
2020-07-17,1,233,,,,,,,4053,3092,5224,60992,47438,77004,167777,112169,235685,0.99005272511,0.910527583402,1.0480398949
2020-07-18,1,234,,,,,,,4042,3065,5234,61044,47355,77244,171819,115235,240918,0.988237707036,0.908997548661,1.0461121567
2020-07-19,1,235,,,,,,,4031,3038,5243,61055,47214,77486,175850,118273,246160,0.986618103707,0.907699835498,1.04452122239
2020-07-20,8,243,,,,,,,4018,3013,5250,61030,47033,77709,179868,121287,251410,0.98515285606,0.906646427205,1.04323963914
2020-07-21,1,244,,,,,,,4005,2974,5256,60974,46817,77904,183873,124261,256665,0.983808518082,0.905679401352,1.04207953596
2020-07-22,16,260,,,,,,,3991,2953,5260,60891,46588,78078,187864,127215,261925,0.98255830851,0.904814806512,1.0408721045
2020-07-23,18,278,,,,,,,3976,2930,5268,60783,46347,78212,191840,130145,267193,0.9813810679,0.903819898344,1.03956946089
2020-07-24,2,280,,,,,,,3961,2877,5270,60654,46062,78365,195802,133022,272462,0.980260252722,0.902928259013,1.03826269797
2020-07-25,0,280,,,,,,,3946,2824,5273,60507,45717,78505,199747,135847,277735,0.979183034894,0.902087615513,1.03706948086
2020-07-26,15,295,,,,,,,3930,2782,5271,60344,45321,78638,203677,138630,283006,0.978139533106,0.901298335476,1.03586821728
2020-07-27,3,298,,,,,,,3913,2734,5279,60166,44884,78729,207590,141364,288285,0.977122177443,0.900541376361,1.03467428834
2020-07-28,12,310,,,,,,,3896,2683,5267,59976,44393,78769,211485,144048,293551,0.976125195978,0.899807800282,1.03348348589
2020-07-29,13,323,,,,,,,3878,2645,5261,59775,43877,78815,215363,146694,298812,0.975144206681,0.899095110748,1.03229264629
2020-07-30,8,331,,,,,,,3860,2590,5255,59562,43327,78845,219223,149285,304067,0.974175896901,0.898401376039,1.03109940417
2020-07-31,4,335,,,,,,,3841,2536,5261,59340,42744,78866,223064,151821,309327,0.973217773847,0.897730044735,1.02997402724
2020-08-01,6,341,,,,,,,3822,2483,5262,59109,42135,78904,226885,154304,314588,0.972267971593,0.897081973932,1.02884528084
2020-08-02,6,347,,,,,,,3802,2439,5262,58868,41509,78932,230687,156744,319849,0.971325102509,0.896450550352,1.02770800951
2020-08-03,1,348,,,,,,,3782,2389,5260,58620,40860,78949,234469,159134,325109,0.970388143315,0.895834624005,1.02656219855
2020-08-04,21,369,,,,,,,3761,2349,5257,58363,40195,78956,238231,161483,330365,0.969456347938,0.895233282887,1.02540788179
2020-08-05,8,377,,,,,,,3740,2308,5252,58098,39530,78952,241971,163792,335617,0.968529180976,0.894647697856,1.02430404124
2020-08-06,1,378,,,,,,,3719,2269,5246,57826,38846,78938,245690,166061,340863,0.967606267003,0.894073394274,1.0231211698
2020-08-07,8,386,,,,,,,3697,2230,5239,57546,38146,78909,249386,168291,346102,0.966687351954,0.893511854773,1.02192999874
2020-08-08,2,388,,,,,,,3674,2179,5260,57259,37448,78900,253061,170471,351362,0.965772273745,0.892962666933,1.02073067672
2020-08-09,0,388,,,,,,,3652,2123,5284,56965,36747,78910,256712,172595,356645,0.96486093993,0.892425477261,1.01952337164
2020-08-10,0,388,,,,,,,3628,2068,5295,56664,36033,78934,260341,174663,361939,0.963953310707,0.891899976829,1.01831049414
2020-08-11,7,395,,,,,,,3605,2014,5292,56356,35313,78947,263946,176678,367231,0.963049385999,0.891385890419,1.01711391417
2020-08-12,31,426,,,,,,,3581,1970,5284,56041,34599,78964,267527,178648,372514,0.962149195635,0.890882968326,1.01591014619
2020-08-13,1,427,,,,,,,3556,1929,5275,55720,33883,78978,271083,180578,377789,0.961252791866,0.890390980171,1.01469940529
2020-08-14,31,458,,,,,,,3532,1889,5265,55392,33182,78988,274615,182467,383054,0.960360243684,0.889909710247,1.01336392511
2020-08-15,2,460,,,,,,,3507,1849,5253,55058,32495,78981,278121,184316,388307,0.959471632475,0.889438954027,1.01201575844
2020-08-16,23,483,,,,,,,3481,1810,5240,54717,31822,78959,281603,186127,393547,0.958587048717,0.888978515543,1.01068009332
2020-08-17,4,487,,,,,,,3455,1772,5226,54370,31155,78923,285058,187899,398772,0.957706589449,0.888528205433,1.00950422105
2020-08-18,3,490,,,,,,,3429,1735,5219,54018,30501,78882,288487,189635,403990,0.956830356337,0.888087839492,1.00831952133
2020-08-19,18,508,,,,,,,3403,1699,5211,53659,29851,78836,291889,191335,409200,0.955958454181,0.887657237601,1.00734548206
2020-08-20,4,512,,,,,,,3376,1664,5213,53294,29207,78796,295265,192999,414413,0.955090989774,0.887236222943,1.00636789484
2020-08-21,7,519,,,,,,,3349,1626,5221,52924,28565,78771,298614,194626,419633,0.95422807101,0.886824621436,1.00538692777
2020-08-22,,,8.40301274182,6,12,527.403012742,525,531,3321,1591,5213,52549,27925,78744,301935,196217,424846,,,
2020-08-23,,,8.37060757899,5,12,535.773620321,531,542,3293,1556,5207,52168,27301,78691,305228,197773,430052,,,
2020-08-24,,,8.33677388963,5,12,544.11039421,536,553,3268,1516,5196,51784,26694,78603,308496,199289,435248,,,
2020-08-25,,,8.30158915671,5,12,552.411983367,542,564,3242,1477,5185,51398,26103,78493,311739,200766,440432,,,
2020-08-26,,,8.26512078351,5,12,560.677104151,548,575,3216,1439,5160,51009,25527,78361,314955,202206,445591,,,
2020-08-27,,,8.22742743278,5,12,568.904531583,553,587,3190,1404,5134,50619,24961,78210,318146,203610,450724,,,
2020-08-28,,,8.18856029001,5,12,577.093091873,559,598,3165,1372,5110,50227,24404,78045,321310,204982,455834,,,
2020-08-29,,,8.14854749176,5,12,585.241639365,564,609,3140,1340,5108,49835,23856,77888,324450,206323,460942,,,
2020-08-30,,,8.10739782112,5,12,593.349037186,570,620,3115,1311,5110,49443,23317,77745,327565,207634,466051,,,
2020-08-31,,,8.06515355672,5,12,601.414190743,575,631,3090,1282,5118,49052,22789,77623,330655,208916,471169,,,
2020-09-01,,,8.02185230752,5,12,609.436043051,580,642,3066,1253,5126,48663,22270,77523,333721,210170,476294,,,
2020-09-02,,,7.97752779323,4,12,617.413570844,585,654,3042,1223,5133,48275,21759,77437,336762,211394,481427,,,
2020-09-03,,,7.93221053124,4,12,625.345781375,590,665,3018,1196,5114,47890,21255,77340,339780,212590,486540,,,
2020-09-04,,,7.88592843664,4,12,633.231709812,594,676,2994,1169,5092,47509,20760,77219,342774,213760,491631,,,
2020-09-05,,,7.8387073393,4,12,641.070417151,599,687,2971,1142,5065,47131,20276,77063,345745,214903,496695,,,
2020-09-06,,,7.79057142673,4,12,648.860988578,604,698,2948,1116,5041,46758,19802,76891,348693,216019,501736,,,
2020-09-07,,,7.74154362351,4,12,656.602532201,608,710,2926,1091,5017,46391,19338,76701,351619,217111,506753,,,
2020-09-08,,,7.69164591672,4,12,664.294178118,613,721,2904,1067,5038,46026,18889,76543,354523,218179,511790,,,
2020-09-09,,,7.64092097174,4,12,671.93509909,617,732,2882,1042,5075,45666,18454,76433,357405,219221,516864,,,
2020-09-10,,,7.58942893413,4,12,679.524528024,621,743,2861,1011,5131,45311,18027,76404,360266,220233,521995,,,
2020-09-11,,,7.53724571536,4,12,687.061773739,625,754,2840,986,5169,44960,17609,76439,363105,221219,527163,,,
2020-09-12,,,7.48446256756,3,12,694.546236307,629,766,2819,961,5210,44615,17199,76539,365925,222181,532372,,,
2020-09-13,,,7.43116652304,3,12,701.97740283,633,777,2800,938,5216,44275,16796,76647,368724,223119,537588,,,
2020-09-14,,,7.37742625391,3,12,709.354829084,637,788,2780,914,5223,43940,16399,76760,371504,224034,542810,,,
2020-09-15,,,7.32332023579,3,12,716.678149319,641,799,2761,891,5268,43611,16009,76910,374266,224926,548078,,,
2020-09-16,,,7.26893576859,3,12,723.947085088,644,810,2743,870,5330,43288,15626,77114,377008,225797,553407,,,
2020-09-17,,,7.21436598553,3,12,731.161451074,648,821,2725,850,5415,42971,15252,77396,379733,226647,558822,,,
2020-09-18,,,7.15970405491,3,12,738.321155129,651,832,2707,830,5445,42661,14887,77727,382440,227477,564267,,,
2020-09-19,,,7.10501932927,3,12,745.426174458,655,843,2691,813,5476,42357,14530,78111,385131,228290,569742,,,
2020-09-20,,,7.05038523306,3,12,752.476559691,658,854,2674,795,5508,42060,14183,78554,387805,229086,575249,,,
2020-09-21,,,6.99587963854,3,12,759.472439329,662,866,2658,778,5567,41770,13845,79080,390463,229865,580815,,,
2020-09-22,,,6.94158353647,3,12,766.414022866,665,877,2643,762,5629,41487,13516,79691,393106,230628,586443,,,
2020-09-23,,,6.88757786505,3,11,773.301600731,668,888,2628,743,5697,41211,13191,80351,395734,231371,592140,,,
2020-09-24,,,6.83389750971,3,11,780.135498241,671,898,2613,722,5723,40942,12871,80999,398347,232093,597863,,,
2020-09-25,,,6.78058325577,2,11,786.916081496,674,909,2599,702,5767,40681,12562,81636,400946,232796,603630,,,
2020-09-26,,,6.72768084591,2,11,793.643762342,677,920,2586,683,5790,40426,12259,82257,403532,233479,609419,,,
2020-09-27,,,6.67523863916,2,11,800.319000981,680,931,2573,668,5813,40180,11965,82860,406105,234147,615232,,,
2020-09-28,,,6.62330292691,2,11,806.942303908,682,942,2560,654,5835,39940,11682,83479,408665,234801,621067,,,
2020-09-29,,,6.57191274762,2,11,813.514216656,685,953,2548,639,5883,39708,11406,84139,411212,235440,626949,,,
2020-09-30,,,6.52110441916,2,11,820.035321075,688,964,2536,617,5918,39483,11132,84789,413748,236058,632866,,,
2020-10-01,,,6.47091508577,2,11,826.506236161,690,975,2524,597,5952,39265,10859,85411,416273,236656,638818,,,
2020-10-02,,,6.42138302053,2,11,832.927619181,693,986,2513,577,6011,39053,10586,86006,418786,237233,644828,,,
2020-10-03,,,6.3725474408,2,11,839.300166622,695,997,2503,558,6073,38849,10314,86634,421289,237791,650901,,,
2020-10-04,,,6.3244466354,2,11,845.624613258,698,1007,2492,539,6137,38650,10040,87296,423781,238330,657037,,,
2020-10-05,,,6.27711686893,2,11,851.901730127,700,1018,2482,520,6201,38458,9765,87989,426263,238851,663237,,,
2020-10-06,,,6.23059230307,2,11,858.13232243,702,1029,2472,502,6264,38272,9489,88686,428735,239354,669501,,,
