date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,14,67,,,,,,,6921,5061,9475,101318,65634,141109,136807,85607,192244,0.924592971708,0.807527899711,1.13907286332
2020-04-04,27,94,,,,,,,6737,5018,9249,103141,67957,142948,143543,90626,201492,0.900886450955,0.790062107189,1.08125203168
2020-04-05,25,119,,,,,,,6543,4947,8980,104300,69923,143961,150086,95573,210471,0.882100465373,0.777129592368,1.03013854828
2020-04-06,31,150,,,,,,,6344,4875,8699,104805,71569,144078,156430,100449,219170,0.867474744027,0.767164910841,0.989063008563
2020-04-07,3,153,,,,,,,6143,4797,8368,104689,72809,143447,162573,105246,227537,0.856252542896,0.759286403426,0.956403743257
2020-04-08,0,153,,,,,,,5944,4668,8047,104006,73611,142173,168517,109915,235583,0.847737090893,0.754078698829,0.935660217956
2020-04-09,47,200,,,,,,,5748,4554,7695,102824,73980,140241,174265,114470,243278,0.841325544379,0.749709934709,0.922555672236
2020-04-10,22,222,,,,,,,5556,4444,7389,101218,73947,137756,179821,118914,250666,0.836520751553,0.747385845526,0.91200868676
2020-04-11,31,253,,,,,,,5369,4323,6995,99263,73488,134779,185190,123237,257661,0.832927168983,0.746103297145,0.907546837037
2020-04-12,21,274,,,,,,,5187,4228,6703,97033,72723,131475,190378,127465,264363,0.830238239719,0.74529699506,0.902834361724
2020-04-13,17,291,,,,,,,5012,4101,6429,94597,71694,127915,195389,131567,270791,0.828220804789,0.742715442672,0.900548175871
2020-04-14,43,334,,,,,,,4842,3984,6171,92016,70448,124069,200231,135552,276962,0.826699871486,0.739601992524,0.89892926816
2020-04-15,51,385,,,,,,,4678,3875,5927,89346,69120,119910,204909,139427,282889,0.82554530611,0.73715482039,0.897685063289
2020-04-16,105,490,,,,,,,4519,3736,5691,86631,67709,115658,209428,143164,288579,0.824660932507,0.736553914802,0.896771564484
2020-04-17,34,524,,,,,,,4367,3601,5467,83909,66219,111277,213795,146765,294046,0.823975953856,0.735199770685,0.896098609269
2020-04-18,40,564,,,,,,,4220,3448,5253,81208,64606,107055,218015,150214,299299,0.823438377934,0.734139470867,0.89563324059
2020-04-19,27,591,,,,,,,4078,3283,5087,78550,62871,102894,222093,153497,304385,0.823010065797,0.733608871636,0.895199379258
2020-04-20,33,624,,,,,,,3942,3108,4929,75949,61031,98843,226035,156605,309314,0.822663046862,0.732961368135,0.894870415561
2020-04-21,70,694,,,,,,,3810,2940,4783,73416,59096,94927,229845,159545,314096,0.822376798018,0.7324469237,0.894631962118
2020-04-22,68,762,,,,,,,3684,2763,4638,70956,57062,91196,233529,162309,318733,0.822136244892,0.739763353563,0.894439637533
2020-04-23,44,806,,,,,,,3562,2606,4507,68573,55000,87657,237091,164915,323240,0.821930298374,0.73937229079,0.894229774066
2020-04-24,56,862,,,,,,,3444,2471,4380,66269,52916,84343,240535,167386,327620,0.821750785096,0.739177170541,0.894050980625
2020-04-25,54,916,,,,,,,3330,2343,4283,64044,50816,81237,243865,169730,331902,0.821591666536,0.739012238868,0.893852368954
2020-04-26,44,960,,,,,,,3221,2228,4186,61896,48721,78428,247086,171959,336088,0.821448468954,0.73898126273,0.893710777216
2020-04-27,63,1023,,,,,,,3116,2119,4082,59824,46612,75807,250202,174078,340169,0.821317867071,0.738858432035,0.893581795945
2020-04-28,49,1072,,,,,,,3014,2011,4000,57827,44523,73378,253216,176090,344169,0.821197379812,0.738749734278,0.893449846111
2020-04-29,81,1153,,,,,,,2916,1900,3915,55901,42438,71122,256132,177990,348083,0.821085147708,0.738652369604,0.893332987276
2020-04-30,52,1205,,,,,,,2821,1806,3826,54044,40369,69021,258952,179797,351909,0.820979769857,0.73856423669,0.893221606614
2020-05-01,60,1265,,,,,,,2729,1699,3743,52254,38332,67072,261682,181496,355651,0.820880184348,0.741245256254,0.893109646312
2020-05-02,27,1292,,,,,,,2641,1608,3660,50528,36339,65265,264323,183105,359310,0.820785580436,0.741160264779,0.893003649323
2020-05-03,34,1326,,,,,,,2556,1518,3578,48864,34410,63590,266879,184624,362888,0.820695333931,0.741083422254,0.892898045104
2020-05-04,120,1446,,,,,,,2473,1429,3488,47259,32556,61991,269352,186054,366376,0.820608959592,0.741010570603,0.892791747952
2020-05-05,59,1505,,,,,,,2394,1358,3412,45711,30807,60473,271746,187413,369787,0.820526075993,0.740942393079,0.892693360429
2020-05-06,55,1560,,,,,,,2317,1272,3340,44218,29139,59030,274063,188685,373126,0.820446379549,0.740878357633,0.892591664529
2020-05-07,47,1607,,,,,,,2242,1216,3273,42776,27592,57666,276305,189901,376399,0.820369625283,0.740818046699,0.892492230535
2020-05-08,58,1665,,,,,,,2170,1157,3198,41385,26144,56357,278476,191059,379596,0.820295612552,0.740761125528,0.892394743246
2020-05-09,61,1726,,,,,,,2101,1101,3134,40042,24774,55111,280576,192161,382730,0.820224130014,0.740707039577,0.892298037579
2020-05-10,25,1751,,,,,,,2033,1048,3073,38744,23478,53900,282609,193209,385802,0.820155129957,0.740656096026,0.892204055859
2020-05-11,37,1788,,,,,,,1968,992,3012,37491,22242,52726,284577,194201,388814,0.820088487649,0.74060784355,0.892111903905
2020-05-12,64,1852,,,,,,,1905,943,2952,36280,21066,51597,286482,195144,391766,0.820024104597,0.740562111246,0.89202154804
2020-05-13,31,1883,,,,,,,1843,893,2892,35109,19947,50489,288325,196038,394657,0.819961857315,0.740518747973,0.891935386617
2020-05-14,32,1915,,,,,,,1784,846,2830,33978,18893,49404,290109,196884,397487,0.819901711256,0.740477618233,0.891849819244
2020-05-15,24,1939,,,,,,,1726,799,2769,32883,17886,48347,291836,197683,400255,0.819843646794,0.740438599183,0.891763339782
2020-05-16,37,1976,,,,,,,1671,755,2708,31824,16942,47313,293506,198439,402963,0.819787509475,0.740401578438,0.891675626527
2020-05-17,23,1999,,,,,,,1616,717,2649,30800,16051,46302,295123,199156,405612,0.819733299108,0.740366448227,0.891598368758
2020-05-18,20,2019,,,,,,,1564,679,2591,29808,15212,45315,296687,199836,408202,0.819680966023,0.74033312229,0.891521499295
2020-05-19,13,2032,,,,,,,1513,642,2535,28847,14424,44362,298200,200478,410737,0.819630454828,0.740301462609,0.891446216834
2020-05-20,47,2079,,,,,,,1463,609,2480,27917,13675,43430,299663,201088,413216,0.819581795382,0.740271484615,0.891371993205
2020-05-21,27,2106,,,,,,,1415,579,2425,27016,12983,42515,301079,201668,415640,0.819534979779,0.740243050815,0.891299106032
2020-05-22,23,2129,,,,,,,1369,547,2373,26142,12313,41614,302447,202215,418012,0.819490035733,0.740216089281,0.89122913706
2020-05-23,28,2157,,,,,,,1323,517,2321,25295,11673,40737,303770,202732,420333,0.819447013988,0.7401905322,0.891161791732
2020-05-24,24,2181,,,,,,,1279,488,2270,24473,11059,39873,305049,203220,422602,0.819405994492,0.740166315637,0.8910960063
2020-05-25,29,2210,,,,,,,1236,460,2219,23676,10472,39019,306286,203681,424821,0.819367094339,0.740143379315,0.891031298974
2020-05-26,25,2235,,,,,,,1195,434,2170,22903,9914,38177,307480,204115,426990,0.819330476857,0.74012166641,0.890966747125
2020-05-27,29,2264,,,,,,,1154,408,2121,22153,9379,37345,308635,204524,429111,0.819296366752,0.740101123349,0.890902443189
2020-05-28,28,2292,,,,,,,1116,386,2074,21425,8872,36528,309750,204910,431185,0.819265065978,0.740081699631,0.890839516178
2020-05-29,21,2313,,,,,,,1079,364,2029,20720,8391,35727,310829,205275,433213,0.819236973974,0.740063347649,0.890777946862
2020-05-30,19,2332,,,,,,,1044,344,1984,20037,7936,34942,311873,205620,435197,0.8192126164,0.740046020842,0.890717714848
2020-05-31,12,2344,,,,,,,1009,325,1940,19376,7506,34173,312883,205946,437136,0.819192676951,0.740029625542,0.890660463665
2020-06-01,9,2353,,,,,,,976,307,1897,18736,7097,33421,313859,206254,439032,0.819178081148,0.740014098901,0.890611814119
2020-06-02,22,2375,,,,,,,945,291,1855,18117,6708,32685,314803,206545,440886,0.819170051405,0.739999190521,0.890559088752
2020-06-03,17,2392,,,,,,,914,275,1814,17518,6341,31963,315717,206820,442700,0.819170186012,0.739985279507,0.890504314597
2020-06-04,44,2436,,,,,,,885,261,1774,16939,5993,31257,316602,207081,444473,0.819180573761,0.739972114183,0.89045459977
2020-06-05,10,2446,,,,,,,856,247,1734,16380,5661,30567,317458,207329,446207,0.81920394493,0.739959647681,0.890401693804
2020-06-06,37,2483,,,,,,,829,234,1696,15840,5348,29890,318287,207563,447902,0.819243869566,0.739947836476,0.890350561135
2020-06-07,19,2502,,,,,,,803,222,1659,15319,5053,29228,319090,207786,449560,0.819305010332,0.739935847152,0.890300144057
2020-06-08,22,2524,,,,,,,777,211,1622,14817,4776,28580,319867,207997,451182,0.819393447709,0.739925230997,0.890292499147
2020-06-09,12,2536,,,,,,,753,200,1586,14334,4516,27947,320620,208198,452767,0.819517099736,0.739915165932,0.890261274398
2020-06-10,16,2552,,,,,,,729,190,1551,13869,4273,27329,321349,208389,454318,0.819686258107,0.739905620163,0.890224013644
2020-06-11,11,2563,,,,,,,707,181,1517,13422,4045,26725,322056,208570,455835,0.819914265768,0.739896563033,0.890190740829
2020-06-12,10,2573,,,,,,,685,172,1484,12991,3832,26134,322741,208743,457318,0.820218358019,0.739887965953,0.890176199697
2020-06-13,9,2582,,,,,,,664,164,1451,12576,3632,25556,323406,208908,458769,0.820620682233,0.739879802427,0.890146952978
2020-06-14,8,2590,,,,,,,644,157,1419,12177,3445,24991,324050,209065,460187,0.821149491615,0.739872047705,0.890123017779
2020-06-15,-11,2579,,,,,,,625,150,1388,11793,3270,24440,324676,209216,461575,0.821840465589,0.739864678338,0.890218313142
2020-06-16,16,2595,,,,,,,607,144,1358,11424,3106,23901,325282,209360,462932,0.822738029777,0.739846768431,0.890435844841
2020-06-17,12,2607,,,,,,,589,138,1328,11068,2953,23374,325872,209498,464260,0.823896413059,0.739840060748,0.890590836469
2020-06-18,6,2613,,,,,,,573,132,1299,10727,2810,22859,326445,209631,465558,0.825379972498,0.739833677773,0.891040324397
2020-06-19,12,2625,,,,,,,557,127,1273,10400,2676,22358,327002,209758,466831,0.827262049354,0.74020165042,0.891330052785
2020-06-20,25,2650,,,,,,,542,123,1245,10085,2552,21869,327544,209881,468075,0.829621379833,0.740196641417,0.895788652478
2020-06-21,7,2657,,,,,,,528,119,1218,9784,2437,21391,328072,210001,469292,0.832535119865,0.740191858672,0.907116275736
2020-06-22,9,2666,,,,,,,515,115,1192,9497,2330,20924,328586,210117,470483,0.836068287066,0.740187289121,0.918397376365
2020-06-23,10,2676,,,,,,,503,112,1166,9222,2231,20467,329089,210229,471649,0.840261248682,0.740774980515,0.931518482027
2020-06-24,14,2690,,,,,,,491,109,1151,8960,2140,20032,329580,210338,472799,0.845119364725,0.740846830569,0.94635947838
2020-06-25,13,2703,,,,,,,481,106,1129,8712,2056,19610,330061,210445,473927,0.850610035993,0.740885227199,0.963190659393
2020-06-26,3,2706,,,,,,,471,104,1109,8476,1978,19201,330532,210549,475035,0.856669585284,0.741032861273,0.979486564313
2020-06-27,5,2711,,,,,,,463,101,1093,8253,1907,18811,330995,210651,476128,0.863215963461,0.741683336295,0.994367111813
2020-06-28,6,2717,,,,,,,455,100,1076,8044,1843,18436,331450,210751,477204,0.870158784475,0.742255141262,1.01052058479
2020-06-29,9,2726,,,,,,,448,98,1065,7848,1783,18082,331898,210849,478269,0.877401383215,0.742652616166,1.02872041544
2020-06-30,4,2730,,,,,,,442,95,1043,7665,1728,17737,332340,210945,479311,0.884838013202,0.748320139521,1.04332245573
2020-07-01,4,2734,,,,,,,437,93,1031,7494,1678,17410,332777,211038,480342,0.892353444037,0.750775694578,1.05466628136
2020-07-02,3,2737,,,,,,,432,90,1016,7337,1630,17098,333209,211129,481357,0.899827261936,0.754943741022,1.06353769674
2020-07-03,3,2740,,,,,,,428,88,1007,7193,1586,16806,333637,211217,482364,0.907137988396,0.75954270686,1.07014897
2020-07-04,4,2744,,,,,,,425,85,1008,7060,1544,16541,334062,211302,483371,0.914162729317,0.773586537865,1.07495803901
2020-07-05,-1,2743,,,,,,,422,82,1010,6941,1503,16306,334484,211385,484381,0.920775999795,0.778885193505,1.07816325528
2020-07-06,0,2743,,,,,,,420,80,1016,6832,1464,16105,334904,211466,485397,0.926855905344,0.78126243355,1.08102615627
2020-07-07,1,2744,,,,,,,418,78,1015,6735,1426,15928,335322,211544,486411,0.932300177713,0.78295770037,1.08265263619
2020-07-08,4,2748,,,,,,,416,76,1014,6649,1391,15777,335738,211620,487425,0.937044659994,0.784675252451,1.0838349198
2020-07-09,2,2750,,,,,,,415,76,1020,6573,1358,15645,336153,211697,488444,0.941073598309,0.785851583368,1.08488637608
2020-07-10,10,2760,,,,,,,414,75,1025,6506,1327,15542,336567,211772,489469,0.944416990504,0.786812075164,1.08550240201
2020-07-11,0,2760,,,,,,,413,74,1027,6448,1297,15460,336981,211847,490495,0.947138224262,0.787588821786,1.08583563309
2020-07-12,4,2764,,,,,,,413,74,1033,6399,1270,15400,337393,211921,491528,0.949318661941,0.788253881806,1.086059857
2020-07-13,3,2767,,,,,,,413,73,1035,6356,1243,15359,337806,211995,492562,0.951060328495,0.788443284205,1.08648595472
2020-07-14,2,2769,,,,,,,413,72,1036,6321,1217,15330,338219,212067,493598,0.952394888777,0.788549412271,1.08631800367
2020-07-15,9,2778,,,,,,,413,71,1036,6291,1194,15322,338631,212139,494633,0.953429030012,0.788819538062,1.08632719962
2020-07-16,6,2784,,,,,,,413,71,1036,6267,1172,15327,339044,212210,495668,0.954222337696,0.789129501874,1.08630962405
2020-07-17,6,2790,,,,,,,413,70,1036,6249,1151,15347,339458,212280,496704,0.954823287594,0.78912828455,1.08636570267
2020-07-18,1,2791,,,,,,,414,69,1048,6234,1132,15388,339872,212350,497751,0.955293645221,0.789150866111,1.08666183169
2020-07-19,3,2794,,,,,,,415,68,1063,6224,1115,15443,340286,212418,498814,0.955594011116,0.789146777737,1.08662139218
2020-07-20,1,2795,,,,,,,416,67,1080,6218,1100,15514,340702,212485,499894,0.955811303973,0.789142707769,1.08699020227
2020-07-21,3,2798,,,,,,,416,66,1083,6214,1086,15580,341118,212552,500976,0.955898953486,0.789138856991,1.08682285413
2020-07-22,1,2799,,,,,,,418,66,1093,6214,1074,15659,341536,212618,502069,0.955899669088,0.789135117116,1.0867012977
2020-07-23,0,2799,,,,,,,419,65,1094,6217,1063,15738,341955,212683,503162,0.955833931207,0.78913767162,1.08669487152
2020-07-24,1,2800,,,,,,,420,64,1091,6221,1051,15810,342375,212748,504253,0.955633096741,0.789134054209,1.08668151181
2020-07-25,2,2802,,,,,,,421,63,1085,6229,1039,15869,342796,212812,505338,0.955364842471,0.789130537014,1.0868383499
2020-07-26,4,2806,,,,,,,423,63,1083,6238,1028,15926,343219,212875,506420,0.954944169587,0.789127115446,1.08676876501
2020-07-27,1,2807,,,,,,,424,62,1082,6249,1016,15974,343643,212938,507501,0.954410920407,0.789123785126,1.08671283189
2020-07-28,5,2812,,,,,,,425,61,1093,6262,1004,16033,344068,212999,508594,0.95376491539,0.789120541876,1.08667066866
2020-07-29,1,2813,,,,,,,427,61,1094,6276,993,16091,344495,213061,509688,0.953012645347,0.789117381709,1.08659942905
2020-07-30,3,2816,,,,,,,428,60,1108,6292,982,16163,344923,213121,510796,0.952196991873,0.78911430082,1.08690479766
2020-07-31,3,2819,,,,,,,430,60,1125,6309,971,16253,345353,213181,511921,0.951248793405,0.78911129558,1.08681830625
2020-08-01,2,2821,,,,,,,431,59,1142,6326,960,16359,345784,213241,513062,0.950230687114,0.789108362523,1.08675401839
2020-08-02,1,2822,,,,,,,432,59,1158,6344,950,16469,346216,213300,514220,0.949151179869,0.789105498344,1.08662361228
2020-08-03,3,2825,,,,,,,433,58,1174,6363,940,16580,346649,213359,515394,0.948017934037,0.789102699889,1.08643106735
2020-08-04,3,2828,,,,,,,435,58,1192,6382,931,16692,347084,213417,516585,0.94683860416,0.789099964147,1.08618608992
2020-08-05,1,2829,,,,,,,436,57,1210,6401,922,16819,347520,213474,517794,0.945620895239,0.789097288247,1.08590052562
2020-08-06,0,2829,,,,,,,437,56,1228,6421,913,16953,347956,213531,519021,0.944372848825,0.789094669449,1.0855559404
2020-08-07,0,2829,,,,,,,438,56,1247,6439,904,17106,348394,213588,520267,0.943104256313,0.789092105135,1.08517790015
2020-08-08,2,2831,,,,,,,438,56,1264,6458,895,17278,348832,213644,521531,0.941828274094,0.789089592813,1.08473352999
2020-08-09,1,2832,,,,,,,439,55,1280,6475,887,17474,349271,213700,522811,0.940561238251,0.789087130099,1.08416836948
2020-08-10,0,2832,,,,,,,440,55,1296,6492,879,17687,349711,213755,524106,0.939319942942,0.789084714722,1.08348936144
2020-08-11,0,2832,,,,,,,440,55,1306,6508,872,17911,350151,213810,525412,0.938117905108,0.789082344514,1.08322058903
2020-08-12,1,2833,,,,,,,441,54,1316,6523,865,18134,350591,213865,526728,0.936962904259,0.789080017406,1.08315842731
2020-08-13,1,2834,,,,,,,441,54,1326,6537,858,18365,351032,213919,528053,0.935856832071,0.789077731423,1.08309517702
2020-08-14,1,2835,,,,,,,441,54,1330,6550,852,18587,351474,213973,529382,0.934797245948,0.789075484683,1.08303082124
2020-08-15,1,2836,,,,,,,442,53,1343,6562,845,18805,351915,214027,530725,0.933779432402,0.789073275387,1.08296534283
2020-08-16,0,2836,,,,,,,442,53,1355,6573,839,19018,352357,214081,532079,0.932798185724,0.789071101821,1.08289872438
2020-08-17,0,2836,,,,,,,442,53,1370,6583,833,19230,352799,214134,533449,0.931849100129,0.789068962348,1.08283094827
2020-08-18,1,2837,,,,,,,442,53,1385,6591,828,19441,353240,214187,534834,0.930929474529,0.789066855406,1.08276199663
2020-08-19,0,2837,,,,,,,442,52,1396,6598,823,19645,353682,214240,536229,0.930038935525,0.789064779506,1.08269185137
2020-08-20,1,2838,,,,,,,442,52,1410,6604,818,19845,354124,214292,537639,0.929179771306,0.789062733224,1.08225974084
2020-08-21,3,2841,,,,,,,442,52,1416,6609,813,20034,354566,214345,539055,0.928356876017,0.789060715206,1.08174999174
2020-08-22,,,1.14215397271,0,3,2842.14215397,2841,2844,441,52,1435,6613,809,20222,355007,214397,540489,,,
2020-08-23,,,1.17175870367,0,3,2843.31391268,2841,2847,441,51,1446,6616,804,20405,355448,214449,541935,,,
2020-08-24,,,1.20192330432,0,4,2844.51583598,2841,2850,442,51,1463,6619,800,20587,355890,214500,543397,,,
2020-08-25,,,1.23257816614,0,4,2845.74841415,2841,2854,442,51,1477,6621,796,20768,356332,214552,544874,,,
2020-08-26,,,1.26365721461,0,4,2847.01207136,2841,2857,442,51,1490,6623,793,20952,356774,214603,546364,,,
2020-08-27,,,1.29509732068,0,4,2848.30716868,2842,2860,442,51,1505,6625,789,21141,357216,214654,547868,,,
2020-08-28,,,1.3268385117,0,4,2849.63400719,2842,2864,443,50,1520,6626,785,21335,357659,214705,549388,,,
2020-08-29,,,1.35882422472,0,4,2850.99283142,2842,2867,443,50,1537,6628,782,21542,358102,214756,550924,,,
2020-08-30,,,1.39100110909,0,4,2852.38383253,2842,2871,444,50,1551,6631,779,21750,358546,214806,552474,,,
2020-08-31,,,1.42331996967,0,4,2853.8071525,2842,2875,445,50,1570,6634,775,21965,358991,214857,554044,,,
2020-09-01,,,1.45573521509,0,4,2855.26288771,2843,2879,446,50,1589,6639,772,22184,359437,214907,555633,,,
2020-09-02,,,1.48820167044,0,5,2856.75108938,2843,2883,447,50,1610,6644,769,22409,359884,214957,557242,,,
2020-09-03,,,1.52067084939,0,5,2858.27176023,2843,2887,448,49,1631,6650,766,22643,360333,215007,558872,,,
2020-09-04,,,1.5531094139,0,5,2859.82486965,2843,2892,450,49,1653,6659,764,22886,360783,215057,560525,,,
2020-09-05,,,1.5555725593,0,5,2861.38044221,2843,2896,451,49,1676,6668,761,23146,361234,215106,562201,,,
2020-09-06,,,1.55785707437,0,5,2862.93829928,2844,2901,453,49,1702,6680,759,23414,361687,215156,563903,,,
2020-09-07,,,1.5599392825,0,5,2864.49823856,2844,2905,455,49,1730,6694,756,23697,362142,215205,565632,,,
2020-09-08,,,1.56181353927,0,5,2866.0600521,2844,2910,457,49,1759,6710,754,23993,362600,215255,567390,,,
2020-09-09,,,1.56348396002,0,5,2867.62353606,2844,2914,460,49,1790,6728,752,24306,363059,215304,569179,,,
2020-09-10,,,1.56496040486,0,5,2869.18849647,2844,2919,462,49,1816,6748,750,24632,363521,215353,570995,,,
2020-09-11,,,1.56625356697,0,5,2870.75475003,2845,2924,465,49,1846,6770,748,24973,363986,215402,572840,,,
2020-09-12,,,1.56739388706,0,5,2872.32214392,2845,2929,468,48,1877,6795,746,25329,364454,215451,574717,,,
2020-09-13,,,1.56841310797,0,5,2873.89055703,2845,2933,471,48,1912,6822,744,25704,364924,215500,576628,,,
2020-09-14,,,1.56933989509,0,5,2875.45989692,2845,2938,474,48,1948,6852,742,26101,365398,215549,578575,,,
2020-09-15,,,1.57020802826,0,5,2877.03010495,2845,2943,478,48,1985,6885,740,26516,365876,215597,580559,,,
2020-09-16,,,1.57105591341,0,5,2878.60116087,2846,2948,481,48,2023,6920,738,26950,366358,215645,582582,,,
2020-09-17,,,1.57192546837,0,5,2880.17308633,2846,2953,486,47,2080,6959,735,27420,366843,215693,584661,,,
2020-09-18,,,1.57286012993,0,6,2881.74594646,2846,2958,490,47,2141,7000,733,27930,367333,215740,586802,,,
2020-09-19,,,1.57389745051,0,6,2883.31984391,2846,2963,494,46,2182,7045,730,28459,367827,215787,588984,,,
2020-09-20,,,1.57507710483,0,6,2884.89492102,2846,2968,499,46,2225,7092,727,29008,368326,215834,591209,,,
2020-09-21,,,1.57644074392,0,6,2886.47136176,2846,2974,504,46,2270,7143,724,29576,368831,215881,593478,,,
2020-09-22,,,1.57803133517,0,6,2888.0493931,2847,2979,510,46,2316,7198,721,30162,369340,215927,595793,,,
