date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,10.9874216531,4,22,1367.30882729,1125,1706,5272,1097,13946,77498,19151,186288,669229,347736,1149999,,,
2020-10-03,,,10.9709985902,4,22,1378.27982588,1129,1728,5292,1068,14288,77698,18793,189198,674521,348804,1164287,,,
2020-10-04,,,10.9563032715,3,23,1389.23612915,1133,1750,5312,1041,14470,77912,18445,192145,679833,349846,1178757,,,
2020-10-05,,,10.9434063912,3,23,1400.17953554,1137,1772,5334,1010,14626,78140,18098,195096,685166,350857,1193382,,,
2020-10-06,,,10.9323771616,3,23,1411.1119127,1141,1795,5355,982,14783,78382,17716,198110,690522,351840,1208164,,,
2020-10-07,,,10.9232833753,3,23,1422.03519608,1145,1818,5378,957,15004,78637,17297,201249,695900,352797,1223168,,,
2020-10-08,,,10.9161867981,3,24,1432.95138287,1148,1841,5401,929,15240,78905,16871,204525,701301,353726,1238408,,,
2020-10-09,,,10.9111413442,3,24,1443.86252422,1152,1864,5425,904,15472,79186,16465,207932,706727,354631,1253879,,,
2020-10-10,,,10.9081920824,3,24,1454.7707163,1155,1887,5450,884,15699,79479,16066,211465,712176,355516,1269578,,,
2020-10-11,,,10.9073761503,3,24,1465.67809245,1159,1911,5475,865,15930,79783,15673,215117,717651,356381,1285508,,,
2020-10-12,,,10.9087257091,3,24,1476.58681816,1162,1935,5500,843,16154,80098,15281,218585,723151,357224,1301661,,,
2020-10-13,,,10.9122722732,3,24,1487.49909043,1165,1959,5526,822,16374,80423,14892,222036,728677,358047,1318035,,,
2020-10-14,,,10.9180435206,3,25,1498.41713395,1169,1983,5552,801,16589,80758,14499,225474,734229,358849,1334624,,,
2020-10-15,,,10.9260609425,3,25,1509.3431949,1172,2007,5579,781,16799,81103,14120,228982,739807,359631,1351422,,,
2020-10-16,,,10.9363346149,3,25,1520.27952951,1175,2031,5606,762,17003,81456,13754,232371,745413,360393,1368424,,,
2020-10-17,,,10.9488621982,3,25,1531.22839171,1178,2056,5633,743,17201,81817,13400,235625,751046,361136,1385624,,,
2020-10-18,,,10.9636354338,2,26,1542.19202714,1181,2081,5660,724,17392,82185,13057,238729,756705,361861,1403016,,,
2020-10-19,,,10.9806390474,2,26,1553.17266619,1184,2106,5687,706,17577,82560,12721,241836,762392,362568,1420592,,,
2020-10-20,,,10.9998518595,2,26,1564.17251805,1187,2132,5714,689,17749,82940,12400,244959,768107,363257,1438341,,,
2020-10-21,,,11.0212463164,2,26,1575.19376437,1190,2157,5741,672,17934,83326,12089,248111,773848,363929,1456275,,,
2020-10-22,,,11.044784756,2,26,1586.23854912,1192,2183,5768,655,18111,83716,11787,251217,779616,364584,1474385,,,
2020-10-23,,,11.070428491,2,27,1597.30897761,1195,2209,5795,634,18279,84110,11492,254256,785411,365219,1492663,,,
2020-10-24,,,11.0981347546,2,27,1608.40711237,1198,2236,5822,614,18438,84506,11202,257222,791233,365834,1511101,,,
2020-10-25,,,11.1278585645,2,28,1619.53497093,1201,2263,5848,595,18625,84904,10913,260148,797080,366429,1529725,,,
2020-10-26,,,11.1595506512,2,28,1630.69452158,1203,2290,5873,576,18835,85303,10624,263052,802954,367006,1548559,,,
2020-10-27,,,11.1931547313,2,28,1641.88767632,1206,2318,5898,558,19035,85701,10339,265933,808852,367564,1567594,,,
2020-10-28,,,11.2286096682,2,29,1653.11628598,1208,2347,5922,549,19227,86097,10067,268786,814774,368114,1586821,,,
2020-10-29,,,11.2658526515,2,30,1664.38213863,1211,2376,5945,532,19092,86491,9798,271289,820719,368647,1605912,,,
2020-10-30,,,11.3048182798,2,30,1675.68695691,1213,2406,5968,516,19348,86880,9532,273838,826687,369163,1625260,,,
2020-10-31,,,11.3454449629,2,31,1687.03240188,1216,2437,5989,500,19597,87263,9271,276432,832676,369664,1644856,,,
2020-11-01,,,11.3876674413,2,31,1698.42006932,1218,2467,6009,485,19837,87640,9013,279069,838685,370149,1664692,,,
