date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,50,130,,,,,,,53878,44287,67108,1307864,958481,1697754,1563546,1095018,2053582,0.657067759569,0.574348809393,0.72960096926
2020-03-21,50,180,,,,,,,49611,41682,61228,1272378,944467,1650045,1613156,1136700,2114809,0.653822664346,0.570539150909,0.726964683482
2020-03-22,53,233,,,,,,,45695,38947,55091,1219082,910832,1577859,1658851,1175648,2169900,0.652048643753,0.568142678268,0.726422069768
2020-03-23,95,328,,,,,,,42105,35558,50587,1153105,864351,1488503,1700957,1211206,2220487,0.651322845333,0.566996885137,0.726894065544
2020-03-24,107,435,,,,,,,38828,32956,46848,1079838,816427,1392064,1739785,1244163,2267334,0.651407827438,0.566641620356,0.728012162645
2020-03-25,142,577,,,,,,,35844,30145,43446,1004281,768104,1293424,1775629,1274309,2310779,0.6521755418,0.566994505114,0.730039406696
2020-03-26,231,808,,,,,,,33132,27789,40236,930130,720774,1195960,1808761,1302098,2351014,0.653561210995,0.567283287953,0.73266551255
2020-03-27,258,1066,,,,,,,30666,25558,37456,859608,674878,1097168,1839427,1327656,2388470,0.655534720112,0.568243886829,0.735805625501
2020-03-28,324,1390,,,,,,,28425,23045,34542,793582,630185,1005125,1867852,1350701,2423011,0.658081912219,0.570316967623,0.739485605836
2020-03-29,354,1744,,,,,,,26391,21799,32555,732210,588237,920526,1894243,1372501,2455565,0.661191473006,0.572513738424,0.743757353716
2020-03-30,413,2157,,,,,,,24547,19788,30708,675474,548183,843860,1918790,1392289,2486272,0.664845206546,0.576097172172,0.748583007539
2020-03-31,469,2626,,,,,,,22875,18549,29127,623291,510393,774183,1941665,1410839,2515399,0.669010847976,0.579104211416,0.75390906
2020-04-01,548,3174,,,,,,,21360,16895,27710,575509,474159,711481,1963026,1427734,2543108,0.673637320044,0.582074601764,0.759649583562
2020-04-02,663,3837,,,,,,,19986,15234,26393,531878,439335,656515,1983012,1442969,2569501,0.678652650475,0.586736925211,0.76570100037
2020-04-03,663,4500,,,,,,,18738,13826,25068,492082,406064,608095,2001750,1456795,2594569,0.68396479672,0.591313310827,0.771910592841
2020-04-04,696,5196,,,,,,,17602,12572,23905,455806,374349,564891,2019352,1469368,2618473,0.689465400451,0.597550750473,0.778138606717
2020-04-05,755,5951,,,,,,,16567,11455,22919,422762,344123,526582,2035918,1480823,2641391,0.695036083213,0.602052193331,0.7842460325
2020-04-06,798,6749,,,,,,,15620,10460,22008,392687,315635,493499,2051538,1491284,2663398,0.700556427523,0.607946990513,0.790105151506
2020-04-07,814,7563,,,,,,,14752,9571,21146,365333,289649,464057,2066290,1500855,2684543,0.70591242996,0.61283588084,0.795608319163
2020-04-08,768,8331,,,,,,,13953,8775,20372,340458,265468,437581,2080243,1509631,2704914,0.711004119166,0.617311823163,0.800673777847
2020-04-09,753,9084,,,,,,,13215,8188,19606,317829,243511,413741,2093458,1517820,2724520,0.715751250956,0.621735666005,0.805246885312
2020-04-10,719,9803,,,,,,,12532,7540,18916,297229,223262,392422,2105991,1525361,2743435,0.720096452008,0.626016891456,0.809299158325
2020-04-11,714,10517,,,,,,,11898,6954,18207,278461,204658,373173,2117888,1532315,2761642,0.724005729631,0.630078084995,0.812831606689
2020-04-12,748,11265,,,,,,,11306,6422,17552,261342,188035,356182,2129194,1538737,2779193,0.727466735038,0.634065562699,0.81586150246
2020-04-13,756,12021,,,,,,,10753,5938,16922,245703,172174,340549,2139947,1544675,2796114,0.730485455765,0.637320626901,0.818420142645
2020-04-14,654,12675,,,,,,,10235,5526,16321,231392,157912,326162,2150181,1550202,2812434,0.733082094313,0.639741208713,0.820544425487
2020-04-15,561,13236,,,,,,,9748,5132,15745,218264,144495,312781,2159929,1555334,2828179,0.735286805012,0.641822155103,0.82227081085
2020-04-16,549,13785,,,,,,,9290,4770,15194,206193,132370,300265,2169219,1560105,2843372,0.737135781724,0.643754264453,0.823652756681
2020-04-17,476,14261,,,,,,,8858,4435,14666,195065,121571,288537,2178077,1564541,2858038,0.7386679854,0.645826913523,0.824739241611
2020-04-18,506,14767,,,,,,,8450,4135,14159,184776,111880,277628,2186526,1568676,2872196,0.739922622411,0.647334795153,0.825573823697
2020-04-19,491,15258,,,,,,,8064,3871,13670,175238,103179,267393,2194590,1572547,2885865,0.740937355811,0.648632471327,0.826195086418
2020-04-20,459,15717,,,,,,,7698,3617,13198,166369,95341,257673,2202288,1576165,2899063,0.741747155444,0.649955428523,0.826637435273
2020-04-21,417,16134,,,,,,,7352,3370,12744,158101,88252,248409,2209639,1579536,2911807,0.742383660031,0.650906579049,0.826931025586
2020-04-22,393,16527,,,,,,,7023,3133,12301,150372,81813,239564,2216662,1582669,2924107,0.742874921305,0.651571384792,0.827101927286
2020-04-23,411,16938,,,,,,,6710,2928,11876,143129,75966,231068,2223372,1585598,2935982,0.743245414238,0.652091678979,0.827172430595
2020-04-24,373,17311,,,,,,,6413,2739,11493,136327,70517,222955,2229786,1588337,2947475,0.743517266985,0.652510905993,0.827161423198
2020-04-25,317,17628,,,,,,,6132,2564,11093,129927,65541,215133,2235918,1590902,2958567,0.743833689085,0.652855958022,0.828251762382
2020-04-26,300,17928,,,,,,,5866,2399,10719,123895,60986,207645,2241783,1593301,2969286,0.744356274899,0.65343499206,0.827969221036
2020-04-27,318,18246,,,,,,,5609,2246,10362,118199,56810,200455,2247392,1595547,2979648,0.744390139262,0.653698531753,0.827649366768
2020-04-28,258,18504,,,,,,,5365,2104,10022,112811,52976,193556,2252758,1597652,2989669,0.744455853253,0.653810407147,0.827506948664
2020-04-29,275,18779,,,,,,,5133,1976,9686,107709,49427,186921,2257891,1599629,2999355,0.744566755168,0.654004020188,0.827113197806
2020-04-30,255,19034,,,,,,,4911,1850,9364,102872,46145,180540,2262802,1601480,3008719,0.744510266636,0.654089027985,0.826730881902
2020-05-01,247,19281,,,,,,,4699,1735,9045,98281,43110,174392,2267500,1603216,3017763,0.744419224774,0.654375792391,0.82635997451
2020-05-02,223,19504,,,,,,,4496,1632,8741,93920,40306,168467,2271996,1604848,3026504,0.744263168825,0.654603447529,0.826000172951
2020-05-03,208,19712,,,,,,,4302,1527,8448,89772,37699,162756,2276298,1606375,3034951,0.744089264652,0.654548968492,0.825651254111
2020-05-04,194,19906,,,,,,,4116,1431,8161,85824,35259,157247,2280414,1607807,3043112,0.743923152914,0.654498238171,0.825312989452
2020-05-05,167,20073,,,,,,,3938,1343,7880,82064,32985,151928,2284352,1609150,3050991,0.743764974905,0.654451120854,0.824985145913
2020-05-06,177,20250,,,,,,,3768,1266,7609,78481,30880,146794,2288120,1610417,3058600,0.743614602443,0.654407518134,0.824667544889
2020-05-07,160,20410,,,,,,,3605,1194,7346,75063,28941,141839,2291725,1611611,3065945,0.743471966477,0.654367372285,0.824360007243
2020-05-08,153,20563,,,,,,,3448,1125,7092,71801,27138,137055,2295173,1612737,3073036,0.74333706187,0.654330668879,0.824062371624
2020-05-09,109,20672,,,,,,,3298,1061,6844,68686,25460,132405,2298472,1613798,3079879,0.743209959203,0.654297446252,0.823774501955
2020-05-10,116,20788,,,,,,,3154,999,6603,65708,23896,127914,2301626,1614798,3086481,0.743090814274,0.654267796792,0.823484515138
2020-05-11,118,20906,,,,,,,3016,941,6368,62858,22438,123564,2304641,1615739,3092849,0.742979884182,0.654241874332,0.823261271235
2020-05-12,102,21008,,,,,,,2883,884,6141,60132,21076,119343,2307524,1616624,3098990,0.74287754893,0.654219907561,0.823056010962
2020-05-13,90,21098,,,,,,,2755,830,5920,57521,19802,115240,2310279,1617454,3104909,0.742784336986,0.654202212533,0.822870591679
2020-05-14,87,21185,,,,,,,2632,778,5705,55020,18603,111259,2312911,1618232,3110613,0.742700956856,0.65418921127,0.82270733306
2020-05-15,98,21283,,,,,,,2513,729,5496,52622,17482,107390,2315424,1618962,3116109,0.742628335524,0.654187388782,0.822569111794
2020-05-16,101,21384,,,,,,,2399,685,5293,50322,16432,103638,2317823,1619648,3121401,0.742567666496,0.654215575881,0.822428051123
2020-05-17,87,21471,,,,,,,2289,640,5096,48115,15441,99992,2320111,1620289,3126496,0.742520470019,0.654257164873,0.822282306547
2020-05-18,66,21537,,,,,,,2183,598,4903,45996,14511,96448,2322294,1620887,3131399,0.742488667845,0.654314649635,0.822122014257
2020-05-19,63,21600,,,,,,,2080,557,4721,43960,13637,93007,2324374,1621444,3136119,0.742474676035,0.654384687668,0.821953551357
2020-05-20,87,21687,,,,,,,1981,519,4539,42003,12813,89667,2326356,1621964,3140658,0.742481520029,0.654478183957,0.821799372359
2020-05-21,52,21739,,,,,,,1886,480,4368,40121,12027,86427,2328241,1622444,3145026,0.742512977479,0.654636583269,0.821660997101
2020-05-22,76,21815,,,,,,,1793,445,4210,38309,11278,83290,2330034,1622890,3149235,0.742573755616,0.654679868624,0.821540334446
2020-05-23,63,21878,,,,,,,1704,409,4055,36564,10563,80254,2331738,1623300,3153290,0.742669711264,0.654739037689,0.821439770281
2020-05-24,53,21931,,,,,,,1617,376,3903,34883,9877,77313,2333355,1623676,3157192,0.742808123414,0.654817206854,0.821448895916
2020-05-25,54,21985,,,,,,,1535,349,3749,33264,9227,74460,2334889,1624025,3160940,0.742998030299,0.655270787672,0.821488329885
2020-05-26,42,22027,,,,,,,1462,325,3613,31710,8611,71704,2336351,1624351,3164553,0.743250644104,0.655397365103,0.821608671016
2020-05-27,52,22079,,,,,,,1392,303,3480,30219,8030,69044,2337743,1624654,3168033,0.74357980821,0.655558198464,0.821887781357
2020-05-28,42,22121,,,,,,,1325,281,3351,28789,7481,66476,2339067,1624935,3171384,0.744002478353,0.655760450854,0.822261055747
2020-05-29,52,22173,,,,,,,1261,261,3227,27418,6963,63998,2340328,1625196,3174610,0.744539917482,0.656078459238,0.822746999765
2020-05-30,58,22231,,,,,,,1200,243,3106,26104,6477,61608,2341528,1625439,3177716,0.745218384014,0.65643285352,0.823124447454
2020-05-31,43,22274,,,,,,,1144,226,2992,24849,6018,59308,2342672,1625666,3180708,0.746070199337,0.656867515175,0.824139840265
2020-06-01,39,22313,,,,,,,1091,211,2876,23651,5588,57088,2343762,1625878,3183584,0.74713500814,0.657759784812,0.826131948957
2020-06-02,44,22357,,,,,,,1041,197,2769,22509,5188,54954,2344803,1626075,3186352,0.748461225649,0.658650596013,0.827390880858
2020-06-03,46,22403,,,,,,,994,184,2666,21423,4815,52899,2345797,1626259,3189017,0.750107637467,0.659831543202,0.828895015814
2020-06-04,38,22441,,,,,,,950,172,2567,20391,4467,50927,2346746,1626432,3191584,0.752144971031,0.661805233873,0.830697766922
2020-06-05,30,22471,,,,,,,908,161,2474,19414,4148,49032,2347655,1626593,3194057,0.754657248953,0.663717689519,0.833056434771
2020-06-06,38,22509,,,,,,,870,151,2390,18491,3854,47213,2348525,1626744,3196447,0.757742559408,0.664726963223,0.838867972414
2020-06-07,29,22538,,,,,,,835,141,2310,17622,3586,45468,2349360,1626886,3198757,0.761512622548,0.666789880359,0.848932925048
2020-06-08,45,22583,,,,,,,802,133,2235,16807,3343,43800,2350162,1627019,3200992,0.766090293766,0.670046183112,0.857749056282
2020-06-09,35,22618,,,,,,,772,125,2177,16045,3119,42228,2350934,1627145,3203168,0.77160390645,0.674319166496,0.872284994777
2020-06-10,38,22656,,,,,,,745,119,2131,15328,2913,40746,2351679,1627264,3205298,0.778177434239,0.678174674831,0.887607606066
2020-06-11,26,22682,,,,,,,721,112,2096,14657,2723,39362,2352400,1627377,3207394,0.78591612514,0.682927035667,0.904892029292
2020-06-12,26,22708,,,,,,,699,107,2068,14032,2549,38079,2353099,1627485,3209462,0.794888845458,0.688621742704,0.923733168375
2020-06-13,14,22722,,,,,,,681,103,2022,13452,2392,36874,2353780,1627589,3211484,0.805110755267,0.69618332179,0.949742320107
2020-06-14,24,22746,,,,,,,664,99,2008,12916,2248,35776,2354444,1627688,3213491,0.81653204056,0.704152596366,0.974200378944
2020-06-15,20,22766,,,,,,,651,95,2021,12423,2117,34805,2355095,1627783,3215512,0.829038293374,0.71165346979,1.00356854339
2020-06-16,23,22789,,,,,,,640,92,2046,11972,1998,33974,2355735,1627876,3217557,0.842464315719,0.719509156267,1.0297882354
2020-06-17,22,22811,,,,,,,631,90,2131,11563,1891,33336,2356366,1627966,3219688,0.856616875049,0.723500654192,1.05348431707
2020-06-18,17,22828,,,,,,,625,88,2131,11194,1795,32801,2356990,1628054,3221818,0.87129743539,0.726530604475,1.08160826755
2020-06-19,17,22845,,,,,,,620,87,2134,10864,1709,32368,2357611,1628141,3223952,0.886316754061,0.735389480568,1.10238581903
2020-06-20,19,22864,,,,,,,618,86,2142,10574,1635,32036,2358228,1628228,3226093,0.90149857029,0.75252384522,1.12839069972
2020-06-21,28,22892,,,,,,,617,86,2152,10321,1570,31798,2358846,1628314,3228245,0.916674802554,0.763275874918,1.14552625837
2020-06-22,26,22918,,,,,,,618,86,2166,10104,1514,31654,2359464,1628401,3230410,0.931676528144,0.777145072936,1.15933252556
2020-06-23,28,22946,,,,,,,621,86,2182,9924,1467,31600,2360085,1628487,3232591,0.946324749549,0.791873821736,1.17023063579
2020-06-24,24,22970,,,,,,,626,87,2229,9777,1429,31653,2360711,1628574,3234820,0.960425282192,0.810051477338,1.17919817196
2020-06-25,16,22986,,,,,,,632,87,2269,9664,1397,31791,2361343,1628662,3237089,0.973772757932,0.819343029885,1.18632247059
2020-06-26,14,23000,,,,,,,639,88,2359,9581,1373,32053,2361981,1628751,3239447,0.986166645254,0.825309735629,1.19347598338
2020-06-27,11,23011,,,,,,,647,90,2433,9529,1356,32418,2362628,1628841,3241880,0.997436245859,0.830444806465,1.20017409865
2020-06-28,5,23016,,,,,,,656,92,2512,9504,1345,32908,2363284,1628934,3244391,1.00746560253,0.834951231664,1.20640824059
2020-06-29,12,23028,,,,,,,667,97,2598,9507,1344,33498,2363951,1629032,3246989,1.01620833435,0.838440860832,1.2082602314
2020-06-30,68,23096,,,,,,,678,102,2688,9533,1350,34165,2364629,1629134,3249676,1.02368753053,0.840647637799,1.20923627552
2020-07-01,8,23104,,,,,,,690,107,2784,9584,1365,34904,2365319,1629241,3252460,1.02998284462,0.844494619731,1.21134925141
2020-07-02,19,23123,,,,,,,703,112,2852,9656,1387,35624,2366022,1629354,3255312,1.03521114427,0.847675637794,1.21257169311
2020-07-03,17,23140,,,,,,,717,118,2918,9748,1417,36411,2366738,1629472,3258229,1.03950712264,0.849709514592,1.21369501576
2020-07-04,19,23159,,,,,,,732,121,3035,9859,1451,37312,2367470,1629593,3261263,1.04300783623,0.850852661067,1.21402735896
2020-07-05,31,23190,,,,,,,747,119,3155,9989,1485,38325,2368217,1629713,3264418,1.04584242819,0.851818153298,1.21532308535
2020-07-06,11,23201,,,,,,,763,119,3280,10134,1518,39453,2368980,1629833,3267697,1.04813925485,0.852578585337,1.21638986147
2020-07-07,17,23218,,,,,,,780,118,3416,10296,1550,40703,2369760,1629951,3271113,1.04991392658,0.85324306112,1.21703868173
2020-07-08,6,23224,,,,,,,798,117,3504,10473,1582,42025,2370558,1630069,3274616,1.05131833228,0.853817294347,1.21888931798
2020-07-09,23,23247,,,,,,,816,115,3634,10663,1610,43430,2371374,1630185,3278249,1.05241683293,0.854123892695,1.22103416385
2020-07-10,20,23267,,,,,,,835,115,3768,10867,1638,44928,2372210,1630300,3282017,1.05326037927,0.854269502221,1.22254894188
2020-07-11,11,23278,,,,,,,855,113,3907,11084,1662,46476,2373065,1630414,3285923,1.053905802,0.85437187798,1.22329639124
2020-07-12,5,23283,,,,,,,876,113,4050,11313,1685,48094,2373941,1630527,3289973,1.05431689359,0.85444186638,1.22305166618
2020-07-13,40,23323,,,,,,,898,115,4199,11555,1707,49781,2374839,1630642,3294171,1.05455768775,0.854487695919,1.22383985505
2020-07-14,13,23336,,,,,,,920,109,4418,11808,1720,51601,2375759,1630752,3298589,1.0546350063,0.854515576786,1.22479341297
2020-07-15,17,23353,,,,,,,943,108,4531,12073,1727,53444,2376701,1630861,3303120,1.05454694948,0.854530178139,1.22667939189
2020-07-16,18,23371,,,,,,,966,109,4643,12349,1729,55302,2377667,1630971,3307762,1.0543203649,0.854614749781,1.22726213637
2020-07-17,6,23377,,,,,,,990,110,4751,12635,1727,57202,2378657,1631081,3312513,1.05376324677,0.854701106241,1.22734841587
2020-07-18,11,23388,,,,,,,1014,111,4855,12933,1720,59139,2379671,1631193,3317368,1.05298269196,0.854616059415,1.22733780438
2020-07-19,12,23400,,,,,,,1039,112,4944,13240,1711,61048,2380710,1631305,3322311,1.05194228218,0.854511107432,1.22722197172
2020-07-20,11,23411,,,,,,,1063,113,5014,13556,1704,62907,2381773,1631418,3327324,1.0506047192,0.85431111021,1.22976913799
2020-07-21,13,23424,,,,,,,1088,114,5068,13881,1699,64696,2382861,1631532,3332392,1.04897486054,0.853887784879,1.22971383324
2020-07-22,4,23428,,,,,,,1112,112,5106,14213,1693,66385,2383973,1631645,3337498,1.04689153988,0.85362244145,1.22924148547
2020-07-23,35,23463,,,,,,,1136,109,5125,14552,1685,68006,2385110,1631754,3342622,1.04445399254,0.85320059023,1.2271534978
2020-07-24,2,23465,,,,,,,1160,108,5281,14896,1677,69653,2386270,1631863,3347902,1.04167954478,0.853013720756,1.22694774231
2020-07-25,11,23476,,,,,,,1183,108,5500,15243,1670,71385,2387453,1631971,3353401,1.03860630859,0.85284739912,1.2266773892
2020-07-26,9,23485,,,,,,,1206,107,5728,15594,1665,73205,2388659,1632079,3359128,1.03529748528,0.85274060198,1.22635471137
2020-07-27,15,23500,,,,,,,1228,103,5963,15945,1655,75118,2389887,1632182,3365090,1.03176185529,0.85260563268,1.22531255394
2020-07-28,7,23507,,,,,,,1250,103,6207,16297,1643,77126,2391136,1632286,3371297,1.02807426865,0.851277928491,1.22474744374
2020-07-29,5,23512,,,,,,,1271,103,6442,16649,1636,79149,2392407,1632389,3377738,1.02426204636,0.849228461688,1.22358737914
2020-07-30,13,23525,,,,,,,1292,102,6550,16998,1630,81169,2393699,1632491,3384288,1.020337989,0.847095081748,1.22251233955
2020-07-31,6,23531,,,,,,,1313,99,6435,17345,1620,82961,2395012,1632591,3390723,1.01630642222,0.844050611378,1.22126829191
2020-08-01,5,23536,,,,,,,1333,99,6334,17688,1609,84544,2396345,1632690,3397056,1.01217202561,0.841423364099,1.2197793826
2020-08-02,5,23541,,,,,,,1352,98,6580,18026,1595,86269,2397697,1632788,3403636,1.00794865175,0.839203442266,1.21799667958
2020-08-03,9,23550,,,,,,,1371,96,6717,18358,1580,88042,2399068,1632885,3410353,1.00366520795,0.837537775816,1.21586437701
2020-08-04,6,23556,,,,,,,1390,95,6901,18685,1562,89930,2400458,1632981,3417254,0.999365756901,0.8356109611,1.21331812751
2020-08-05,7,23563,,,,,,,1407,94,7128,19004,1542,91989,2401865,1633075,3424381,0.995102518168,0.834165938177,1.21028472967
2020-08-06,0,23563,,,,,,,1424,93,7313,19316,1523,94196,2403289,1633168,3431693,0.990923654786,0.833548667741,1.20668148986
2020-08-07,4,23567,,,,,,,1441,92,7440,19621,1505,96511,2404730,1633260,3439133,0.986860705823,0.832121641731,1.20262726691
2020-08-08,8,23575,,,,,,,1456,91,7652,19917,1488,98883,2406187,1633351,3446784,0.982920858727,0.831487968572,1.19790002501
2020-08-09,5,23580,,,,,,,1471,90,7854,20204,1470,101237,2407657,1633442,3454637,0.979086623188,0.830955260677,1.19237055938
2020-08-10,6,23586,,,,,,,1484,90,8040,20483,1452,103549,2409141,1633532,3462677,0.975321944092,0.830526224714,1.18594727151
2020-08-11,6,23592,,,,,,,1496,89,8153,20750,1438,105740,2410637,1633621,3470829,0.971581654967,0.830301058482,1.17728461282
2020-08-12,10,23602,,,,,,,1506,88,8254,21006,1424,107787,2412143,1633710,3479083,0.967821077669,0.829922414805,1.16818737434
2020-08-13,8,23610,,,,,,,1514,87,8349,21249,1408,109694,2413657,1633797,3487432,0.964003708526,0.829926712033,1.15900570783
2020-08-14,5,23615,,,,,,,1520,88,8340,21478,1394,111484,2415177,1633886,3495771,0.960106219047,0.82973180677,1.14872043166
2020-08-15,6,23621,,,,,,,1525,87,8307,21690,1382,113355,2416702,1633973,3504078,0.956120860178,0.829738540752,1.13535028689
2020-08-16,7,23628,,,,,,,1526,86,8302,21883,1369,115324,2418228,1634060,3512379,0.952055729422,0.829135364727,1.12303574542
2020-08-17,6,23634,,,,,,,1526,85,8263,22057,1357,117006,2419754,1634145,3520642,0.94793341345,0.828984713479,1.10983554795
2020-08-18,8,23642,,,,,,,1522,86,8202,22208,1346,118491,2421276,1634232,3528844,0.94378844732,0.829040067396,1.09414270686
2020-08-19,1,23643,,,,,,,1517,85,8122,22335,1336,119712,2422793,1634317,3536966,0.939663960925,0.828858327442,1.07933152029
2020-08-20,-4,23639,,,,,,,1509,84,8027,22437,1326,120611,2424302,1634401,3544992,0.935607863185,0.828795284195,1.06796186
2020-08-21,2,23641,,,,,,,1499,83,7917,22511,1316,121216,2425801,1634484,3552908,0.931668931985,0.827183116851,1.0608360632
2020-08-22,,,5.02583443487,0,25,23646.0258344,23641,23666,1487,81,7796,22557,1305,121572,2427287,1634566,3560704,,,
2020-08-23,,,5.11797298592,0,26,23651.1438074,23641,23691,1473,81,7667,22574,1295,121587,2428760,1634647,3568371,,,
2020-08-24,,,5.20900299158,0,27,23656.3528104,23642,23717,1459,79,7542,22562,1285,121276,2430219,1634727,3575912,,,
2020-08-25,,,5.29869377195,0,28,23661.6515042,23642,23744,1444,79,7412,22521,1274,120648,2431663,1634806,3583324,,,
2020-08-26,,,5.38684097089,0,28,23667.0383452,23643,23771,1427,78,7278,22453,1263,119773,2433090,1634884,3590602,,,
2020-08-27,,,5.47323130278,0,27,23672.5115765,23643,23798,1410,77,7143,22357,1251,118661,2434499,1634962,3597744,,,
2020-08-28,,,5.55761754418,0,27,23678.069194,23644,23825,1392,76,7070,22234,1240,117383,2435891,1635038,3604814,,,
2020-08-29,,,5.63972069558,0,28,23683.7089147,23644,23853,1374,75,6936,22088,1228,115978,2437265,1635114,3611749,,,
2020-08-30,,,5.7192466851,0,29,23689.4281614,23644,23881,1356,75,6803,21919,1216,114474,2438621,1635190,3618552,,,
2020-08-31,,,5.7958622714,0,29,23695.2240237,23645,23909,1338,74,6672,21731,1204,112844,2439959,1635265,3625223,,,
2020-09-01,,,5.8691858316,0,30,23701.0932095,23645,23938,1320,74,6537,21525,1193,111117,2441278,1635339,3631759,,,
2020-09-02,,,5.93879685374,0,30,23707.0320063,23646,23968,1302,73,6398,21304,1181,109314,2442580,1635413,3638157,,,
2020-09-03,,,6.00425795129,0,31,23713.0362643,23646,23999,1284,73,6264,21071,1169,107455,2443864,1635487,3644420,,,
2020-09-04,,,6.06510851313,0,32,23719.1013728,23646,24030,1266,73,6132,20828,1159,105561,2445130,1635560,3650552,,,
