date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.7039776624,17,55,6183.60908935,5862,6541,12279,4488,24459,194919,79083,378078,2313517,1333497,3505796,,,
2020-09-10,,,33.3973977564,16,55,6217.0064871,5879,6596,12192,4372,24447,193319,77335,376971,2325709,1337869,3530243,,,
2020-09-11,,,33.0917467778,16,55,6250.09823388,5895,6650,12107,4264,24701,191761,75621,376185,2337816,1342134,3554944,,,
2020-09-12,,,32.7874174886,16,55,6282.88565137,5912,6704,12025,4146,24802,190245,73923,375572,2349842,1346280,3579746,,,
2020-09-13,,,32.4847750619,16,55,6315.37042643,5928,6759,11947,4029,24801,188769,72238,375034,2361788,1350310,3604546,,,
2020-09-14,,,32.1840911973,16,55,6347.55451763,5944,6814,11871,3908,24449,187334,70545,374227,2373659,1354219,3628994,,,
2020-09-15,,,31.8856771434,15,55,6379.44019477,5960,6868,11799,3798,24564,185941,68871,373623,2385458,1358018,3653558,,,
2020-09-16,,,31.5898794523,15,55,6411.03007423,5976,6923,11730,3690,24691,184592,67223,372881,2397188,1361708,3678248,,,
2020-09-17,,,31.2970664176,15,55,6442.32714064,5992,6977,11664,3585,24839,183286,65607,372336,2408852,1365294,3703087,,,
2020-09-18,,,31.0076015104,15,55,6473.33474215,6007,7032,11602,3481,24875,182024,63982,371874,2420454,1368775,3727961,,,
2020-09-19,,,30.7217320504,14,55,6504.0564742,6021,7086,11541,3349,25053,180806,62333,371635,2431995,1372125,3753014,,,
2020-09-20,,,30.4397207959,14,55,6534.496195,6036,7141,11482,3268,25532,179631,60685,371974,2443477,1375394,3778545,,,
2020-09-21,,,30.161847954,14,55,6564.65804295,6050,7195,11426,3186,26032,178498,59001,372914,2454903,1378581,3804576,,,
2020-09-22,,,29.8884053885,13,55,6594.54644834,6064,7250,11373,3107,26559,177408,57328,374533,2466277,1381688,3831134,,,
2020-09-23,,,29.6196823414,13,55,6624.16613068,6077,7304,11323,3030,27114,176362,55709,376911,2477600,1384718,3858248,,,
2020-09-24,,,29.3557503207,13,55,6653.521881,6090,7358,11275,2955,27551,175358,54177,380003,2488875,1387674,3885798,,,
2020-09-25,,,29.0967081109,12,55,6682.61858911,6103,7413,11229,2731,27819,174395,52536,383375,2500104,1390406,3913617,,,
2020-09-26,,,28.8426774714,12,54,6711.46126659,6115,7466,11186,2684,28029,173474,50955,386702,2511291,1393090,3941646,,,
2020-09-27,,,28.5937925466,12,54,6740.05505913,6128,7520,11145,2638,28210,172594,49447,390110,2522436,1395728,3969855,,,
2020-09-28,,,28.3501785341,11,54,6768.40523767,6140,7574,11106,2583,28393,171754,48001,393702,2533542,1398312,3998248,,,
2020-09-29,,,28.1119281136,11,54,6796.51716578,6151,7627,11070,2538,28546,170952,46630,397799,2544612,1400850,4026793,,,
2020-09-30,,,27.8791229291,11,55,6824.39628871,6163,7681,11036,2495,28700,170189,45327,401935,2555647,1403345,4055492,,,
2020-10-01,,,27.6518504401,11,55,6852.04813915,6174,7736,11004,2398,28859,169463,44035,406103,2566651,1405744,4084350,,,
2020-10-02,,,27.430205743,10,54,6879.47834489,6185,7790,10974,2310,29023,168773,42760,410286,2577625,1408054,4113373,,,
2020-10-03,,,27.2142911756,10,54,6906.69263607,6195,7843,10946,2225,29773,168118,41503,415185,2588571,1410279,4143145,,,
2020-10-04,,,27.0042080624,10,54,6933.69684413,6206,7897,10920,2142,29924,167497,40296,420056,2599492,1412422,4173069,,,
2020-10-05,,,26.8000462236,10,53,6960.49689035,6216,7949,10896,2061,30074,166911,39089,424598,2610388,1414484,4203143,,,
2020-10-06,,,26.6018681959,10,53,6987.09875855,6227,8001,10874,1983,31128,166359,37886,429694,2621262,1416467,4234270,,,
2020-10-07,,,26.409714106,9,53,7013.50847266,6236,8054,10854,1908,31381,165840,36687,434516,2632117,1418375,4265650,,,
2020-10-08,,,26.2236027574,9,52,7039.73207541,6246,8106,10836,1834,31635,165353,35491,439038,2642952,1420210,4297285,,,
2020-10-09,,,26.0435336403,9,54,7065.77560905,6255,8159,10819,1763,31891,164896,34299,443378,2653771,1421973,4329176,,,
2020-10-10,,,25.8695075332,9,54,7091.64511659,6264,8212,10803,1695,32147,164470,33263,447706,2664575,1423669,4361322,,,
2020-10-11,,,25.7015263266,8,53,7117.34664291,6273,8265,10789,1630,32404,164074,32209,452080,2675364,1425299,4393726,,,
2020-10-12,,,25.539565898,8,53,7142.88620881,6282,8318,10777,1475,32661,163706,31046,456531,2686142,1426774,4426386,,,
2020-10-13,,,25.3835771591,8,54,7168.26978597,6290,8371,10767,1426,32918,163366,29889,461056,2696908,1428201,4459303,,,
2020-10-14,,,25.2334975447,8,54,7193.50328352,6298,8424,10758,1380,33175,163054,28731,465685,2707666,1429581,4492477,,,
2020-10-15,,,25.0892634114,7,54,7218.59254693,6306,8478,10749,1334,34686,162768,27570,471672,2718415,1430916,4527163,,,
2020-10-16,,,24.9508159677,7,54,7243.54336289,6313,8531,10742,1290,35049,162507,26462,477862,2729158,1432206,4562212,,,
2020-10-17,,,24.8180769129,7,55,7268.36143981,6320,8586,10736,1247,35405,162269,25398,484244,2739894,1433453,4597616,,,
2020-10-18,,,24.6909533223,7,56,7293.05239313,6328,8641,10732,1205,35753,162055,24378,490223,2750626,1434658,4633368,,,
2020-10-19,,,24.5693419467,6,57,7317.62173508,6335,8697,10728,1164,36092,161863,23401,496391,2761354,1435823,4669460,,,
2020-10-20,,,24.4531539278,6,58,7342.074889,6341,8755,10726,1125,36422,161692,22464,502738,2772080,1436948,4705881,,,
2020-10-21,,,24.3423240445,6,59,7366.41721305,6348,8813,10724,1086,36740,161542,21567,508351,2782804,1438035,4742621,,,
2020-10-22,,,24.2367657597,6,60,7390.65397881,6354,8872,10723,1049,37049,161411,20709,514019,2793527,1439085,4779669,,,
2020-10-23,,,24.1363806615,6,60,7414.79035947,6361,8932,10723,1013,37347,161298,19888,519731,2804250,1440098,4817015,,,
2020-10-24,,,24.0410705831,5,61,7438.83143005,6367,8992,10724,978,37633,161203,19103,525473,2814974,1441077,4854648,,,
2020-10-25,,,23.9507397393,5,61,7462.78216979,6372,9053,10726,944,37908,161125,18352,531234,2825700,1442022,4892556,,,
2020-10-26,,,23.8652875229,5,61,7486.64745732,6378,9114,10728,911,38170,161064,17634,537000,2836428,1442933,4930725,,,
2020-10-27,,,23.7846013022,5,62,7510.43205862,6384,9175,10730,879,38419,161016,17039,542758,2847158,1443813,4969144,,,
2020-10-28,,,23.7085649628,5,62,7534.14062358,6389,9236,10732,849,38655,160982,16461,548495,2857890,1444663,5007798,,,
2020-10-29,,,23.637069021,5,62,7557.7776926,6394,9298,10735,819,38877,160959,15901,554197,2868625,1445482,5046674,,,
2020-10-30,,,23.5700083645,5,63,7581.34770097,6399,9361,10738,787,39084,160948,15354,558595,2879363,1446270,5085758,,,
2020-10-31,,,23.5072715974,4,63,7604.85497256,6404,9423,10741,757,39277,160946,14821,562824,2890104,1447027,5125035,,,
2020-11-01,,,23.4487401215,4,64,7628.30371268,6409,9487,10744,727,39455,160954,14301,566874,2900848,1447755,5164490,,,
