date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,11.7849924117,4,21,1534.34678727,1282,1854,3915,950,8439,61480,17202,120379,666206,358826,1063617,,,
2020-10-01,,,11.6814326222,4,21,1546.02821989,1286,1874,3892,930,8513,61068,16743,121168,670098,359756,1072129,,,
2020-10-02,,,11.5792361438,4,20,1557.60745604,1291,1894,3869,917,8588,60667,16301,121958,673967,360674,1080717,,,
2020-10-03,,,11.4784790496,4,20,1569.08593509,1295,1913,3847,883,8665,60275,15867,122847,677814,361557,1089382,,,
2020-10-04,,,11.3792330645,4,20,1580.46516815,1299,1933,3826,849,8744,59893,15441,123803,681640,362407,1098125,,,
2020-10-05,,,11.2815655415,4,20,1591.74673369,1303,1953,3804,816,8825,59519,15024,124794,685444,363223,1106949,,,
2020-10-06,,,11.1855412351,4,20,1602.93227493,1307,1973,3783,786,8891,59153,14616,125803,689227,364010,1115840,,,
2020-10-07,,,11.0912208022,3,20,1614.02349573,1311,1992,3762,756,8950,58795,14212,126839,692990,364766,1124789,,,
2020-10-08,,,10.9986562046,3,20,1625.02215193,1315,2012,3742,728,9005,58445,13812,127852,696731,365495,1133794,,,
2020-10-09,,,10.9078884988,3,20,1635.93004043,1319,2031,3721,701,9058,58101,13414,128858,700452,366196,1142852,,,
2020-10-10,,,10.8189471208,3,20,1646.74898755,1323,2050,3701,681,9120,57764,13026,129864,704153,366878,1151972,,,
2020-10-11,,,10.7318522908,3,20,1657.48083984,1326,2070,3681,663,9175,57432,12650,130863,707834,367541,1161146,,,
2020-10-12,,,10.6466200772,3,20,1668.12745992,1330,2089,3661,646,9218,57106,12279,131849,711495,368188,1170363,,,
2020-10-13,,,10.563265203,3,19,1678.69072512,1333,2107,3641,629,9256,56784,11913,132808,715136,368817,1179619,,,
2020-10-14,,,10.4817957674,3,19,1689.17252089,1337,2126,3621,613,9287,56466,11555,133728,718757,369431,1188906,,,
2020-10-15,,,10.4022050008,3,19,1699.57472589,1340,2145,3601,597,9331,56153,11202,134620,722358,370028,1198236,,,
2020-10-16,,,10.3244739582,3,19,1709.89919985,1343,2164,3582,582,9366,55842,10854,135473,725940,370610,1207602,,,
2020-10-17,,,10.2485771655,3,19,1720.14777702,1347,2183,3562,567,9395,55535,10503,136280,729502,371178,1216997,,,
2020-10-18,,,10.1744849614,3,20,1730.32226198,1350,2202,3542,552,9420,55229,10173,137035,733044,371730,1226416,,,
2020-10-19,,,10.1021643308,2,20,1740.42442631,1353,2221,3522,531,9411,54926,9855,137702,736566,372262,1235826,,,
2020-10-20,,,10.0315732292,2,20,1750.45599954,1355,2241,3503,510,9426,54624,9548,138303,740069,372772,1245252,,,
2020-10-21,,,9.9626582656,2,20,1760.4186578,1358,2260,3483,489,9395,54324,9252,138807,743551,373262,1254647,,,
2020-10-22,,,9.89536321359,2,20,1770.31402102,1361,2280,3463,470,9387,54024,8965,139244,747014,373732,1264033,,,
2020-10-23,,,9.82963332348,2,20,1780.14365434,1364,2299,3442,451,9373,53725,8688,139612,750456,374184,1273406,,,
2020-10-24,,,9.76540916801,2,20,1789.90906351,1366,2319,3422,433,9358,53426,8420,139911,753879,374617,1282763,,,
2020-10-25,,,9.70262551982,2,21,1799.61168903,1369,2339,3402,415,9337,53127,8154,140128,757280,375032,1292099,,,
2020-10-26,,,9.64120971346,2,21,1809.25289874,1371,2359,3381,398,9312,52827,7889,140265,760661,375431,1301410,,,
2020-10-27,,,9.58109040585,2,21,1818.83398915,1374,2380,3360,382,9353,52526,7625,140400,764021,375813,1310763,,,
2020-10-28,,,9.52219524669,2,21,1828.35618439,1376,2400,3339,366,9351,52224,7362,140494,767360,376180,1320113,,,
2020-10-29,,,9.46444714562,2,21,1837.82063154,1378,2421,3318,351,9325,51921,7100,140532,770677,376532,1329438,,,
2020-10-30,,,9.40777262095,2,21,1847.22840416,1381,2441,3296,337,9266,51615,6840,140467,773973,376869,1338703,,,
2020-10-31,,,9.35209560394,2,21,1856.58049976,1383,2462,3274,323,9231,51308,6582,140333,777247,377193,1347934,,,
2020-11-01,,,9.29734075451,2,22,1865.87784052,1385,2483,3252,310,9146,50998,6325,140084,780499,377503,1357080,,,
