date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2527,1433,3954,13777,7412,21917,14415,7737,22857,2.29230331042,1.70014895079,2.80728653159
2020-03-06,,,,,,,,,2891,1708,4430,16540,9055,26159,17306,9445,27287,2.17486964479,1.51098517485,2.74406765939
2020-03-07,,,,,,,,,3221,2010,4866,19633,11001,30837,20527,11456,32153,2.04509369983,1.35012782443,2.62718654586
2020-03-08,,,,,,,,,3530,2300,5194,23036,13236,35843,24057,13756,37347,1.90725718666,1.2146204025,2.52196204391
2020-03-09,,,,,,,,,3819,2454,5381,26727,15626,41035,27876,16211,42727,1.76620343787,1.12007565359,2.43678534317
2020-03-10,1,1,,,,,,,4076,2642,5709,30327,18023,45994,31952,18853,48436,1.62677989036,1.04588254492,2.32251018365
2020-03-11,0,1,,,,,,,4275,2755,5949,34129,20535,51196,36227,21608,54384,1.49346344641,0.996349093919,2.18715627626
2020-03-12,0,1,,,,,,,4407,2765,6468,38018,23030,56838,40634,24374,60852,1.37009607377,0.958716725352,2.03608274038
2020-03-13,0,1,,,,,,,4479,2734,6937,41890,25448,62799,45113,27108,67788,1.25968943929,0.927321259488,1.88168795089
2020-03-14,0,1,,,,,,,4499,2702,7203,45596,27741,68721,49612,29811,74990,1.16425889908,0.911453711146,1.70784804036
2020-03-15,0,1,,,,,,,4478,2672,7331,48993,29849,74275,54091,32483,82320,1.08468727918,0.892368703379,1.52049603609
2020-03-16,0,1,,,,,,,4422,2641,7365,52103,31798,79513,58513,35125,89684,1.02066800583,0.862050698762,1.37128750234
2020-03-17,1,2,,,,,,,4339,2609,7235,54910,33585,84264,62851,37734,96919,0.970832395124,0.850033264197,1.24243568924
2020-03-18,0,2,,,,,,,4237,2575,7008,57340,35187,88405,67089,40310,103927,0.933101808538,0.836558900372,1.13018502771
2020-03-19,0,2,,,,,,,4125,2541,6664,59325,36547,91687,71214,42852,110590,0.905139407907,0.817311447941,1.04753791535
2020-03-20,0,2,,,,,,,4008,2506,6450,60807,37621,94183,75222,45359,117040,0.88472435942,0.800759714509,0.992343546687
2020-03-21,4,6,,,,,,,3889,2472,6152,61805,38385,95904,79111,47831,123191,0.869962265936,0.788803987322,0.951713526068
2020-03-22,0,6,,,,,,,3769,2438,5841,62353,38813,96879,82880,50270,129031,0.859349036334,0.770112231288,0.924388374302
2020-03-23,0,6,,,,,,,3650,2405,5500,62473,38918,97184,86530,52675,134531,0.851746489548,0.752611103036,0.909415220803
2020-03-24,0,6,,,,,,,3534,2373,5168,62188,38838,96972,90064,55049,139698,0.846320678189,0.741159321575,0.900265558481
2020-03-25,0,6,,,,,,,3421,2342,4876,61533,38537,96138,93485,57391,144574,0.842473631852,0.731467323025,0.894693066172
2020-03-26,0,6,,,,,,,3312,2311,4643,60570,38094,94833,96797,59703,149216,0.839782701369,0.726263879521,0.893016266143
2020-03-27,0,6,,,,,,,3206,2282,4418,59369,37611,92783,100003,61985,153634,0.837951803323,0.72391538186,0.893589412836
2020-03-28,7,13,,,,,,,3105,2254,4256,57995,37130,90102,103107,64239,157889,0.836774269164,0.722078512958,0.893646109913
2020-03-29,10,23,,,,,,,3007,2226,4056,56502,36654,86955,106114,66466,161945,0.836105332148,0.720655317181,0.893828871348
2020-03-30,0,23,,,,,,,2914,2199,3854,54937,36182,83479,109028,68666,165798,0.835842073869,0.719799387303,0.895141299654
2020-03-31,-19,4,,,,,,,2824,2174,3681,53340,35715,79795,111852,70840,169479,0.835909002573,0.719282129814,0.896555363102
2020-04-01,71,75,,,,,,,2739,2149,3536,51740,35255,76096,114591,72989,173015,0.836247851296,0.718537318752,0.897981583986
2020-04-02,45,120,,,,,,,2658,2123,3404,50160,34803,72492,117249,75113,176418,0.836810548108,0.718137434926,0.89941325204
2020-04-03,12,132,,,,,,,2580,2082,3287,48615,34343,69116,119829,77196,179705,0.837554586332,0.717989204691,0.900819116213
2020-04-04,47,179,,,,,,,2505,2041,3182,47112,33878,65848,122334,79238,182887,0.838440221639,0.717392055516,0.902140764494
2020-04-05,10,189,,,,,,,2434,1976,3054,45658,33383,62750,124768,81215,185940,0.839429061337,0.717026855882,0.903353856507
2020-04-06,11,200,,,,,,,2367,1875,2974,44255,32819,59883,127135,83090,188914,0.840483691226,0.717369679135,0.904437072177
2020-04-07,63,263,,,,,,,2302,1846,2875,42907,32261,57259,129437,84936,191789,0.841568028989,0.717996628308,0.905391712879
2020-04-08,51,314,,,,,,,2240,1793,2780,41613,31681,54871,131677,86730,194569,0.842648122003,0.71878532748,0.906205079129
2020-04-09,31,345,,,,,,,2181,1691,2688,40373,31030,52683,133858,88421,197256,0.843693138047,0.71972983141,0.906855965473
2020-04-10,45,390,,,,,,,2123,1598,2602,39185,30316,50642,135981,90019,199858,0.844676337311,0.720792713407,0.907349893802
2020-04-11,45,435,,,,,,,2069,1501,2552,38047,29535,48775,138050,91520,202409,0.845575861658,0.721923901795,0.907696794389
2020-04-12,18,453,,,,,,,2016,1423,2500,36958,28704,47019,140066,92944,204908,0.846375229209,0.723097227871,0.907909428324
2020-04-13,29,482,,,,,,,1965,1350,2454,35916,27828,45417,142030,94294,207361,0.847063476829,0.724271174339,0.90800203408
2020-04-14,68,550,,,,,,,1915,1281,2410,34918,26910,43973,143946,95576,209771,0.847634946835,0.725410217555,0.907989262738
2020-04-15,58,608,,,,,,,1868,1216,2363,33961,25952,42655,145813,96793,212134,0.848088762709,0.72648454801,0.907885406188
2020-04-16,60,668,,,,,,,1821,1154,2321,33043,24958,41440,147635,97947,214454,0.848428075121,0.727471346192,0.907703886266
2020-04-17,46,714,,,,,,,1776,1099,2279,32162,23934,40315,149411,99047,216733,0.848659178719,0.728355246267,0.907456956311
2020-04-18,27,741,,,,,,,1733,1048,2238,31315,22900,39266,151144,100096,218970,0.848790600255,0.729128029857,0.907191192324
2020-04-19,26,767,,,,,,,1690,999,2197,30500,21857,38280,152834,101096,221166,0.848832242787,0.729787730657,0.906926320052
2020-04-20,20,787,,,,,,,1649,953,2156,29715,20834,37382,154483,102049,223322,0.848794645308,0.730337392303,0.906582094926
2020-04-21,0,787,,,,,,,1609,909,2116,28957,19869,36524,156092,102959,225437,0.848688389363,0.730783714088,0.906311210535
2020-04-22,89,876,,,,,,,1569,867,2078,28224,18890,35727,157661,103827,227515,0.848523659739,0.731135766827,0.905976277045
2020-04-23,31,907,,,,,,,1531,828,2043,27515,17925,34989,159192,104655,229557,0.848309948353,0.731403892757,0.905553660328
2020-04-24,27,934,,,,,,,1493,788,2005,26828,17022,34306,160686,105443,231562,0.848055879722,0.731598839872,0.905112704616
2020-04-25,20,954,,,,,,,1457,748,1967,26161,16173,33671,162142,106192,233529,0.847769132082,0.731731133696,0.904657776744
2020-04-26,1,955,,,,,,,1421,711,1930,25514,15383,33049,163564,106904,235458,0.847464678721,0.731810660455,0.904192534546
2020-04-27,5,960,,,,,,,1386,676,1891,24884,14636,32441,164950,107580,237348,0.847149058316,0.731846422185,0.903720030965
2020-04-28,42,1002,,,,,,,1352,644,1856,24271,13930,31843,166302,108225,239204,0.846835126145,0.731846421788,0.903339437045
2020-04-29,55,1057,,,,,,,1319,613,1820,23674,13262,31253,167620,108838,241023,0.846514616166,0.731817639868,0.90284211394
2020-04-30,79,1136,,,,,,,1286,584,1787,23093,12629,30676,168906,109422,242809,0.846181221321,0.731766071835,0.902347035289
2020-05-01,51,1187,,,,,,,1254,556,1753,22525,12031,30108,170160,109979,244562,0.845829706974,0.731696801059,0.901855148017
2020-05-02,15,1202,,,,,,,1222,529,1720,21971,11460,29549,171382,110508,246282,0.845461920096,0.731614090496,0.901432042973
2020-05-03,8,1210,,,,,,,1192,504,1687,21430,10916,28999,172574,111012,247969,0.84509216533,0.731559032317,0.900936841833
2020-05-04,5,1215,,,,,,,1161,479,1654,20901,10396,28457,173735,111492,249622,0.844706380057,0.731452695196,0.900448757651
2020-05-05,46,1261,,,,,,,1132,459,1622,20384,9902,27922,174867,111952,251244,0.84432204978,0.731342946701,0.899967861328
2020-05-06,28,1289,,,,,,,1103,435,1589,19878,9428,27395,175970,112387,252832,0.843943108528,0.731444357879,0.899494189762
2020-05-07,30,1319,,,,,,,1075,413,1556,19383,8974,26873,177045,112801,254388,0.843561319969,0.731294427047,0.89902777643
2020-05-08,10,1329,,,,,,,1047,392,1522,18899,8539,26353,178091,113194,255909,0.84318877913,0.731152156897,0.898568648168
2020-05-09,19,1348,,,,,,,1019,372,1489,18425,8123,25836,179111,113567,257398,0.842825340198,0.731017230797,0.898116830583
2020-05-10,7,1355,,,,,,,993,353,1456,17961,7728,25325,180103,113921,258853,0.84247085921,0.730889305356,0.897672352558
2020-05-11,3,1358,,,,,,,966,335,1424,17506,7352,24819,181070,114256,260276,0.84212519908,0.730768063407,0.897235242984
2020-05-12,30,1388,,,,,,,941,318,1392,17061,6993,24320,182010,114574,261668,0.841788229572,0.730653210728,0.896805528594
2020-05-13,21,1409,,,,,,,915,301,1361,16624,6651,23826,182926,114876,263029,0.841459827839,0.73054447775,0.896383235614
2020-05-14,14,1423,,,,,,,890,285,1330,16196,6323,23336,183816,115162,264359,0.841139879459,0.730441626276,0.896039418993
2020-05-15,20,1443,,,,,,,866,270,1300,15776,6010,22849,184682,115433,265658,0.840828279316,0.730344443368,0.895655215906
2020-05-16,7,1450,,,,,,,842,256,1269,15364,5710,22365,185524,115689,266926,0.840524933664,0.730252742916,0.895278340665
2020-05-17,5,1455,,,,,,,819,243,1238,14961,5424,21883,186343,115933,268164,0.840229762707,0.730166370553,0.894908765188
2020-05-18,5,1460,,,,,,,796,231,1208,14565,5151,21403,187139,116164,269371,0.839942695506,0.730085176573,0.894546451525
2020-05-19,14,1474,,,,,,,774,221,1177,14178,4892,20926,187913,116385,270548,0.839663595398,0.730008812538,0.894191278695
2020-05-20,26,1500,,,,,,,753,209,1149,13798,4643,20453,188666,116595,271696,0.839392398615,0.72993724719,0.893843222786
2020-05-21,8,1508,,,,,,,732,198,1122,13428,4405,19986,189398,116793,272818,0.839129044943,0.729870463075,0.893501981665
2020-05-22,7,1515,,,,,,,712,188,1095,13066,4180,19525,190110,116982,273913,0.838873468927,0.729808537455,0.893167531361
2020-05-23,6,1521,,,,,,,693,178,1068,12712,3966,19071,190803,117160,274980,0.838625633255,0.729751611514,0.892839833831
2020-05-24,4,1525,,,,,,,674,169,1041,12367,3762,18623,191477,117330,276020,0.838385673142,0.729699915551,0.892518840912
2020-05-25,0,1525,,,,,,,656,161,1016,12030,3570,18183,192133,117491,277035,0.83815380826,0.729653833007,0.892204500932
2020-05-26,3,1528,,,,,,,638,153,992,11702,3387,17752,192771,117644,278027,0.8379303651,0.729613932246,0.891896760483
2020-05-27,19,1547,,,,,,,621,145,966,11382,3215,17325,193393,117789,278993,0.837715813848,0.729581006123,0.89159561289
2020-05-28,6,1553,,,,,,,604,138,943,11071,3051,16906,193997,117928,279935,0.837510830447,0.729556129708,0.891301101824
2020-05-29,14,1567,,,,,,,588,131,920,10769,2897,16496,194585,118059,280854,0.837316372983,0.72954072877,0.891013315397
2020-05-30,6,1573,,,,,,,573,125,899,10476,2752,16095,195158,118185,281752,0.837133760268,0.729553184765,0.890732576152
2020-05-31,6,1579,,,,,,,558,119,877,10192,2615,15703,195716,118304,282629,0.836964775705,0.729561722678,0.890458760237
2020-06-01,1,1580,,,,,,,543,113,856,9916,2485,15321,196259,118418,283484,0.836811810303,0.729586963628,0.890192385552
2020-06-02,4,1584,,,,,,,529,108,835,9648,2362,14948,196787,118527,284319,0.836678051168,0.729632969096,0.889933945446
2020-06-03,11,1595,,,,,,,515,103,815,9389,2245,14586,197302,118631,285133,0.836567730117,0.729704983055,0.889684136457
2020-06-04,8,1603,,,,,,,501,99,797,9138,2135,14234,197803,118730,285930,0.836486439104,0.729809758607,0.88969298537
2020-06-05,8,1611,,,,,,,488,94,778,8894,2031,13890,198292,118825,286707,0.836441528402,0.729955973035,0.890028735893
2020-06-06,1,1612,,,,,,,476,90,761,8657,1934,13555,198768,118916,287467,0.836442601937,0.730021625882,0.891072294064
2020-06-07,6,1618,,,,,,,464,87,743,8428,1842,13231,199231,119003,288210,0.836502115892,0.730007842293,0.892219664688
2020-06-08,3,1621,,,,,,,452,83,726,8206,1756,12916,199683,119086,288935,0.83663606822,0.730002826118,0.892801430442
2020-06-09,7,1628,,,,,,,441,80,709,7990,1675,12609,200124,119166,289644,0.836864728856,0.730208589368,0.892870021107
2020-06-10,7,1635,,,,,,,430,78,694,7782,1600,12311,200553,119245,290338,0.837213294755,0.731021562994,0.893032391212
2020-06-11,11,1646,,,,,,,419,75,679,7580,1530,12024,200972,119320,291016,0.837712247957,0.732179771871,0.895942112495
2020-06-12,3,1649,,,,,,,409,73,665,7384,1466,11747,201381,119394,291681,0.838397049306,0.732460688177,0.898181534283
2020-06-13,15,1664,,,,,,,399,71,651,7194,1406,11479,201780,119465,292332,0.8393066577,0.732615691133,0.901682992754
2020-06-14,0,1664,,,,,,,390,69,640,7011,1350,11221,202169,119535,292972,0.840480350931,0.732804377825,0.905560959169
2020-06-15,0,1664,,,,,,,381,68,628,6834,1299,10972,202550,119604,293600,0.841952669351,0.734176263486,0.908832496745
2020-06-16,9,1673,,,,,,,372,68,618,6663,1253,10734,202922,119672,294217,0.843747216277,0.734924857232,0.912980476599
2020-06-17,8,1681,,,,,,,364,66,609,6498,1211,10508,203286,119738,294826,0.845871326831,0.735916972236,0.923760879158
2020-06-18,3,1684,,,,,,,356,64,607,6340,1171,10300,203642,119802,295433,0.848314235962,0.737031996396,0.936628907047
2020-06-19,7,1691,,,,,,,349,62,607,6187,1135,10110,203990,119865,296040,0.851049971356,0.739398640177,0.952164746103
2020-06-20,2,1693,,,,,,,342,62,606,6040,1102,9938,204332,119928,296645,0.85404294451,0.741886306321,0.967340040958
2020-06-21,3,1696,,,,,,,335,61,605,5899,1072,9782,204667,119989,297249,0.857252014405,0.74441246198,0.979186913085
2020-06-22,5,1701,,,,,,,329,59,602,5764,1045,9641,204995,120048,297850,0.860630613068,0.745651625784,0.986437598139
2020-06-23,5,1706,,,,,,,323,58,600,5635,1020,9515,205318,120107,298450,0.864124966764,0.743904236659,0.993320368853
2020-06-24,8,1714,,,,,,,317,57,601,5512,997,9406,205636,120164,299050,0.867674408859,0.747198121911,0.999363312242
2020-06-25,265,1979,,,,,,,312,56,602,5395,975,9314,205948,120221,299652,0.87121475897,0.7461156478,1.00500551907
2020-06-26,2,1981,,,,,,,307,56,605,5283,956,9240,206255,120277,300256,0.874681628092,0.745680019525,1.01023162234
2020-06-27,2,1983,,,,,,,303,56,608,5177,939,9182,206558,120333,300863,0.878010872636,0.746677666898,1.0134511441
2020-06-28,0,1983,,,,,,,298,55,611,5076,922,9142,206856,120388,301474,0.881137981819,0.746136542246,1.01611946581
2020-06-29,2,1985,,,,,,,294,54,615,4981,907,9117,207151,120442,302088,0.884000932601,0.745491714315,1.01802501878
2020-06-30,4,1989,,,,,,,290,53,620,4891,892,9108,207441,120496,302707,0.886548133841,0.745216975969,1.01990639281
2020-07-01,7,1996,,,,,,,287,53,624,4806,877,9114,207728,120549,303331,0.888747734638,0.744869109217,1.02103183546
2020-07-02,-2,1994,,,,,,,283,52,629,4725,863,9134,208011,120602,303960,0.890592736634,0.744340088267,1.02181537588
2020-07-03,6,2000,,,,,,,280,51,636,4649,850,9163,208291,120653,304595,0.892099417074,0.743871705287,1.02325586847
2020-07-04,3,2003,,,,,,,277,50,641,4577,838,9197,208567,120704,305236,0.893300777033,0.743425483411,1.02497301791
2020-07-05,1,2004,,,,,,,274,50,647,4509,826,9237,208841,120754,305882,0.89423851632,0.743192316735,1.0260617611
2020-07-06,2,2006,,,,,,,271,52,652,4445,818,9285,209112,120807,306533,0.894955287858,0.743050218222,1.02677548997
2020-07-07,3,2009,,,,,,,268,53,657,4385,811,9340,209380,120860,307190,0.89548052542,0.743036901456,1.02684221172
2020-07-08,1,2010,,,,,,,265,54,663,4327,808,9403,209645,120915,307853,0.895861114718,0.743086128818,1.027075773
2020-07-09,10,2020,,,,,,,263,55,669,4273,805,9471,209908,120970,308521,0.896125609758,0.743006101276,1.02723774515
2020-07-10,3,2023,,,,,,,261,55,674,4221,804,9543,210169,121025,309195,0.896296609113,0.742950536196,1.02730689611
2020-07-11,5,2028,,,,,,,258,53,680,4172,802,9619,210427,121079,309874,0.896394561875,0.742850366234,1.02728633885
2020-07-12,0,2028,,,,,,,256,52,686,4125,798,9697,210683,121132,310559,0.896408466774,0.742830465516,1.02730459033
2020-07-13,2,2030,,,,,,,254,52,691,4081,795,9777,210937,121184,311250,0.896369681916,0.742811024428,1.02753723257
2020-07-14,2,2032,,,,,,,252,51,697,4038,792,9859,211189,121235,311947,0.896261644694,0.742792015279,1.02830295965
2020-07-15,-3,2029,,,,,,,250,50,700,3998,788,9939,211439,121285,312646,0.896093469713,0.742773413669,1.02837623558
2020-07-16,1,2030,,,,,,,248,49,705,3959,785,10020,211687,121334,313351,0.895863666106,0.742709756973,1.02788399049
2020-07-17,3,2033,,,,,,,246,49,710,3922,782,10100,211933,121384,314060,0.895538463566,0.742683831802,1.02806186817
2020-07-18,1,2034,,,,,,,244,49,714,3886,780,10179,212177,121434,314773,0.895130546719,0.742666786565,1.02834962891
2020-07-19,-1,2033,,,,,,,242,50,718,3852,779,10256,212419,121484,315491,0.894611412838,0.742650141437,1.028228372
2020-07-20,0,2033,,,,,,,241,48,719,3819,777,10328,212660,121532,316210,0.893987022118,0.742633769677,1.02772618364
2020-07-21,-1,2032,,,,,,,239,47,723,3787,773,10399,212899,121580,316932,0.893256929131,0.742617655718,1.02731486182
2020-07-22,-1,2031,,,,,,,237,46,724,3756,766,10466,213136,121627,317656,0.892428054925,0.742601784889,1.02707423111
2020-07-23,3,2034,,,,,,,235,46,722,3726,758,10525,213371,121674,318377,0.89152275053,0.742586143363,1.02617089574
2020-07-24,7,2041,,,,,,,234,46,721,3697,749,10578,213605,121720,319098,0.890526944508,0.742570718091,1.02524050178
2020-07-25,3,2044,,,,,,,232,46,726,3668,740,10630,213837,121766,319824,0.889474510003,0.742555496762,1.02464981076
2020-07-26,0,2044,,,,,,,230,45,732,3639,732,10682,214066,121812,320555,0.888378811713,0.742540467766,1.02417620005
2020-07-27,1,2045,,,,,,,228,45,735,3611,725,10731,214294,121857,321290,0.88725325111,0.742525620151,1.02363753743
2020-07-28,1,2046,,,,,,,226,45,736,3584,718,10775,214521,121902,322025,0.886111492417,0.742510943591,1.02299742048
2020-07-29,-8,2038,,,,,,,224,45,735,3556,712,10814,214745,121947,322760,0.884966484041,0.742496428348,1.02223180041
2020-07-30,2,2040,,,,,,,222,44,735,3528,707,10848,214967,121992,323494,0.883829516133,0.742482065238,1.02132160595
2020-07-31,0,2040,,,,,,,220,44,734,3501,702,10877,215187,122037,324227,0.882710610725,0.742467845597,1.02020016062
2020-08-01,0,2040,,,,,,,218,44,732,3473,697,10899,215406,122081,324958,0.88161971322,0.742453761256,1.01885494422
2020-08-02,0,2040,,,,,,,216,44,730,3445,691,10915,215622,122125,325688,0.880566881383,0.742439804509,1.01761313835
2020-08-03,1,2041,,,,,,,214,43,728,3417,684,10925,215837,122169,326416,0.87956060281,0.742425968091,1.0162227091
2020-08-04,0,2041,,,,,,,213,43,725,3389,679,10932,216049,122212,327141,0.878605361252,0.742412520847,1.01585507508
2020-08-05,-3,2038,,,,,,,211,43,722,3361,675,10931,216260,122255,327862,0.877700339791,0.742398905136,1.01459950047
2020-08-06,-1,2037,,,,,,,209,42,719,3332,671,10926,216468,122298,328581,0.876840124905,0.742385390331,1.01179827427
2020-08-07,0,2037,,,,,,,207,42,713,3304,667,10917,216675,122341,329294,0.876016833442,0.742371970684,1.01030032472
2020-08-08,1,2038,,,,,,,205,42,706,3275,663,10902,216880,122383,329999,0.875222506963,0.742358640776,1.00859703744
2020-08-09,0,2038,,,,,,,203,42,697,3246,659,10872,217082,122426,330696,0.874450929573,0.742345395496,1.00700070717
2020-08-10,0,2038,,,,,,,201,42,688,3217,656,10829,217283,122468,331384,0.873698590179,0.742332230023,1.00359405842
2020-08-11,0,2038,,,,,,,199,42,679,3187,653,10774,217482,122510,332063,0.872964894179,0.742319139813,0.999953776446
2020-08-12,-2,2036,,,,,,,197,41,670,3158,649,10708,217679,122552,332733,0.872251869804,0.742306120579,0.998162145951
2020-08-13,-1,2035,,,,,,,195,41,661,3129,646,10634,217873,122594,333393,0.871563599301,0.742293168278,0.994157512544
2020-08-14,1,2036,,,,,,,193,41,649,3099,643,10548,218066,122636,334041,0.870905521931,0.742280279099,0.991677677949
2020-08-15,0,2036,,,,,,,191,41,638,3070,640,10452,218257,122677,334679,0.870283671559,0.742267449446,0.987280259248
2020-08-16,0,2036,,,,,,,189,41,627,3041,636,10347,218447,122718,335305,0.869703878221,0.742254649859,0.985189865166
2020-08-17,0,2036,,,,,,,187,41,618,3011,633,10235,218634,122759,335923,0.869170993063,0.742241929273,0.983987625954
2020-08-18,0,2036,,,,,,,185,40,610,2982,631,10117,218819,122800,336532,0.868688247864,0.742229258613,0.983090032141
2020-08-19,-3,2033,,,,,,,184,40,603,2953,628,9994,219003,122841,337134,0.868256872737,0.742216635035,0.982066193874
2020-08-20,1,2034,,,,,,,182,40,595,2925,625,9867,219185,122881,337729,0.867876041681,0.74220405586,0.981178472009
2020-08-21,-2,2032,,,,,,,180,40,588,2896,623,9736,219365,122921,338317,0.867543123535,0.742191518559,0.980406478316
2020-08-22,,,0.993773840142,0,4,2032.99377384,2032,2036,178,39,582,2868,620,9604,219543,122961,338898,,,
2020-08-23,,,0.984972368133,0,4,2033.97874621,2032,2039,177,39,576,2840,617,9475,219719,123001,339473,,,
2020-08-24,,,0.976304275808,0,4,2034.95505048,2032,2042,175,39,570,2812,614,9348,219895,123040,340043,,,
2020-08-25,,,0.967740675969,0,4,2035.92279116,2032,2045,174,39,566,2785,611,9225,220068,123080,340608,,,
2020-08-26,,,0.959255566351,0,4,2036.88204673,2032,2048,172,39,562,2758,608,9108,220240,123119,341170,,,
2020-08-27,,,0.950822253244,0,4,2037.83286898,2033,2051,171,38,556,2732,605,8994,220411,123158,341726,,,
2020-08-28,,,0.942428645533,0,4,2038.77529763,2033,2054,169,38,550,2707,602,8883,220580,123196,342275,,,
2020-08-29,,,0.934065789588,0,4,2039.70936341,2033,2057,168,38,545,2682,599,8779,220749,123235,342820,,,
2020-08-30,,,0.925724830558,0,4,2040.63508825,2033,2060,167,38,542,2658,596,8683,220916,123273,343362,,,
2020-08-31,,,0.917393576364,0,4,2041.55248182,2033,2063,166,38,540,2635,593,8596,221081,123311,343901,,,
2020-09-01,,,0.909072088041,0,4,2042.46155391,2034,2066,165,37,538,2612,589,8517,221246,123349,344439,,,
2020-09-02,,,0.900761801417,0,4,2043.36231571,2034,2069,164,37,537,2591,586,8443,221410,123387,344975,,,
2020-09-03,,,0.892463225971,0,4,2044.25477894,2034,2072,163,37,534,2570,583,8375,221573,123424,345509,,,
2020-09-04,,,0.884172802786,0,3,2045.13895174,2034,2075,162,37,526,2550,580,8305,221734,123462,346034,,,
2020-09-05,,,0.875896914609,0,3,2046.01484865,2034,2078,161,37,517,2531,577,8234,221895,123499,346551,,,
2020-09-06,,,0.867642474623,0,3,2046.88249113,2035,2081,160,37,511,2513,575,8164,222055,123536,347061,,,
2020-09-07,,,0.859416872594,0,3,2047.741908,2035,2084,159,36,507,2495,572,8095,222215,123573,347568,,,
2020-09-08,,,0.851227895346,0,3,2048.5931359,2035,2087,159,36,502,2479,569,8027,222374,123609,348069,,,
2020-09-09,,,0.843086091564,0,3,2049.43622199,2035,2090,158,36,504,2463,566,7965,222532,123646,348573,,,
2020-09-10,,,0.835004255375,0,3,2050.27122624,2035,2093,157,36,506,2449,563,7909,222689,123682,349078,,,
2020-09-11,,,0.826997075787,0,3,2051.09822332,2035,2096,157,36,508,2435,560,7860,222846,123718,349585,,,
2020-09-12,,,0.819080935451,0,3,2051.91730426,2036,2098,156,36,510,2422,557,7819,223002,123754,350094,,,
2020-09-13,,,0.811271487624,0,3,2052.72857574,2036,2101,156,35,512,2410,555,7786,223159,123790,350606,,,
2020-09-14,,,0.803581864491,0,3,2053.53215761,2036,2104,156,35,510,2399,552,7754,223314,123825,351115,,,
2020-09-15,,,0.796025802474,0,3,2054.32818341,2036,2106,155,35,512,2388,549,7727,223470,123861,351627,,,
2020-09-16,,,0.788617428277,0,3,2055.11680084,2036,2109,155,35,514,2379,546,7703,223625,123896,352141,,,
2020-09-17,,,0.781370847057,0,3,2055.89817169,2037,2111,155,35,516,2370,544,7681,223780,123931,352656,,,
2020-09-18,,,0.774299438895,0,3,2056.67247112,2037,2114,155,35,521,2362,541,7668,223935,123966,353177,,,
