date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,33,1620,,,,,,,2038,843,4907,40307,21202,79946,431987,202372,733435,0.725792657605,0.617366062399,0.925996910867
2020-04-28,27,1647,,,,,,,1968,791,4854,38752,19805,78932,433956,203163,738289,0.725806397297,0.617598435058,0.924962513747
2020-04-29,31,1678,,,,,,,1902,741,4802,37286,18500,78017,435857,203905,743090,0.72570278226,0.617764739467,0.924185529285
2020-04-30,22,1700,,,,,,,1838,696,4746,35899,17285,77120,437696,204602,747836,0.725518936594,0.618800548325,0.923091073306
2020-05-01,20,1720,,,,,,,1777,656,4689,34586,16157,76222,439473,205258,752525,0.725220680334,0.618675184865,0.922003551428
2020-05-02,25,1745,,,,,,,1718,617,4615,33340,15112,75305,441191,205876,757140,0.72489984814,0.61881420115,0.920923598307
2020-05-03,25,1770,,,,,,,1662,580,4530,32154,14148,74381,442853,206457,761669,0.724537271135,0.618610601054,0.919851498021
2020-05-04,22,1792,,,,,,,1607,548,4458,31026,13259,73451,444459,207005,766127,0.724151811162,0.618423153263,0.918787706666
2020-05-05,26,1818,,,,,,,1554,517,4403,29949,12439,72534,446014,207522,770529,0.723739213707,0.618247073189,0.917732572472
2020-05-06,73,1891,,,,,,,1503,488,4349,28920,11669,71642,447517,208011,774877,0.723339307212,0.618079092471,0.916674991147
2020-05-07,13,1904,,,,,,,1454,461,4270,27935,10945,70745,448971,208473,779147,0.722951747788,0.617918771963,0.915618799082
2020-05-08,14,1918,,,,,,,1406,436,4186,26991,10278,69826,450377,208909,783332,0.722576219614,0.617765742431,0.914572232715
2020-05-09,22,1940,,,,,,,1360,412,4111,26085,9661,68881,451738,209322,787443,0.722212451838,0.617619667303,0.913535693053
2020-05-10,23,1963,,,,,,,1316,390,4041,25215,9086,67914,453053,209712,791483,0.721860218791,0.617480243246,0.912508492563
2020-05-11,10,1973,,,,,,,1272,368,3973,24376,8551,66927,454326,210080,795455,0.721519346,0.617347199096,0.911490785151
2020-05-12,18,1991,,,,,,,1230,346,3883,23569,8055,65903,455556,210427,799338,0.721189717528,0.617220288932,0.91048268201
2020-05-13,13,2004,,,,,,,1189,326,3827,22789,7590,64875,456745,210754,803164,0.720871285926,0.617099306507,0.909484228901
2020-05-14,12,2016,,,,,,,1149,307,3769,22036,7156,63843,457894,211061,806932,0.720564087136,0.616984082845,0.908490148244
2020-05-15,11,2027,,,,,,,1110,289,3690,21308,6749,62787,459004,211351,810622,0.720268259685,0.616874491463,0.907494561468
2020-05-16,7,2034,,,,,,,1072,272,3625,20603,6366,61722,460076,211624,814247,0.719984069864,0.616770454613,0.90650723029
2020-05-17,10,2044,,,,,,,1035,256,3561,19920,6005,60668,461111,211881,817807,0.719711945588,0.616671953973,0.905527408025
2020-05-18,9,2053,,,,,,,999,241,3498,19258,5666,59635,462110,212123,821304,0.719452520763,0.61657904888,0.90455404272
2020-05-19,7,2060,,,,,,,964,227,3437,18614,5345,58615,463074,212350,824741,0.719206694048,0.616491901644,0.90358569717
2020-05-20,5,2065,,,,,,,929,213,3376,17989,5041,57588,464003,212564,828117,0.718975706187,0.616410813629,0.902620446731
2020-05-21,8,2073,,,,,,,895,200,3312,17381,4752,56551,464898,212764,831428,0.718761241698,0.616336277055,0.901655749432
2020-05-22,9,2082,,,,,,,862,187,3247,16789,4478,55528,465760,212952,834674,0.718565562497,0.616269048818,0.900688283719
2020-05-23,5,2087,,,,,,,829,175,3183,16212,4218,54525,466589,213128,837857,0.718391683109,0.616210256133,0.899713746867
2020-05-24,7,2094,,,,,,,798,164,3114,15649,3969,53529,467387,213292,840971,0.718243599893,0.616161546671,0.898726606471
2020-05-25,9,2103,,,,,,,766,152,3046,15100,3732,52533,468153,213445,844016,0.718126589839,0.616125301564,0.89771979749
2020-05-26,5,2108,,,,,,,735,142,2979,14563,3506,51539,468888,213587,846994,0.718047598099,0.616116943247,0.896699564663
2020-05-27,29,2137,,,,,,,705,131,2911,14038,3291,50567,469594,213719,849904,0.718015737013,0.616116693039,0.895652938136
2020-05-28,-23,2114,,,,,,,675,122,2845,13524,3087,49586,470269,213841,852749,0.718042922119,0.615940571138,0.894565359696
2020-05-29,4,2118,,,,,,,647,115,2779,13022,2894,48596,470916,213956,855528,0.718144670754,0.616759381709,0.89343979451
2020-05-30,3,2121,,,,,,,619,106,2711,12531,2711,47617,471534,214063,858239,0.718341074677,0.616773895344,0.892538707194
2020-05-31,1,2122,,,,,,,594,99,2647,12053,2538,46639,472129,214163,860885,0.718657925972,0.61681863212,0.891788664707
2020-06-01,3,2125,,,,,,,571,92,2584,11589,2374,45663,472700,214255,863469,0.71912796808,0.616904396973,0.891179323936
2020-06-02,2,2127,,,,,,,549,86,2521,11139,2218,44687,473249,214342,865990,0.719791786076,0.617378103273,0.890380806786
2020-06-03,3,2130,,,,,,,527,79,2459,10703,2071,43709,473776,214421,868449,0.720700010127,0.617886456256,0.889724603204
2020-06-04,2,2132,,,,,,,507,75,2399,10280,1933,42731,474283,214497,870847,0.721913441763,0.618681925863,0.889112138524
2020-06-05,0,2132,,,,,,,488,71,2339,9873,1804,41758,474771,214569,873185,0.723501872235,0.619123046707,0.888554729691
2020-06-06,3,2135,,,,,,,470,69,2287,9481,1685,40798,475241,214638,875472,0.725540686346,0.619267375303,0.887973033271
2020-06-07,7,2142,,,,,,,453,66,2237,9104,1576,39852,475694,214704,877709,0.728104083886,0.620205681613,0.886966576475
2020-06-08,3,2145,,,,,,,437,63,2191,8744,1475,38929,476130,214767,879899,0.731254709858,0.621347048829,0.888432741844
2020-06-09,0,2145,,,,,,,422,60,2143,8399,1383,38026,476552,214828,882041,0.735031106774,0.622390518314,0.888304767045
2020-06-10,6,2151,,,,,,,407,58,2100,8071,1299,37148,476959,214887,884141,0.7394371656,0.623724011721,0.889630299742
2020-06-11,0,2151,,,,,,,394,55,2047,7759,1223,36283,477353,214942,886187,0.744439014664,0.625625254718,0.888977365541
2020-06-12,12,2163,,,,,,,381,53,1995,7465,1155,35433,477734,214996,888182,0.74997185173,0.62778679276,0.896195802682
2020-06-13,0,2163,,,,,,,369,51,1947,7188,1091,34601,478103,215048,890128,0.755952717117,0.629534641577,0.907005999898
2020-06-14,2,2165,,,,,,,358,50,1902,6927,1035,33792,478461,215098,892030,0.762290567925,0.632063760857,0.915996644832
2020-06-15,2,2167,,,,,,,348,49,1865,6680,984,33009,478809,215148,893894,0.768888348172,0.636449024326,0.925679620602
2020-06-16,3,2170,,,,,,,338,48,1828,6447,940,32253,479147,215196,895722,0.775640443644,0.641671526416,0.939726960002
2020-06-17,1,2171,,,,,,,329,47,1779,6226,901,31510,479475,215243,897500,0.782433094462,0.647997503235,0.948530918883
2020-06-18,1,2172,,,,,,,320,46,1747,6019,868,30798,479795,215290,899246,0.789150045081,0.653624935081,0.954781468055
2020-06-19,3,2175,,,,,,,312,46,1708,5824,839,30108,480107,215336,900954,0.795678024884,0.658286679883,0.961141902234
2020-06-20,0,2175,,,,,,,304,46,1671,5640,814,29440,480411,215383,902625,0.801907015866,0.664361455115,0.965461823807
2020-06-21,3,2178,,,,,,,297,45,1638,5467,790,28791,480708,215428,904262,0.807728408271,0.669453851205,0.968036024693
2020-06-22,0,2178,,,,,,,290,44,1602,5304,768,28156,480998,215472,905864,0.813039200628,0.67442410245,0.971029063015
2020-06-23,1,2179,,,,,,,283,43,1566,5150,748,27531,481281,215516,907430,0.817755296693,0.678546632115,0.972920388461
2020-06-24,1,2180,,,,,,,277,42,1530,5006,730,26918,481558,215559,908959,0.821827392661,0.682609380624,0.974851931434
2020-06-25,0,2180,,,,,,,271,42,1495,4870,714,26313,481829,215601,910453,0.825249604392,0.685022516308,0.976579395757
2020-06-26,1,2181,,,,,,,266,41,1460,4742,700,25726,482095,215643,911913,0.82805639553,0.68644393202,0.978195263677
2020-06-27,1,2182,,,,,,,260,41,1426,4621,688,25157,482355,215684,913338,0.830310834512,0.687537380177,0.978774575543
2020-06-28,0,2182,,,,,,,255,41,1393,4507,678,24603,482610,215726,914731,0.832090373115,0.688416020846,0.979516240406
2020-06-29,0,2182,,,,,,,250,41,1361,4399,669,24062,482860,215767,916091,0.833493317312,0.688922617851,0.979821258381
2020-06-30,0,2182,,,,,,,246,41,1329,4297,660,23526,483106,215809,917419,0.834539248166,0.688817501041,0.981234192174
2020-07-01,1,2183,,,,,,,241,40,1298,4200,653,22996,483347,215849,918717,0.835329993164,0.6887261661,0.981254903404
2020-07-02,1,2184,,,,,,,237,39,1268,4109,645,22485,483584,215889,919984,0.83591802756,0.689292830508,0.981009875017
2020-07-03,1,2185,,,,,,,233,39,1238,4021,638,21976,483817,215929,921222,0.836345441818,0.68986905927,0.98066551482
2020-07-04,1,2186,,,,,,,229,38,1215,3939,631,21483,484046,215967,922436,0.836673004325,0.690446073374,0.981009967766
2020-07-05,0,2186,,,,,,,225,38,1204,3860,623,21015,484271,216006,923639,0.836848416843,0.690760162452,0.981037770199
2020-07-06,1,2187,,,,,,,221,38,1175,3784,616,20552,484492,216044,924814,0.836959280588,0.690637206408,0.980173905172
2020-07-07,0,2187,,,,,,,218,38,1148,3712,609,20098,484710,216082,925961,0.836959946886,0.690545425488,0.980059659203
2020-07-08,1,2188,,,,,,,215,37,1120,3644,604,19652,484925,216120,927081,0.83688780921,0.690475787465,0.979559964133
2020-07-09,0,2188,,,,,,,211,37,1101,3578,599,19224,485136,216158,928182,0.836762326291,0.690327304729,0.979030697252
2020-07-10,2,2190,,,,,,,208,37,1086,3515,593,18815,485344,216195,929267,0.836515653754,0.690312504621,0.978472625447
2020-07-11,0,2190,,,,,,,205,36,1076,3454,588,18430,485549,216232,930342,0.836204855579,0.690303445191,0.978141824432
2020-07-12,0,2190,,,,,,,202,36,1067,3396,584,18071,485751,216268,931409,0.83576552867,0.690285699639,0.978089759716
2020-07-13,0,2190,,,,,,,199,36,1058,3340,578,17736,485950,216305,932467,0.835227440395,0.690268634948,0.97784819177
2020-07-14,0,2190,,,,,,,196,36,1050,3286,573,17426,486146,216341,933516,0.83459106765,0.690252203724,0.977137348562
2020-07-15,1,2191,,,,,,,193,35,1041,3234,567,17137,486340,216376,934556,0.833863335618,0.690236361734,0.976730703911
2020-07-16,1,2192,,,,,,,191,35,1032,3183,562,16871,486530,216412,935588,0.833085580523,0.690253749586,0.976534684994
2020-07-17,0,2192,,,,,,,188,35,1023,3134,558,16626,486718,216447,936610,0.832198981027,0.690238892899,0.975649139299
2020-07-18,0,2192,,,,,,,185,35,1013,3086,553,16401,486903,216483,937623,0.83125741174,0.690224514431,0.974367462548
2020-07-19,1,2193,,,,,,,182,34,1004,3040,550,16190,487085,216517,938626,0.830268895397,0.690209210702,0.972760426608
2020-07-20,0,2193,,,,,,,180,34,993,2994,546,15980,487265,216552,939618,0.829240016416,0.690195704941,0.970393035752
2020-07-21,0,2193,,,,,,,177,34,983,2950,542,15787,487442,216587,940601,0.828176924718,0.690182582864,0.969528277897
2020-07-22,0,2193,,,,,,,174,34,972,2907,539,15611,487617,216621,941572,0.827085781451,0.690169817479,0.96700829106
2020-07-23,0,2193,,,,,,,172,34,960,2864,535,15450,487788,216656,942531,0.825973377794,0.690157383672,0.965127515919
2020-07-24,0,2193,,,,,,,169,34,947,2822,532,15296,487958,216690,943478,0.824848572454,0.690145258141,0.963627621881
2020-07-25,0,2193,,,,,,,167,34,934,2780,529,15144,488124,216724,944411,0.823723648348,0.690133419227,0.961926302176
2020-07-26,0,2193,,,,,,,164,33,919,2739,526,14988,488288,216758,945330,0.822613847438,0.690121846791,0.959760035561
2020-07-27,0,2193,,,,,,,162,33,904,2699,523,14825,488450,216792,946233,0.821534580651,0.690110522104,0.957127109432
2020-07-28,1,2194,,,,,,,159,33,888,2659,521,14654,488609,216826,947120,0.820497869618,0.690099427736,0.954112573024
2020-07-29,0,2194,,,,,,,156,33,870,2619,518,14475,488765,216860,947990,0.819510202249,0.690088547489,0.949005772042
2020-07-30,0,2194,,,,,,,154,33,852,2580,516,14286,488919,216893,948841,0.818572724964,0.690077866303,0.94708854424
2020-07-31,0,2194,,,,,,,152,33,833,2541,514,14086,489071,216927,949674,0.817683089264,0.690072960817,0.948669722293
2020-08-01,0,2194,,,,,,,149,33,819,2502,513,13883,489220,216960,950492,0.816837676258,0.690062610622,0.946104183691
2020-08-02,0,2194,,,,,,,147,33,806,2464,511,13676,489367,216994,951298,0.816033301461,0.690052422213,0.943355729456
2020-08-03,0,2194,,,,,,,144,33,793,2426,510,13465,489511,217028,952090,0.815268123208,0.690040717033,0.939260339366
2020-08-04,0,2194,,,,,,,142,33,777,2388,508,13249,489653,217061,952867,0.814541873381,0.690030825192,0.936120470805
2020-08-05,0,2194,,,,,,,140,33,763,2351,507,13029,489793,217095,953629,0.813855657134,0.69002106289,0.934539030815
2020-08-06,0,2194,,,,,,,138,33,748,2314,506,12806,489931,217128,954377,0.813211545638,0.690011421014,0.930767787705
2020-08-07,0,2194,,,,,,,135,33,733,2278,505,12579,490066,217161,955110,0.812612105488,0.690001891089,0.923544405293
2020-08-08,0,2194,,,,,,,133,33,715,2242,504,12346,490199,217194,955824,0.812059925429,0.689992465238,0.918672699608
2020-08-09,0,2194,,,,,,,131,33,696,2206,503,12109,490331,217228,956520,0.81155715598,0.689983136137,0.917834180049
2020-08-10,1,2195,,,,,,,129,33,678,2171,502,11868,490460,217261,957197,0.811105084927,0.689973896977,0.916842556059
2020-08-11,0,2195,,,,,,,127,33,660,2137,501,11624,490587,217294,957857,0.810703805698,0.689964741428,0.916649838545
2020-08-12,0,2195,,,,,,,125,32,642,2103,500,11379,490712,217327,958499,0.810352049995,0.689955663605,0.915454143661
2020-08-13,0,2195,,,,,,,123,32,626,2070,499,11134,490835,217359,959124,0.810047226372,0.689946658036,0.913220054159
2020-08-14,0,2195,,,,,,,121,32,613,2037,499,10896,490957,217392,959737,0.809785648051,0.689937719637,0.913674753184
2020-08-15,0,2195,,,,,,,120,32,602,2005,498,10665,491076,217425,960338,0.809562882132,0.689928843677,0.913581580904
2020-08-16,0,2195,,,,,,,118,32,589,1974,497,10435,491194,217458,960927,0.809374133296,0.689920025762,0.913490146508
2020-08-17,0,2195,,,,,,,116,32,577,1943,496,10206,491310,217491,961503,0.809214588747,0.689911261805,0.913400199399
2020-08-18,0,2195,,,,,,,115,32,564,1914,495,9977,491425,217523,962066,0.809079681756,0.689902548006,0.913319790893
2020-08-19,0,2195,,,,,,,113,32,551,1884,495,9751,491538,217556,962617,0.808965261899,0.689893880835,0.913037345693
2020-08-20,0,2195,,,,,,,111,32,539,1856,494,9527,491649,217589,963156,0.808867681366,0.689885257007,0.912776833761
2020-08-21,0,2195,,,,,,,110,32,527,1828,493,9306,491759,217622,963683,0.808783816845,0.68987667347,0.912534191224
2020-08-22,,,0.358360117956,0,2,2195.35836012,2195,2197,108,32,515,1801,493,9088,491867,217654,964198,,,
2020-08-23,,,0.352766233581,0,2,2195.71112635,2195,2199,107,32,505,1775,492,8878,491974,217687,964702,,,
2020-08-24,,,0.347262126866,0,2,2196.05838848,2195,2201,106,32,496,1749,492,8678,492080,217720,965197,,,
2020-08-25,,,0.341843735108,0,2,2196.40023221,2195,2203,104,32,487,1725,491,8487,492184,217752,965684,,,
2020-08-26,,,0.33650611444,0,2,2196.73673833,2195,2205,103,32,479,1701,491,8305,492288,217785,966162,,,
2020-08-27,,,0.331245500097,0,2,2197.06798383,2195,2207,102,32,470,1678,491,8133,492390,217818,966631,,,
2020-08-28,,,0.326062108127,0,2,2197.39404594,2195,2209,101,32,460,1656,491,7967,492491,217851,967091,,,
2020-08-29,,,0.320956761531,0,2,2197.7150027,2195,2210,100,32,450,1634,491,7804,492591,217884,967541,,,
2020-08-30,,,0.315928844027,0,2,2198.03093154,2195,2212,99,32,441,1614,491,7643,492690,217917,967981,,,
2020-08-31,,,0.310978079324,0,2,2198.34190962,2195,2214,98,32,432,1594,491,7486,492788,217949,968412,,,
2020-09-01,,,0.3061072459,0,2,2198.64801687,2195,2215,97,32,423,1575,491,7332,492886,217982,968835,,,
2020-09-02,,,0.301319154877,0,2,2198.94933602,2195,2217,96,32,415,1557,491,7183,492982,218015,969249,,,
2020-09-03,,,0.296616575182,0,2,2199.2459526,2195,2218,96,32,407,1540,491,7039,493078,218047,969656,,,
2020-09-04,,,0.292002163221,0,2,2199.53795476,2196,2220,95,32,404,1524,490,6904,493173,218080,970059,,,
2020-09-05,,,0.287478401577,0,2,2199.82543316,2196,2222,94,32,395,1508,490,6772,493267,218112,970454,,,
2020-09-06,,,0.283047542727,0,2,2200.1084807,2196,2223,94,32,387,1493,489,6644,493360,218144,970841,,,
2020-09-07,,,0.278711563419,0,2,2200.38719227,2196,2224,93,32,379,1479,489,6519,493453,218176,971220,,,
2020-09-08,,,0.274472126942,0,2,2200.66166439,2196,2226,92,32,372,1466,488,6395,493546,218209,971591,,,
2020-09-09,,,0.270331402191,0,2,2200.9319958,2196,2227,92,32,365,1453,488,6273,493638,218241,971956,,,
2020-09-10,,,0.266291898711,0,2,2201.1982877,2196,2229,91,32,358,1441,487,6152,493729,218273,972313,,,
2020-09-11,,,0.262356370729,0,2,2201.46064407,2196,2230,91,31,352,1430,486,6034,493820,218305,972665,,,
2020-09-12,,,0.258527783842,0,2,2201.71917185,2196,2231,90,31,346,1419,485,5919,493910,218336,973010,,,
2020-09-13,,,0.254808524426,0,2,2201.97398037,2196,2233,90,31,340,1409,484,5809,494000,218368,973349,,,
2020-09-14,,,0.251199837444,0,2,2202.22518021,2196,2234,90,31,333,1400,483,5701,494090,218400,973682,,,
2020-09-15,,,0.247702972977,0,2,2202.47288319,2196,2235,89,31,327,1391,481,5597,494179,218431,974008,,,
2020-09-16,,,0.244319174593,0,2,2202.71720236,2196,2236,89,31,320,1382,480,5494,494268,218462,974328,,,
2020-09-17,,,0.241049598199,0,2,2202.95825196,2196,2237,89,31,314,1375,479,5393,494357,218494,974642,,,
2020-09-18,,,0.237895130715,0,2,2203.19614709,2196,2238,89,31,309,1368,477,5295,494445,218525,974950,,,
2020-09-19,,,0.234855479096,0,2,2203.43100257,2197,2240,88,30,303,1361,475,5194,494534,218556,975253,,,
2020-09-20,,,0.231930304254,0,2,2203.66293287,2197,2241,88,30,298,1355,474,5096,494622,218586,975550,,,
2020-09-21,,,0.229119258385,0,2,2203.89205213,2197,2242,88,30,293,1349,472,5002,494710,218617,975843,,,
2020-09-22,,,0.226421965262,0,2,2204.1184741,2197,2243,88,30,288,1344,470,4910,494798,218647,976130,,,
2020-09-23,,,0.223837935663,0,2,2204.34231203,2197,2244,88,30,283,1340,468,4822,494885,218677,976412,,,
2020-09-24,,,0.221364779535,0,2,2204.56367681,2197,2245,88,30,279,1336,466,4735,494973,218708,976690,,,
