date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,1073,563,2033,13717,7140,24535,16950,8883,29204,0.924066928168,0.804903338489,1.09908939671
2020-03-21,0,2,,,,,,,1066,573,1989,14212,7408,25639,18016,9456,31192,0.904203179752,0.802941939483,1.03534191652
2020-03-22,0,2,,,,,,,1058,574,1936,14627,7644,26563,19074,10031,33128,0.889825458778,0.800975967393,0.996898576419
2020-03-23,2,4,,,,,,,1049,578,1891,14980,7856,27330,20123,10609,35018,0.879710214991,0.799915829753,0.972398093284
2020-03-24,0,4,,,,,,,1039,584,1838,15267,8046,27914,21162,11193,36856,0.872726631632,0.798953385743,0.963386806859
2020-03-25,2,6,,,,,,,1028,588,1797,15483,8213,28335,22191,11782,38652,0.867956559597,0.798740248877,0.958048089369
2020-03-26,0,6,,,,,,,1018,590,1739,15619,8351,28492,23209,12373,40391,0.864711866315,0.798329935713,0.954385953227
2020-03-27,4,10,,,,,,,1007,588,1685,15685,8457,28435,24216,12962,42075,0.862501837543,0.797861312895,0.951932576223
2020-03-28,0,10,,,,,,,996,588,1635,15697,8540,28290,25212,13551,43710,0.860987116361,0.797286547676,0.950477926319
2020-03-29,4,14,,,,,,,986,584,1584,15665,8599,28038,26198,14135,45294,0.859937362952,0.796908310442,0.949536181268
2020-03-30,0,14,,,,,,,975,579,1531,15596,8638,27690,27173,14715,46824,0.859197953161,0.796591252706,0.949109355878
2020-03-31,9,23,,,,,,,964,575,1514,15496,8662,27258,28137,15291,48338,0.858665720264,0.796352917078,0.948762809316
2020-04-01,5,28,,,,,,,954,570,1486,15373,8673,26751,29091,15862,49824,0.858272024661,0.796137954185,0.948446171933
2020-04-02,6,34,,,,,,,943,569,1454,15236,8677,26163,30034,16431,51277,0.857971229681,0.795966149075,0.948177058959
2020-04-03,5,39,,,,,,,933,568,1433,15090,8680,25539,30966,17000,52710,0.857732974268,0.795528541413,0.948021227069
2020-04-04,2,41,,,,,,,922,565,1415,14939,8682,24921,31889,17566,54124,0.857537033484,0.79534532535,0.947895522391
2020-04-05,0,41,,,,,,,912,556,1384,14784,8666,24316,32800,18122,55507,0.857369910549,0.79511568368,0.947784554477
2020-04-06,0,41,,,,,,,901,546,1354,14628,8637,23734,33702,18669,56861,0.857222578687,0.79492347599,0.947683477524
2020-04-07,13,54,,,,,,,891,544,1328,14469,8603,23171,34593,19213,58188,0.857088984922,0.794743538573,0.947507835576
2020-04-08,11,65,,,,,,,881,544,1302,14311,8563,22634,35474,19757,59490,0.856965059016,0.794565543063,0.947396529412
2020-04-09,6,71,,,,,,,871,542,1281,14153,8517,22119,36344,20300,60770,0.856848056787,0.79443835208,0.947296081913
2020-04-10,4,75,,,,,,,860,537,1265,13996,8464,21644,37205,20838,62035,0.856736123723,0.794310328651,0.947199027561
2020-04-11,0,75,,,,,,,850,530,1249,13839,8406,21208,38055,21368,63283,0.856628003695,0.794190187683,0.947104299729
2020-04-12,25,100,,,,,,,840,523,1225,13683,8340,20799,38895,21891,64508,0.856522843742,0.794076262728,0.947011162525
2020-04-13,1,101,,,,,,,830,514,1206,13527,8270,20420,39725,22405,65714,0.856420500773,0.793971209236,0.946919743022
2020-04-14,5,106,,,,,,,820,504,1194,13372,8194,20084,40545,22910,66908,0.856320493344,0.793862466646,0.946833876291
2020-04-15,9,115,,,,,,,810,493,1195,13218,8112,19764,41355,23403,68102,0.856222712366,0.793758314452,0.946743145206
2020-04-16,0,115,,,,,,,800,486,1190,13064,8028,19468,42155,23890,69291,0.856127247474,0.793658204348,0.946651005295
2020-04-17,9,124,,,,,,,790,479,1185,12911,7939,19199,42945,24370,70476,0.856034763759,0.793561736903,0.946559287029
2020-04-18,9,133,,,,,,,780,472,1181,12758,7842,18947,43725,24843,71656,0.855945871162,0.793468613037,0.946476872864
2020-04-19,4,137,,,,,,,770,462,1173,12606,7739,18704,44495,25305,72828,0.855858253058,0.793374708573,0.946390057775
2020-04-20,0,137,,,,,,,760,453,1159,12455,7636,18479,45255,25759,73986,0.855773888268,0.793285140907,0.946304396027
2020-04-21,4,141,,,,,,,750,444,1149,12303,7533,18274,46005,26203,75135,0.855694224926,0.793198716851,0.946219991517
2020-04-22,9,150,,,,,,,740,434,1142,12153,7423,18088,46745,26637,76276,0.855617428754,0.793114530453,0.946137882575
2020-04-23,13,163,,,,,,,730,423,1135,12002,7303,17921,47476,27061,77410,0.855546406313,0.793033054924,0.946058297429
2020-04-24,5,168,,,,,,,720,412,1124,11852,7173,17764,48196,27474,78534,0.855481527475,0.792954442694,0.945983176215
2020-04-25,6,174,,,,,,,711,402,1114,11702,7038,17614,48907,27876,79648,0.855425137727,0.792928595022,0.945936572796
2020-04-26,0,174,,,,,,,701,392,1106,11553,6900,17471,49607,28269,80754,0.855379634336,0.792863098147,0.945920508313
2020-04-27,0,174,,,,,,,691,386,1097,11403,6763,17343,50298,28655,81850,0.855348200029,0.792802707493,0.94589886866
2020-04-28,12,186,,,,,,,681,380,1087,11254,6630,17223,50979,29036,82936,0.855335062532,0.792747576257,0.945843646189
2020-04-29,10,196,,,,,,,671,372,1080,11106,6498,17109,51651,29408,84016,0.855345840118,0.792699041833,0.945800271543
2020-04-30,6,202,,,,,,,661,363,1077,10957,6368,16991,52312,29772,85093,0.855388001452,0.792651598375,0.945764652232
2020-05-01,4,206,,,,,,,652,355,1073,10809,6237,16875,52964,30127,86165,0.855471476936,0.792592220715,0.945726068434
2020-05-02,9,215,,,,,,,642,348,1068,10661,6106,16758,53605,30476,87233,0.85560946985,0.792619688637,0.945856230813
2020-05-03,3,218,,,,,,,632,343,1064,10513,5977,16641,54238,30820,88297,0.855819529486,0.792685805663,0.946053595396
2020-05-04,5,223,,,,,,,623,338,1056,10366,5852,16525,54860,31158,89353,0.856124964822,0.792821737776,0.9463640775
2020-05-05,3,226,,,,,,,613,330,1043,10218,5730,16409,55473,31489,90395,0.85655669523,0.793053713944,0.946617345116
2020-05-06,12,238,,,,,,,604,324,1031,10072,5610,16291,56077,31813,91426,0.857155652042,0.793001798553,0.947773964824
2020-05-07,7,245,,,,,,,594,317,1018,9926,5493,16168,56671,32130,92443,0.857975855977,0.793219912246,0.949319594802
2020-05-08,0,245,,,,,,,585,308,1008,9781,5378,16041,57256,32439,93451,0.859088290314,0.793309124887,0.951364247029
2020-05-09,11,256,,,,,,,576,300,1008,9637,5266,15924,57833,32740,94458,0.860585649454,0.793447178904,0.954044030629
2020-05-10,4,260,,,,,,,568,293,1001,9494,5157,15811,58400,33034,95459,0.862587935471,0.793592540349,0.957027653536
2020-05-11,0,260,,,,,,,560,286,989,9353,5051,15694,58960,33320,96447,0.865248651767,0.794573871944,0.961786389783
2020-05-12,7,267,,,,,,,552,284,981,9214,4949,15578,59512,33604,97428,0.868760934066,0.795076821819,0.967988927794
2020-05-13,8,275,,,,,,,545,282,974,9078,4851,15466,60057,33887,98401,0.873362290692,0.795479206366,0.975984607243
2020-05-14,0,275,,,,,,,539,279,969,8945,4758,15355,60596,34167,99370,0.879335675244,0.796085747629,0.986151027919
2020-05-15,16,291,,,,,,,534,273,967,8817,4668,15244,61129,34440,100336,0.887003571485,0.796987841824,0.993907657214
2020-05-16,2,293,,,,,,,530,272,970,8696,4585,15141,61659,34713,101306,0.896711314391,0.798317417193,1.00554862358
2020-05-17,3,296,,,,,,,528,272,970,8582,4508,15043,62187,34985,102275,0.908797445824,0.800264222489,1.02962526818
2020-05-18,0,296,,,,,,,527,271,974,8477,4436,14953,62715,35256,103249,0.923554205988,0.803099219242,1.0631993197
2020-05-19,0,296,,,,,,,529,271,974,8384,4369,14871,63244,35528,104223,0.941189707742,0.807208757039,1.10205264913
2020-05-20,18,314,,,,,,,534,269,992,8304,4308,14820,63778,35797,105214,0.961808245296,0.81313355981,1.16563941481
2020-05-21,6,320,,,,,,,541,266,1004,8242,4250,14793,64319,36064,106218,0.985415749334,0.821620505594,1.23414141472
2020-05-22,2,322,,,,,,,551,267,1020,8199,4200,14795,64870,36331,107238,1.01193382967,0.833675779072,1.29840817588
2020-05-23,0,322,,,,,,,565,269,1044,8179,4161,14831,65436,36601,108281,1.04119235891,0.850605548118,1.35464778503
2020-05-24,0,322,,,,,,,584,275,1067,8186,4135,14890,66019,36876,109347,1.07289319363,0.87401202402,1.4011490464
2020-05-25,7,329,,,,,,,606,279,1120,8225,4122,15008,66625,37156,110467,1.10658009491,0.905690191359,1.4378220301
2020-05-26,0,329,,,,,,,633,286,1184,8298,4122,15203,67258,37442,111650,1.14165724904,0.947354094024,1.46567211943
2020-05-27,2,331,,,,,,,665,296,1244,8412,4134,15466,67923,37739,112894,1.17744711365,0.998625007215,1.48621679262
2020-05-28,8,339,,,,,,,702,310,1279,8569,4162,15771,68626,38050,114172,1.21322638258,1.0520018541,1.50103120939
2020-05-29,0,339,,,,,,,745,329,1329,8775,4211,16131,69371,38379,115501,1.24820396569,1.08115643792,1.51153258722
2020-05-30,4,343,,,,,,,792,354,1409,9034,4293,16573,70163,38733,116909,1.28149194991,1.11209756124,1.52598227605
2020-05-31,0,343,,,,,,,845,384,1496,9349,4405,17099,71008,39118,118404,1.31216072405,1.14202026318,1.55759932957
2020-06-01,0,343,,,,,,,904,418,1593,9725,4551,17722,71912,39537,119997,1.33939999513,1.17115222943,1.58091895883
2020-06-02,0,343,,,,,,,968,454,1678,10165,4735,18426,72880,39991,121675,1.36269922047,1.19820269234,1.59773820343
2020-06-03,12,355,,,,,,,1038,499,1778,10674,4962,19230,73918,40491,123452,1.38193625225,1.22189606539,1.60966041231
2020-06-04,0,355,,,,,,,1114,540,1913,11255,5233,20151,75032,41031,125365,1.39733782297,1.2423192497,1.61799200729
2020-06-05,2,357,,,,,,,1197,588,2063,11911,5555,21210,76230,41620,127428,1.40935898366,1.26019501909,1.62373862659
2020-06-06,1,358,,,,,,,1287,640,2225,12646,5929,22415,77516,42260,129652,1.41852268604,1.2749919586,1.62764599241
2020-06-07,1,359,,,,,,,1384,701,2387,13464,6361,23758,78900,42962,132039,1.42536874431,1.28699915218,1.63025329183
2020-06-08,4,363,,,,,,,1488,769,2577,14369,6856,25268,80388,43732,134615,1.43041348426,1.29657876734,1.63188017253
2020-06-09,2,365,,,,,,,1601,846,2768,15364,7423,26916,81989,44579,137382,1.4340562337,1.30411016181,1.63193649318
2020-06-10,2,367,,,,,,,1723,931,2967,16454,8067,28699,83713,45510,140349,1.43661116881,1.30995383745,1.63250195048
2020-06-11,8,375,,,,,,,1854,1016,3186,17643,8787,30641,85567,46527,143534,1.43821810155,1.31443154568,1.63202395613
2020-06-12,2,377,,,,,,,1996,1097,3443,18936,9574,32805,87562,47624,146977,1.43903681885,1.31772372827,1.63201313928
2020-06-13,0,377,,,,,,,2147,1181,3717,20339,10426,35193,89710,48806,150694,1.43918844476,1.31614436587,1.63191662831
2020-06-14,1,378,,,,,,,2310,1273,3975,21856,11345,37760,92019,50079,154668,1.43875966893,1.31627206905,1.63245392564
2020-06-15,1,379,,,,,,,2484,1388,4260,23495,12349,40524,94503,51468,158928,1.43773283946,1.31560798626,1.63308676761
2020-06-16,1,380,,,,,,,2669,1504,4538,25261,13435,43469,97173,52972,163465,1.43589519779,1.3143376469,1.63264821018
2020-06-17,6,386,,,,,,,2866,1654,4792,27159,14635,46582,100039,54627,168257,1.43314476237,1.30890753992,1.63128161256
2020-06-18,1,387,,,,,,,3074,1782,5037,29195,15919,49841,103113,56410,173293,1.42938356033,1.30237843932,1.62943265786
2020-06-19,3,390,,,,,,,3293,1920,5433,31374,17299,53361,106406,58331,178726,1.42454261223,1.27944484108,1.62690287733
2020-06-20,7,397,,,,,,,3522,2068,5764,33699,18779,57062,109928,60399,184489,1.4184714558,1.24896414945,1.62341200072
2020-06-21,1,398,,,,,,,3760,2213,6081,36172,20352,60918,113688,62613,190570,1.411036911,1.22745683189,1.61855876462
2020-06-22,2,400,,,,,,,4005,2349,6354,38793,21999,64885,117693,64962,196923,1.40206951741,1.21311195167,1.61186529015
2020-06-23,2,402,,,,,,,4256,2522,6684,41560,23752,68991,121948,67485,203606,1.39144905407,1.17053328884,1.60271471235
2020-06-24,2,404,,,,,,,4510,2702,6967,44469,25608,73191,126458,70187,210573,1.37912230724,1.1362116261,1.59016633417
2020-06-25,1,405,,,,,,,4765,2909,7222,47511,27586,77447,131223,73097,217795,1.36503415503,1.11069154595,1.57258798964
2020-06-26,3,408,,,,,,,5019,3119,7473,50676,29689,81734,136243,76216,225268,1.34920745318,1.08972347294,1.54942307955
2020-06-27,2,410,,,,,,,5270,3315,7619,53950,31907,85910,141513,79532,232886,1.33174216388,1.07501182799,1.5206531322
2020-06-28,0,410,,,,,,,5513,3539,7740,57316,34265,89933,147026,83071,240626,1.31279291652,1.06293814341,1.48411281856
2020-06-29,4,414,,,,,,,5748,3778,7956,60755,36770,93913,152774,86849,248581,1.29256697302,1.05255480893,1.44018005262
2020-06-30,2,416,,,,,,,5971,4032,8158,64242,39413,97811,158745,90882,256738,1.27136385401,1.0438196562,1.41779867344
2020-07-01,4,420,,,,,,,6181,4300,8254,67754,42209,101527,164926,95182,264992,1.24961542937,1.03143117163,1.4134880177
2020-07-02,12,432,,,,,,,6377,4557,8406,71264,45111,105142,171303,99739,273398,1.22785831706,1.01505698242,1.40859159605
2020-07-03,3,435,,,,,,,6559,4823,8502,74749,48151,108606,177862,104562,281899,1.20662343634,1.00727216738,1.40143393314
2020-07-04,0,435,,,,,,,6727,5037,8694,78183,51269,111867,184589,109600,290592,1.18630690659,1.00028354639,1.39227292224
2020-07-05,4,439,,,,,,,6883,5178,8921,81543,54379,115024,191472,114778,299513,1.16710400678,0.995186688438,1.38187031454
2020-07-06,0,439,,,,,,,7024,5333,9124,84808,57498,118067,198496,120111,308637,1.14903244199,0.990670820377,1.36939888201
2020-07-07,11,450,,,,,,,7152,5510,9273,87955,60660,120987,205648,125622,317910,1.13200971629,0.983542155266,1.35429256904
2020-07-08,4,454,,,,,,,7265,5589,9274,90965,63726,123578,212914,131212,327184,1.11593294639,0.975156273972,1.33628971444
2020-07-09,14,468,,,,,,,7364,5633,9422,93820,66657,126033,220278,136845,336606,1.10073001043,0.969278053735,1.31526720914
2020-07-10,5,473,,,,,,,7448,5647,9537,96502,69395,128347,227725,142492,346142,1.08637762326,0.965300915784,1.29170868591
2020-07-11,10,483,,,,,,,7517,5679,9670,99000,71955,130544,235243,148172,355811,1.07289690726,0.958553905216,1.26485369491
2020-07-12,0,483,,,,,,,7573,5695,9725,101303,74336,132650,242816,153868,365536,1.0603389523,0.951391082165,1.23639833994
2020-07-13,0,483,,,,,,,7616,5686,9884,103406,76482,134795,250432,159554,375420,1.04876791785,0.948309590237,1.20747539851
2020-07-14,15,498,,,,,,,7646,5671,10090,105304,78376,136929,258078,165226,385509,1.03824424382,0.944083502305,1.17856843669
2020-07-15,4,502,,,,,,,7666,5639,10248,106999,79983,139018,265744,170865,395756,1.02880901579,0.938307448352,1.15058451329
2020-07-16,5,507,,,,,,,7677,5639,10311,108495,81322,141075,273421,176505,406067,1.02047160673,0.92632232135,1.12258888434
2020-07-17,11,518,,,,,,,7680,5628,10351,109798,82394,143020,281101,182133,416417,1.01320342138,0.923384968665,1.09985094441
2020-07-18,9,527,,,,,,,7676,5594,10403,110914,83165,144921,288776,187727,426820,1.00693922689,0.92114092085,1.07999961041
2020-07-19,0,527,,,,,,,7666,5569,10375,111853,83697,146602,296442,193297,437194,1.00158499261,0.919239438496,1.06448393166
2020-07-20,0,527,,,,,,,7651,5539,10466,112622,84057,148147,304093,198836,447659,0.997029236467,0.917601786653,1.05260054789
2020-07-21,26,553,,,,,,,7633,5490,10540,113230,84215,149562,311726,204326,458198,0.993154568437,0.914782581285,1.04607338392
2020-07-22,24,577,,,,,,,7611,5461,10509,113689,84165,150798,319337,209788,468707,0.989847101148,0.912207246585,1.0429509833
2020-07-23,3,580,,,,,,,7586,5416,10523,114010,83992,152046,326924,215204,479229,0.9870027642,0.908522453542,1.03932923401
2020-07-24,12,592,,,,,,,7559,5356,10582,114205,83715,153205,334482,220560,489810,0.984530629711,0.905583711194,1.03727633381
2020-07-25,9,601,,,,,,,7529,5316,10634,114286,83384,154302,342012,225876,500444,0.982353910696,0.903878334342,1.03594110953
2020-07-26,0,601,,,,,,,7498,5276,10590,114267,82980,155223,349510,231153,511033,0.980409424148,0.902350937737,1.0339385468
2020-07-27,5,606,,,,,,,7465,5210,10558,114158,82495,156055,356974,236363,521591,0.978646204344,0.900490344375,1.03259075406
2020-07-28,20,626,,,,,,,7430,5152,10526,113972,81961,156697,364404,241516,532116,0.97702376351,0.898557188277,1.03121121638
2020-07-29,19,645,,,,,,,7393,5065,10459,113719,81355,157067,371797,246581,542575,0.975510314589,0.896804035151,1.02974091149
2020-07-30,19,664,,,,,,,7355,4990,10419,113407,80706,157239,379152,251572,552994,0.974081129453,0.895144767887,1.02847745301
2020-07-31,23,687,,,,,,,7316,4895,10359,113046,79962,157287,386467,256468,563353,0.972717110255,0.893591541159,1.02667660339
2020-08-01,1,688,,,,,,,7275,4804,10319,112641,79138,157255,393742,261272,573671,0.971403593624,0.892408705061,1.0252595884
2020-08-02,0,688,,,,,,,7233,4715,10336,112199,78260,157188,400975,265987,584007,0.970129376076,0.891267232375,1.02395272871
2020-08-03,14,702,,,,,,,7190,4644,10325,111722,77334,157138,408165,270632,594331,0.96888593459,0.890182894921,1.022635932
2020-08-04,14,716,,,,,,,7145,4565,10290,111216,76361,156961,415310,275197,604620,0.967666811754,0.889147857873,1.02107061318
2020-08-05,28,744,,,,,,,7100,4485,10269,110683,75356,156690,422410,279683,614888,0.966467135553,0.888256837547,1.01957552297
2020-08-06,8,752,,,,,,,7053,4423,10200,110125,74318,156381,429463,284106,625088,0.965283247056,0.887385482105,1.01807049355
2020-08-07,18,770,,,,,,,7005,4355,10199,109545,73258,156058,436468,288462,635287,0.964112413326,0.886603691797,1.0167732499
2020-08-08,29,799,,,,,,,6957,4262,10178,108942,72164,155655,443425,292725,645465,0.962952606922,0.885845635297,1.01562663049
2020-08-09,8,807,,,,,,,6907,4168,10170,108320,71017,155191,450331,296894,655634,0.96180233709,0.885109281426,1.01447445076
2020-08-10,4,811,,,,,,,6856,4067,10136,107678,69808,154737,457187,300961,665770,0.960660520798,0.884393033627,1.0131366047
2020-08-11,17,828,,,,,,,6804,3983,10057,107017,68581,154236,463992,304945,675827,0.959526384388,0.883695624659,1.01182080043
2020-08-12,14,842,,,,,,,6751,3890,9975,106339,67318,153685,470743,308835,685801,0.958399388662,0.883016036685,1.01027472633
2020-08-13,27,869,,,,,,,6698,3798,9890,105644,66052,153116,477441,312634,695691,0.957279171855,0.882353440682,1.00857257572
2020-08-14,15,884,,,,,,,6643,3709,9803,104933,64771,152500,484084,316343,705494,0.956165506254,0.881485688026,1.00686109167
2020-08-15,24,908,,,,,,,6588,3619,9713,104205,63495,151854,490672,319963,715206,0.955058265211,0.880763854662,1.00541331134
2020-08-16,2,910,,,,,,,6532,3544,9626,103462,62235,151160,497204,323507,724831,0.953957398059,0.880059814818,1.00411271805
2020-08-17,3,913,,,,,,,6475,3462,9600,102704,60981,150425,503679,326969,734431,0.952862911034,0.879372970804,1.00280718756
2020-08-18,24,937,,,,,,,6417,3377,9584,101931,59715,149684,510096,330347,744015,0.951774852763,0.8787028066,1.0012949963
2020-08-19,32,969,,,,,,,6359,3311,9630,101145,58461,149024,516454,333658,753644,0.950693303222,0.87804886783,0.999768957925
2020-08-20,37,1006,,,,,,,6299,3243,9632,100344,57218,148388,522754,336901,763275,0.949618365318,0.877410746649,0.998237739372
2020-08-21,9,1015,,,,,,,6239,3161,9577,99531,55956,147765,528993,340063,772852,0.948550158475,0.876788070362,0.996701770875
2020-08-22,,,15.9274970951,11,23,1030.9274971,1026,1038,6179,3094,9498,98704,54695,147063,535172,343157,782350,,,
2020-08-23,,,15.8794950577,11,23,1046.80699215,1037,1060,6118,3027,9414,97865,53460,146299,541290,346185,791763,,,
2020-08-24,,,15.8250948774,11,23,1062.63208703,1048,1082,6062,2959,9369,97021,52251,145498,547352,349145,801131,,,
2020-08-25,,,15.7648589911,10,23,1078.39694602,1059,1104,6006,2893,9348,96170,51077,144709,553358,352039,810479,,,
2020-08-26,,,15.6992868299,10,22,1094.09623285,1070,1126,5949,2838,9346,95315,49932,143998,559306,354877,819825,,,
2020-08-27,,,15.6288209335,10,22,1109.72505378,1081,1148,5892,2783,9300,94455,48825,143323,565198,357661,829124,,,
2020-08-28,,,15.5538528817,10,22,1125.27890667,1091,1170,5836,2730,9258,93593,47757,142691,571034,360391,838381,,,
2020-08-29,,,15.4747288684,10,22,1140.75363553,1102,1191,5781,2678,9224,92730,46726,142112,576815,363070,847605,,,
2020-08-30,,,15.391754826,10,22,1156.14539036,1112,1213,5726,2624,9196,91869,45731,141595,582541,365695,856801,,,
2020-08-31,,,15.3052011232,9,22,1171.45059148,1122,1235,5673,2568,9168,91010,44755,141138,588214,368263,865969,,,
2020-09-01,,,15.2153069069,9,22,1186.66589839,1131,1257,5620,2518,9134,90155,43812,140672,593833,370782,875102,,,
2020-09-02,,,15.1222841084,9,22,1201.7881825,1141,1279,5567,2477,9068,89304,42912,140156,599400,373260,884170,,,
2020-09-03,,,15.026321073,9,22,1216.81450357,1151,1300,5515,2430,9100,88461,42031,139626,604915,375690,893269,,,
2020-09-04,,,14.9275857698,9,22,1231.74208934,1160,1322,5464,2383,9142,87625,41172,139135,610379,378074,902410,,,
2020-09-05,,,14.8262285932,9,22,1246.56831794,1169,1344,5414,2338,9156,86800,40348,138714,615793,380412,911566,,,
2020-09-06,,,14.7223848239,9,22,1261.29070276,1178,1365,5364,2293,9135,85985,39548,138351,621157,382706,920700,,,
2020-09-07,,,14.6161768193,8,22,1275.90687958,1187,1387,5315,2250,9146,85182,38770,138083,626472,384956,929846,,,
2020-09-08,,,14.5077159774,8,22,1290.41459556,1196,1408,5267,2198,9129,84387,38010,137843,631739,387155,938974,,,
2020-09-09,,,14.3971529291,8,22,1304.81174849,1204,1429,5220,2143,9137,83602,37260,137632,636959,389299,948110,,,
2020-09-10,,,14.284671108,8,22,1319.09641959,1212,1450,5174,2089,9101,82827,36511,137387,642133,391388,957211,,,
2020-09-11,,,14.1704835881,8,21,1333.26690318,1220,1471,5129,2039,9056,82064,35766,137142,647262,393428,966266,,,
2020-09-12,,,14.0548327567,7,21,1347.32173594,1228,1492,5084,1992,9012,81313,35028,136896,652347,395420,975277,,,
2020-09-13,,,13.9379464183,7,21,1361.25968236,1236,1512,5041,1940,8994,80573,34290,136666,657388,397360,984271,,,
2020-09-14,,,13.8200062324,7,21,1375.07968859,1243,1533,4999,1904,9013,79845,33570,136483,662386,399265,993283,,,
2020-09-15,,,13.7012123021,7,21,1388.78090089,1251,1553,4957,1871,9100,79130,32873,136415,667344,401137,1002383,,,
2020-09-16,,,13.5817813388,7,21,1402.36268223,1258,1573,4917,1831,9190,78428,32186,136470,672261,402968,1011572,,,
2020-09-17,,,13.4619401919,7,21,1415.82462242,1265,1594,4878,1786,9265,77739,31495,136668,677139,404755,1020837,,,
2020-09-18,,,13.3419130169,6,21,1429.16653544,1272,1614,4840,1735,9382,77064,30800,136950,681979,406491,1030219,,,
2020-09-19,,,13.2218673564,6,21,1442.38840279,1278,1634,4803,1685,9371,76403,30101,137179,686782,408176,1039589,,,
2020-09-20,,,13.1019776953,6,21,1455.49038049,1285,1654,4766,1639,9390,75756,29402,137413,691548,409815,1048978,,,
2020-09-21,,,12.9824263566,6,20,1468.47280685,1291,1674,4731,1589,9462,75122,28698,137740,696279,411404,1058440,,,
