date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.84501031303,0,6,1813.8096922,1748,1971,589,72,1955,8858,1137,28564,313953,164654,543255,,,
2020-10-01,,,1.83315201012,0,6,1815.64284421,1748,1977,590,71,1976,8850,1129,28668,314543,164726,545230,,,
2020-10-02,,,1.82160776656,0,6,1817.46445197,1748,1982,591,70,2005,8845,1121,28795,315133,164796,547234,,,
2020-10-03,,,1.81041449074,0,6,1819.27486646,1749,1988,592,69,2037,8842,1114,28947,315725,164866,549270,,,
2020-10-04,,,1.79960430596,0,6,1821.07447077,1749,1993,593,68,2020,8843,1106,29074,316318,164935,551289,,,
2020-10-05,,,1.78920505314,0,6,1822.86367582,1749,1999,594,67,2051,8846,1098,29224,316912,165003,553340,,,
2020-10-06,,,1.77924103582,0,6,1824.64291686,1750,2004,596,67,2065,8851,1089,29385,317508,165070,555404,,,
2020-10-07,,,1.76973312969,0,6,1826.41264999,1750,2009,598,66,2081,8859,1080,29573,318106,165136,557485,,,
2020-10-08,,,1.76069942087,0,6,1828.17334941,1750,2015,599,66,2091,8870,1071,29773,318705,165202,559575,,,
2020-10-09,,,1.75215552714,0,6,1829.92550494,1750,2020,601,65,2097,8883,1061,29970,319307,165268,561671,,,
2020-10-10,,,1.744114393,0,6,1831.66961933,1750,2025,604,64,2100,8899,1051,30169,319911,165333,563771,,,
2020-10-11,,,1.73658680658,0,6,1833.40620614,1751,2030,606,64,2149,8917,1040,30408,320516,165397,565919,,,
2020-10-12,,,1.72958206876,0,6,1835.1357882,1751,2036,608,63,2175,8938,1029,30666,321125,165461,568094,,,
2020-10-13,,,1.72310774166,0,6,1836.85889595,1751,2041,611,63,2200,8961,1017,30935,321736,165525,570293,,,
2020-10-14,,,1.71716995967,0,6,1838.57606591,1751,2047,614,62,2225,8986,1006,31218,322350,165588,572518,,,
2020-10-15,,,1.71177231541,0,6,1840.28783822,1752,2052,617,62,2284,9013,995,31547,322966,165650,574801,,,
2020-10-16,,,1.70691646237,0,6,1841.99475468,1752,2057,620,61,2317,9043,985,31889,323586,165711,577118,,,
2020-10-17,,,1.70260307349,0,6,1843.69735776,1752,2063,623,61,2352,9075,976,32236,324208,165773,579469,,,
2020-10-18,,,1.69883117744,0,6,1845.39618893,1752,2068,626,60,2387,9109,967,32586,324834,165833,581856,,,
2020-10-19,,,1.69559930902,0,6,1847.09178824,1753,2074,629,59,2423,9146,958,32990,325464,165893,584278,,,
2020-10-20,,,1.69290399443,0,6,1848.78469224,1753,2079,633,59,2460,9184,949,33399,326096,165952,586738,,,
2020-10-21,,,1.69073990595,0,6,1850.47543214,1753,2085,636,58,2512,9224,941,33846,326733,166011,589250,,,
2020-10-22,,,1.68910185648,0,6,1852.164534,1753,2090,640,58,2559,9267,932,34324,327373,166069,591808,,,
2020-10-23,,,1.68798500694,0,6,1853.85251901,1753,2095,644,57,2642,9312,924,34876,328017,166127,594450,,,
2020-10-24,,,1.68738414975,0,6,1855.53990316,1754,2101,648,57,2713,9358,915,35491,328665,166184,597162,,,
2020-10-25,,,1.68729314574,0,6,1857.2271963,1754,2106,652,56,2797,9407,907,36187,329317,166240,599958,,,
2020-10-26,,,1.68770508985,0,6,1858.91490139,1754,2112,657,56,2836,9458,898,36874,329974,166296,602793,,,
2020-10-27,,,1.68861283278,0,6,1860.60351423,1754,2117,661,55,2875,9510,890,37573,330635,166352,605667,,,
2020-10-28,,,1.69001043049,0,6,1862.29352466,1754,2123,665,55,2914,9564,882,38288,331300,166407,608580,,,
2020-10-29,,,1.69189155214,0,6,1863.98541621,1755,2129,670,54,2953,9621,874,39016,331970,166462,611533,,,
2020-10-30,,,1.69424974256,0,6,1865.67966595,1755,2134,675,54,2993,9679,866,39725,332645,166516,614525,,,
2020-10-31,,,1.69707761269,0,6,1867.37674356,1755,2140,680,54,3087,9739,858,40494,333324,166570,617612,,,
2020-11-01,,,1.70036744907,0,6,1869.07711101,1755,2146,684,53,3134,9801,851,41276,334009,166624,620745,,,
