date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,281,146,503,2068,1143,3402,2282,1258,3727,1.46642514842,1.17961352041,1.89831925823
2020-03-14,,,,,,,,,311,161,558,2336,1281,3895,2593,1419,4285,1.45373201391,1.16959567417,1.84892614512
2020-03-15,,,,,,,,,339,172,606,2632,1431,4436,2931,1592,4891,1.43672864408,1.15483200716,1.80043479391
2020-03-16,,,,,,,,,366,182,652,2955,1591,5022,3298,1775,5542,1.41465553209,1.13728262221,1.78427347897
2020-03-17,,,,,,,,,394,192,692,3306,1761,5649,3691,1968,6234,1.38710961489,1.11913300778,1.75769052085
2020-03-18,1,1,,,,,,,421,203,757,3621,1904,6246,4112,2171,6990,1.35426970429,1.09947820406,1.71847757817
2020-03-19,0,1,,,,,,,446,215,802,3962,2060,6890,4558,2387,7792,1.31696525351,1.07758668798,1.6781033902
2020-03-20,0,1,,,,,,,468,223,834,4320,2222,7556,5025,2611,8626,1.27651964535,1.03668615306,1.60049762451
2020-03-21,0,1,,,,,,,486,232,871,4687,2386,8244,5511,2843,9497,1.23445360844,1.00207769477,1.56890624306
2020-03-22,0,1,,,,,,,501,239,911,5051,2546,8938,6013,3082,10407,1.19220579236,0.966275110496,1.55219980442
2020-03-23,0,1,,,,,,,514,245,942,5399,2698,9609,6527,3328,11349,1.15097405046,0.928101058136,1.52788766197
2020-03-24,0,1,,,,,,,524,251,958,5734,2843,10255,7050,3580,12306,1.11168720949,0.899581610947,1.49034095667
2020-03-25,0,1,,,,,,,530,257,959,6058,2985,10867,7580,3838,13264,1.07505602288,0.876917407787,1.42825265946
2020-03-26,0,1,,,,,,,534,261,966,6364,3122,11445,8114,4100,14230,1.04164240446,0.86444384626,1.36689002699
2020-03-27,0,1,,,,,,,535,264,974,6648,3253,11979,8649,4365,15203,1.01190468568,0.846711975408,1.29174843708
2020-03-28,0,1,,,,,,,534,268,968,6901,3374,12444,9183,4633,16171,0.986194598342,0.833547675783,1.20607119219
2020-03-29,0,1,,,,,,,532,270,976,7122,3483,12862,9715,4903,17147,0.964700564044,0.82385521775,1.13913585942
2020-03-30,0,1,,,,,,,528,272,972,7311,3583,13228,10243,5176,18118,0.947370935848,0.816518049352,1.08473047876
2020-03-31,0,1,,,,,,,524,274,944,7469,3675,13519,10767,5450,19061,0.933884801596,0.810458467299,1.05203552478
2020-04-01,2,3,,,,,,,519,273,914,7595,3756,13741,11286,5724,19974,0.923710679832,0.806458772074,1.03112450248
2020-04-02,3,6,,,,,,,514,273,897,7688,3826,13881,11800,5997,20871,0.91622235854,0.804089963243,1.01730936265
2020-04-03,1,7,,,,,,,509,272,882,7751,3883,13960,12309,6270,21752,0.910808886579,0.802694546394,1.01155825205
2020-04-04,2,9,,,,,,,504,272,856,7788,3931,13983,12813,6542,22608,0.906941615104,0.801332996557,1.00718715407
2020-04-05,2,11,,,,,,,498,271,838,7800,3970,13950,13311,6813,23446,0.904197722004,0.800194240297,1.00425013226
2020-04-06,2,13,,,,,,,493,267,813,7792,3998,13851,13805,7081,24258,0.902256091525,0.799482178371,1.00230967424
2020-04-07,5,18,,,,,,,488,267,806,7766,4020,13715,14292,7349,25063,0.90088099472,0.79899100684,1.00082493306
2020-04-08,1,19,,,,,,,483,265,797,7725,4033,13553,14775,7614,25859,0.899903173222,0.798780188583,0.999993952746
2020-04-09,1,20,,,,,,,477,263,787,7672,4039,13382,15252,7877,26646,0.89920281517,0.798505259505,0.999479291392
2020-04-10,1,21,,,,,,,472,259,769,7611,4036,13185,15725,8136,27414,0.898695866616,0.798316329447,0.99912205514
2020-04-11,4,25,,,,,,,467,252,753,7543,4023,12964,16192,8389,28166,0.898323676942,0.798063492803,0.998896272735
2020-04-12,0,25,,,,,,,462,250,739,7472,4006,12734,16654,8639,28905,0.898045443057,0.797924638388,0.99878462336
2020-04-13,0,25,,,,,,,457,247,731,7397,3983,12489,17112,8887,29635,0.897832816101,0.797830739745,0.99870599276
2020-04-14,4,29,,,,,,,453,243,726,7322,3954,12244,17564,9130,30361,0.89766748424,0.797708847945,0.998637542673
2020-04-15,1,30,,,,,,,448,239,724,7246,3918,12024,18012,9369,31085,0.897538561338,0.797579186917,0.998513214272
2020-04-16,4,34,,,,,,,443,234,721,7169,3879,11832,18455,9604,31805,0.897438114783,0.797486127018,0.998438025668
2020-04-17,1,35,,,,,,,438,230,716,7094,3837,11650,18894,9835,32520,0.897361686619,0.797430420262,0.998389195127
2020-04-18,3,38,,,,,,,434,226,708,7019,3791,11476,19328,10061,33228,0.897308756908,0.797365833996,0.998341995502
2020-04-19,0,38,,,,,,,429,222,709,6944,3741,11328,19757,10284,33936,0.897275086559,0.797310512082,0.998297124557
2020-04-20,1,39,,,,,,,425,220,705,6871,3690,11195,20182,10504,34640,0.89725635469,0.797306228512,0.998245418821
2020-04-21,3,42,,,,,,,421,214,701,6798,3637,11084,20603,10719,35341,0.897267287073,0.797312639238,0.998193794412
2020-04-22,0,42,,,,,,,416,210,696,6726,3581,10974,21019,10930,36037,0.89730220415,0.797313088061,0.998163784219
2020-04-23,3,45,,,,,,,412,206,693,6656,3522,10871,21431,11137,36729,0.897372412989,0.797302449219,0.99818928974
2020-04-24,3,48,,,,,,,408,202,685,6586,3462,10769,21839,11340,37414,0.897489544484,0.797309674842,0.998254136657
2020-04-25,4,52,,,,,,,404,196,683,6517,3399,10682,22242,11536,38096,0.897667827282,0.797374418796,0.998379532474
2020-04-26,0,52,,,,,,,399,190,682,6449,3338,10612,22641,11727,38778,0.897930046726,0.797439717775,0.99864728298
2020-04-27,1,53,,,,,,,395,185,685,6383,3273,10558,23037,11913,39462,0.898306003478,0.797579805944,0.998971526355
2020-04-28,0,53,,,,,,,392,180,687,6317,3206,10514,23429,12093,40148,0.898835932302,0.797728112699,0.999780290981
2020-04-29,5,58,,,,,,,388,175,689,6252,3138,10476,23816,12269,40836,0.899573915966,0.797940767467,1.00096530356
2020-04-30,10,68,,,,,,,384,172,691,6188,3072,10443,24200,12442,41527,0.90059219145,0.798239818495,1.00258476698
2020-05-01,0,68,,,,,,,381,170,693,6126,3008,10415,24581,12612,42220,0.901986379051,0.798654934881,1.00477611448
2020-05-02,1,69,,,,,,,377,167,693,6065,2945,10392,24959,12780,42912,0.903881456894,0.799314208463,1.00771196362
2020-05-03,2,71,,,,,,,375,164,694,6005,2882,10378,25333,12944,43606,0.906437890466,0.800305860878,1.01162641761
2020-05-04,4,75,,,,,,,372,159,696,5948,2819,10366,25705,13104,44301,0.909856606048,0.801425776779,1.01671401289
2020-05-05,2,77,,,,,,,370,155,697,5893,2755,10359,26075,13259,44998,0.914380400639,0.802950321478,1.02325991377
2020-05-06,6,83,,,,,,,368,153,700,5841,2693,10358,26444,13413,45698,0.920288045761,0.804898292417,1.03178040999
2020-05-07,7,90,,,,,,,368,152,702,5792,2635,10363,26811,13565,46400,0.927876471165,0.807518298567,1.04143884767
2020-05-08,0,90,,,,,,,368,152,705,5748,2581,10376,27179,13718,47104,0.937427760192,0.811031012888,1.05279078332
2020-05-09,5,95,,,,,,,369,151,711,5710,2529,10401,27548,13869,47814,0.949163862309,0.815723183139,1.07186220042
2020-05-10,6,101,,,,,,,372,154,727,5678,2487,10446,27920,14024,48541,0.963203548951,0.821962715763,1.10845696574
2020-05-11,2,103,,,,,,,376,151,735,5654,2448,10498,28296,14176,49276,0.979545760511,0.83021113346,1.14724915962
2020-05-12,1,104,,,,,,,381,152,759,5640,2415,10573,28677,14328,50034,0.998094926472,0.841035197261,1.21388544862
2020-05-13,5,109,,,,,,,388,152,782,5636,2387,10669,29065,14481,50816,1.01871147604,0.855103578008,1.2566039266
2020-05-14,5,114,,,,,,,397,157,798,5645,2369,10778,29461,14639,51614,1.04124338584,0.873164290737,1.29436064386
2020-05-15,3,117,,,,,,,408,163,815,5669,2360,10902,29869,14802,52429,1.06551168338,0.895987868728,1.33395023226
2020-05-16,3,120,,,,,,,421,168,840,5709,2358,11049,30290,14971,53269,1.09127324727,0.923339426842,1.36754974811
2020-05-17,1,121,,,,,,,436,175,865,5768,2366,11221,30726,15147,54133,1.11820565325,0.955175827454,1.39523580741
2020-05-18,2,123,,,,,,,454,181,899,5847,2384,11426,31180,15328,55031,1.14591883115,0.996015551896,1.41749974155
2020-05-19,0,123,,,,,,,474,187,931,5950,2412,11661,31655,15516,55962,1.17394942885,1.03761394181,1.43453814245
2020-05-20,7,130,,,,,,,497,196,970,6077,2453,11934,32152,15712,56932,1.2017132042,1.07487754417,1.44886463023
2020-05-21,2,132,,,,,,,523,206,1004,6232,2506,12237,32675,15919,57935,1.22846795228,1.09304362286,1.46079804781
2020-05-22,0,132,,,,,,,551,219,1043,6415,2573,12578,33226,16139,58977,1.25337293626,1.12092936116,1.46970097515
2020-05-23,0,132,,,,,,,582,234,1081,6628,2654,12954,33808,16373,60058,1.27565833699,1.14814751482,1.47637089202
2020-05-24,11,143,,,,,,,615,248,1127,6874,2751,13370,34423,16621,61184,1.29481166682,1.16797955724,1.4813244731
2020-05-25,1,144,,,,,,,651,266,1178,7153,2863,13821,35074,16888,62361,1.31066958748,1.17350861371,1.48478255764
2020-05-26,0,144,,,,,,,690,287,1232,7468,2999,14318,35763,17175,63593,1.32338424573,1.17773222838,1.48754316878
2020-05-27,0,144,,,,,,,731,311,1287,7818,3158,14845,36494,17487,64879,1.33328599697,1.18091516467,1.4895369279
2020-05-28,11,155,,,,,,,776,336,1352,8205,3342,15415,37270,17823,66231,1.34082337855,1.1832836385,1.48947191111
2020-05-29,0,155,,,,,,,823,362,1410,8631,3546,16027,38093,18185,67640,1.34646447628,1.18484818606,1.49000086869
2020-05-30,5,160,,,,,,,873,388,1469,9097,3771,16681,38966,18574,69109,1.35060532843,1.18592181233,1.490042529
2020-05-31,5,165,,,,,,,927,417,1542,9604,4020,17383,39894,18992,70651,1.35357307957,1.18687352982,1.49062554664
2020-06-01,0,165,,,,,,,985,449,1630,10152,4294,18148,40879,19441,72280,1.3555559727,1.18707151911,1.49074984663
2020-06-02,0,165,,,,,,,1046,487,1710,10744,4600,18959,41924,19928,73990,1.35670167296,1.18683658562,1.49088425301
2020-06-03,2,167,,,,,,,1110,528,1816,11379,4940,19844,43034,20457,75806,1.357211469,1.18716505382,1.49133322173
2020-06-04,1,168,,,,,,,1179,573,1913,12061,5318,20787,44213,21031,77718,1.35713616467,1.18688001763,1.4917226245
2020-06-05,6,174,,,,,,,1251,623,2037,12789,5734,21821,45464,21654,79755,1.3564799284,1.18654588397,1.49213244256
2020-06-06,0,174,,,,,,,1327,676,2165,13565,6191,22943,46791,22330,81919,1.35506561155,1.1864273231,1.49195524503
2020-06-07,2,176,,,,,,,1407,734,2275,14390,6691,24137,48198,23065,84194,1.35283949355,1.18553461826,1.49116382235
2020-06-08,2,178,,,,,,,1490,795,2379,15265,7239,25389,49688,23860,86572,1.349849824,1.18407335155,1.49089762507
2020-06-09,0,178,,,,,,,1577,862,2489,16191,7835,26700,51264,24723,89061,1.34603628831,1.18228628739,1.49109440866
2020-06-10,11,189,,,,,,,1666,931,2580,17167,8479,28048,52931,25655,91640,1.3413668291,1.17613158239,1.49089352924
2020-06-11,1,190,,,,,,,1759,1002,2651,18195,9170,29412,54690,26658,94291,1.33573575582,1.16459216114,1.4908623165
2020-06-12,1,191,,,,,,,1854,1075,2744,19274,9910,30804,56544,27733,97034,1.32910490921,1.13252191223,1.49010983838
2020-06-13,0,191,,,,,,,1951,1149,2837,20402,10697,32230,58495,28883,99870,1.32146949237,1.10650202226,1.48904698437
2020-06-14,3,194,,,,,,,2050,1229,2934,21579,11538,33695,60545,30113,102804,1.31272219168,1.08875437741,1.48783965604
2020-06-15,3,197,,,,,,,2150,1315,3052,22801,12436,35204,62695,31428,105855,1.30276212399,1.07501849112,1.48618344187
2020-06-16,1,198,,,,,,,2249,1417,3183,24066,13404,36757,64944,32845,109037,1.29151439622,1.06321435028,1.48388837283
2020-06-17,1,199,,,,,,,2347,1529,3311,25367,14447,38358,67292,34375,112348,1.27893871959,1.053592013,1.4809244391
2020-06-18,6,205,,,,,,,2443,1602,3378,26701,15520,39920,69735,35978,115725,1.26505369551,1.04799459755,1.47727190136
2020-06-19,2,207,,,,,,,2536,1725,3447,28058,16671,41454,72271,37703,119172,1.24998835158,1.04222190988,1.47276943148
2020-06-20,0,207,,,,,,,2626,1815,3549,29433,17863,42965,74897,39518,122720,1.23402218247,1.03634306301,1.46672797664
2020-06-21,1,208,,,,,,,2711,1896,3647,30817,19083,44447,77608,41414,126366,1.21755597485,1.03114742436,1.4589292304
2020-06-22,0,208,,,,,,,2792,1959,3740,32201,20309,45912,80399,43374,130105,1.20100757801,1.02843116337,1.44853561108
2020-06-23,3,211,,,,,,,2868,2065,3845,33580,21579,47378,83268,45440,133950,1.18469824009,1.02537680306,1.43520155507
2020-06-24,0,211,,,,,,,2940,2130,3919,34944,22847,48809,86208,47571,137869,1.16880254103,1.02151376185,1.41926295597
2020-06-25,7,218,,,,,,,3008,2173,3974,36285,24089,50203,89216,49745,141842,1.15337557522,1.01793504013,1.39960121133
2020-06-26,4,222,,,,,,,3069,2221,4069,37595,25308,51621,92285,51966,145911,1.1384180304,1.01168508913,1.37592111191
2020-06-27,2,224,,,,,,,3125,2266,4192,38867,26499,53069,95411,54233,150102,1.12393645117,1.00533256144,1.34781288472
2020-06-28,1,225,,,,,,,3176,2299,4251,40091,27649,54483,98586,56532,154353,1.10998047999,0.997509141073,1.31550705899
2020-06-29,0,225,,,,,,,3220,2325,4297,41260,28745,55846,101806,58858,158649,1.09665676573,0.993359386997,1.28028256028
2020-06-30,3,228,,,,,,,3258,2344,4390,42369,29774,57184,105064,61203,163039,1.08412221619,0.985453591055,1.24349476111
2020-07-01,3,231,,,,,,,3291,2364,4465,43410,30721,58467,108355,63567,167503,1.07255840329,0.981904807918,1.20671917443
2020-07-02,0,231,,,,,,,3319,2384,4518,44382,31576,59674,111674,65951,172021,1.06213322898,0.979889007617,1.1762089647
2020-07-03,2,233,,,,,,,3343,2402,4591,45282,32376,60887,115017,68354,176612,1.05296272712,0.974707525673,1.14738579816
2020-07-04,0,233,,,,,,,3364,2421,4640,46109,33072,62080,118381,70776,181251,1.04508700597,0.970276727745,1.12244589451
2020-07-05,0,233,,,,,,,3382,2435,4660,46866,33693,63192,121763,73211,185911,1.03846724389,0.969300323877,1.10210521205
2020-07-06,5,238,,,,,,,3398,2447,4659,47553,34244,64204,125161,75659,190570,1.03300073193,0.968125450089,1.09117982937
2020-07-07,10,248,,,,,,,3412,2455,4685,48174,34739,65149,128573,78114,195254,1.02854496018,0.963851868692,1.07733696482
2020-07-08,0,248,,,,,,,3425,2456,4728,48730,35130,66033,131998,80570,199982,1.02494172429,0.961618544619,1.07388718422
2020-07-09,6,254,,,,,,,3437,2477,4734,49227,35477,66848,135435,83048,204716,1.02203578025,0.959675368819,1.07280439392
2020-07-10,5,259,,,,,,,3448,2484,4732,49667,35788,67606,138883,85533,209448,1.019686457,0.954392607224,1.06934127563
2020-07-11,3,262,,,,,,,3458,2498,4741,50055,36065,68278,142340,88031,214189,1.01777311584,0.952495153753,1.06597289793
2020-07-12,6,268,,,,,,,3468,2514,4752,50397,36312,68839,145808,90546,218941,1.01619628396,0.948283384541,1.06527163109
2020-07-13,4,272,,,,,,,3477,2528,4769,50698,36541,69357,149285,93074,223709,1.01487624682,0.945995272174,1.06469529108
2020-07-14,0,272,,,,,,,3485,2532,4784,50964,36748,69844,152770,95607,228493,1.0137504438,0.943615411332,1.0642062785
2020-07-15,0,272,,,,,,,3494,2528,4798,51200,36932,70252,156263,98136,233291,1.01277052572,0.941764035046,1.06371379348
2020-07-16,11,283,,,,,,,3501,2540,4793,51410,37109,70581,159765,100676,238084,1.01189954824,0.940257005014,1.06321676612
2020-07-17,5,288,,,,,,,3509,2552,4799,51600,37277,70861,163274,103229,242882,1.01110951821,0.93900938674,1.0627144637
2020-07-18,5,293,,,,,,,3516,2544,4831,51773,37418,71101,166790,105773,247712,1.01037935748,0.937956980709,1.06220637989
2020-07-19,5,298,,,,,,,3523,2534,4859,51933,37531,71320,170314,108307,252570,1.00969326919,0.937794141265,1.06167068161
2020-07-20,1,299,,,,,,,3530,2522,4875,52081,37618,71534,173844,110830,257445,1.00903945668,0.936752875443,1.06111721373
2020-07-21,0,299,,,,,,,3536,2491,4877,52219,37662,71751,177380,113322,262321,1.00840913484,0.935834069227,1.06041483041
2020-07-22,11,310,,,,,,,3543,2475,4878,52350,37683,71944,180923,115797,267198,1.00779577572,0.935007943274,1.05972676029
2020-07-23,9,319,,,,,,,3548,2473,4905,52473,37700,72121,184471,118271,272102,1.00719453774,0.934252347397,1.05906076454
2020-07-24,10,329,,,,,,,3554,2460,4927,52590,37682,72313,188025,120731,277028,1.00660183624,0.933550824103,1.05840917747
2020-07-25,15,344,,,,,,,3559,2428,4955,52702,37626,72535,191584,123159,281983,1.00601502182,0.932891154682,1.05776630129
2020-07-26,0,344,,,,,,,3564,2407,4990,52808,37535,72784,195149,125567,286972,1.00543214017,0.932264271592,1.05712790204
2020-07-27,-6,338,,,,,,,3569,2394,5034,52910,37416,73065,198718,127962,292006,1.0048517531,0.931663447083,1.05649083346
2020-07-28,5,343,,,,,,,3573,2383,5078,53007,37271,73374,202291,130345,297083,1.0042728054,0.931083689148,1.05585275714
2020-07-29,8,351,,,,,,,3578,2375,5121,53099,37114,73710,205869,132721,302203,1.00369452599,0.930521292509,1.05521193434
2020-07-30,8,359,,,,,,,3581,2356,5163,53187,36941,74076,209450,135078,307366,1.00311635461,0.929973505224,1.05456707154
2020-07-31,6,365,,,,,,,3585,2335,5203,53271,36736,74485,213035,137413,312568,1.00253788732,0.929438281305,1.05391720576
2020-08-01,13,378,,,,,,,3588,2305,5227,53350,36489,74913,216624,139718,317794,1.00195883625,0.928914097284,1.05326161954
2020-08-02,13,391,,,,,,,3591,2279,5252,53425,36224,75334,220215,141998,323045,1.00137899962,0.92839981624,1.052599778
2020-08-03,0,391,,,,,,,3594,2254,5276,53495,35945,75751,223809,144252,328321,1.00079823967,0.927970785919,1.05193128212
2020-08-04,7,398,,,,,,,3596,2229,5299,53561,35651,76175,227405,146482,333619,1.00021646622,0.927657595723,1.05125583423
2020-08-05,12,410,,,,,,,3598,2204,5325,53623,35364,76623,231003,148686,338944,0.999633624512,0.92734898479,1.05057321242
2020-08-06,12,422,,,,,,,3600,2179,5347,53680,35068,77093,234603,150866,344290,0.999049686244,0.927044845952,1.04988325163
2020-08-07,15,437,,,,,,,3601,2155,5368,53733,34751,77556,238204,153022,349658,0.998464642888,0.926745089553,1.04918582967
2020-08-08,8,445,,,,,,,3602,2130,5404,53781,34421,78033,241806,155153,355061,0.997878500756,0.926449638838,1.04848085683
2020-08-09,2,447,,,,,,,3603,2106,5412,53825,34100,78491,245409,157259,360473,0.997291277348,0.926158426537,1.04776826828
2020-08-10,2,449,,,,,,,3603,2082,5425,53864,33775,78926,249013,159342,365897,0.996702998638,0.925871392341,1.04704801844
2020-08-11,8,457,,,,,,,3603,2058,5437,53898,33438,79329,252616,161401,371334,0.996113697073,0.925588481045,1.04632007679
2020-08-12,12,469,,,,,,,3603,2034,5448,53928,33090,79699,256219,163436,376781,0.995523410079,0.925309641176,1.04558442485
2020-08-13,11,480,,,,,,,3602,2007,5451,53953,32722,80030,259822,165444,382232,0.994932178958,0.925034823982,1.04484105389
2020-08-14,12,492,,,,,,,3601,1987,5436,53973,32353,80302,263423,167431,387668,0.994340048068,0.924763982693,1.04408996333
2020-08-15,7,499,,,,,,,3600,1964,5451,53988,31982,80551,267023,169395,393118,0.993747064213,0.924497071975,1.04333115951
2020-08-16,5,504,,,,,,,3598,1941,5465,53998,31618,80789,270622,171337,398583,0.993153276185,0.924234047534,1.04256465483
2020-08-17,0,504,,,,,,,3596,1919,5478,54003,31259,81016,274218,173257,404060,0.992558734424,0.92397486583,1.04179046712
2020-08-18,9,513,,,,,,,3594,1898,5490,54004,30902,81230,277812,175155,409550,0.991963490765,0.923719483867,1.04100861918
2020-08-19,15,528,,,,,,,3591,1876,5501,53999,30550,81432,281404,177032,415051,0.991367598242,0.923467859044,1.04021913849
2020-08-20,9,537,,,,,,,3588,1855,5511,53989,30201,81619,284992,178887,420562,0.990771110943,0.92321994905,1.03899510539
2020-08-21,10,547,,,,,,,3585,1834,5520,53974,29855,81792,288577,180722,426082,0.990174083895,0.92297571179,1.03840146085
2020-08-22,,,7.59064465355,5,11,554.590644654,552,558,3581,1813,5528,53954,29512,81952,292158,182535,431609,,,
2020-08-23,,,7.60187732931,5,11,562.192521983,557,569,3577,1792,5535,53928,29174,82084,295735,184327,437144,,,
2020-08-24,,,7.61235939532,5,11,569.804881378,562,579,3575,1774,5538,53901,28842,82209,299310,186102,442682,,,
2020-08-25,,,7.62211321419,5,11,577.426994592,567,590,3574,1757,5527,53871,28517,82311,302884,187860,448208,,,
2020-08-26,,,7.63115585162,5,11,585.058150444,572,601,3572,1742,5521,53840,28201,82395,306456,189602,453729,,,
2020-08-27,,,7.63949983937,5,11,592.697650283,577,612,3570,1729,5516,53806,27896,82464,310025,191332,459245,,,
2020-08-28,,,7.64715386545,5,12,600.344804149,582,623,3568,1714,5519,53772,27603,82531,313593,193047,464763,,,
2020-08-29,,,7.65412339446,4,12,607.998927543,587,634,3567,1701,5516,53737,27316,82611,317160,194748,470278,,,
2020-08-30,,,7.66041122401,4,12,615.659338767,592,646,3566,1688,5503,53703,27041,82663,320726,196437,475780,,,
2020-08-31,,,7.66601798613,4,12,623.325356753,597,657,3566,1676,5489,53670,26775,82687,324292,198113,481269,,,
2020-09-01,,,7.67094259724,4,12,630.996299351,602,668,3565,1663,5488,53639,26519,82697,327857,199776,486757,,,
2020-09-02,,,7.67518265343,4,12,638.671482004,606,679,3565,1651,5536,53610,26273,82743,331422,201428,492292,,,
2020-09-03,,,7.67873476513,4,12,646.350216769,611,691,3566,1633,5605,53584,26029,82847,334988,203061,497897,,,
2020-09-04,,,7.6815948301,4,12,654.031811599,616,702,3566,1593,5663,53562,25767,82998,338554,204655,503560,,,
2020-09-05,,,7.68375825096,4,12,661.71556985,620,714,3568,1576,5742,53545,25509,83220,342122,206231,509301,,,
2020-09-06,,,7.68522010699,4,12,669.400789957,625,725,3569,1552,5839,53533,25249,83531,345691,207784,515140,,,
2020-09-07,,,7.68597528988,4,12,677.086765247,629,737,3571,1524,5916,53528,24981,83912,349263,209309,521055,,,
2020-09-08,,,7.68601861057,4,12,684.772783858,634,748,3574,1496,6000,53526,24702,84374,352837,210805,527055,,,
2020-09-09,,,7.68537048374,4,12,692.458154341,638,760,3577,1468,6023,53530,24413,84869,356414,212273,533077,,,
2020-09-10,,,7.68407319987,4,12,700.142227541,642,771,3581,1443,6071,53539,24114,85420,359994,213716,539148,,,
2020-09-11,,,7.68218901742,4,12,707.824416559,647,783,3585,1434,6142,53554,23819,86046,363579,215151,545290,,,
2020-09-12,,,7.67979985035,4,12,715.504216409,651,795,3590,1416,6237,53576,23521,86765,367169,216568,551527,,,
2020-09-13,,,7.67698410913,4,12,723.181200518,655,806,3595,1408,6336,53604,23228,87585,370764,217977,557863,,,
2020-09-14,,,7.67379986977,4,12,730.855000388,659,818,3601,1407,6475,53640,22947,88557,374366,219384,564337,,,
2020-09-15,,,7.67031848953,4,12,738.525318878,663,830,3608,1391,6559,53683,22662,89626,377974,220775,570895,,,
2020-09-16,,,7.66662358703,4,12,746.191942465,667,841,3616,1373,6586,53733,22372,90725,381590,222149,577481,,,
2020-09-17,,,7.66280758633,3,12,753.854750051,671,853,3624,1357,6647,53793,22079,91836,385215,223507,584128,,,
2020-09-18,,,7.65896478284,3,12,761.513714834,675,865,3634,1335,6770,53861,21781,93001,388848,224842,590897,,,
2020-09-19,,,7.65516281162,3,12,769.168877645,679,876,3644,1311,6849,53938,21499,94186,392492,226154,597745,,,
2020-09-20,,,7.65147602676,3,12,776.820353672,683,888,3655,1296,6890,54025,21219,95334,396147,227451,604634,,,
2020-09-21,,,7.64798615451,3,12,784.468339827,687,900,3666,1272,6977,54122,20939,96471,399813,228723,611611,,,
2020-09-22,,,7.64478081972,3,12,792.113120646,691,912,3678,1247,7069,54229,20662,97624,403491,229971,618679,,,
2020-09-23,,,7.64194975724,3,12,799.755070404,694,923,3692,1224,7198,54346,20390,98823,407183,231196,625877,,,
2020-09-24,,,7.63952961455,3,12,807.394600018,698,935,3705,1225,7365,54475,20148,100165,410888,232421,633241,,,
2020-09-25,,,7.63756584773,3,12,815.032165866,702,947,3720,1198,7514,54614,19903,101608,414608,233620,640755,,,
2020-09-26,,,7.63611180822,3,12,822.668277674,705,959,3735,1178,7667,54764,19647,103132,418343,234799,648422,,,
2020-09-27,,,7.63522605808,3,12,830.303503732,709,970,3751,1159,7822,54925,19390,104717,422095,235958,656243,,,
