date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,6,495,,,,,,,227,141,306,4540,2827,6018,83865,59263,111380,0.602890552057,0.55980193719,0.680330750212
2020-05-17,0,495,,,,,,,217,134,292,4375,2722,5808,84082,59398,111672,0.606177875066,0.560468966303,0.684206963898
2020-05-18,0,495,,,,,,,207,128,281,4212,2620,5602,84289,59527,111952,0.61043256955,0.561370347409,0.692821956099
2020-05-19,-1,494,,,,,,,197,124,271,4051,2520,5401,84486,59651,112222,0.615877672177,0.561842034706,0.709953051488
2020-05-20,6,500,,,,,,,188,117,262,3892,2421,5206,84674,59769,112484,0.622753941063,0.562859846955,0.725587684947
2020-05-21,0,500,,,,,,,179,110,251,3736,2323,5013,84853,59880,112734,0.631298212225,0.563910306655,0.74437349994
2020-05-22,0,500,,,,,,,171,104,245,3582,2225,4830,85024,59984,112979,0.641710073847,0.565058268302,0.770003116537
2020-05-23,0,500,,,,,,,163,99,237,3432,2130,4654,85186,60084,113215,0.654111848115,0.566499872994,0.798151560311
2020-05-24,0,500,,,,,,,155,92,234,3285,2035,4488,85341,60177,113449,0.668514948789,0.568167873477,0.829397561506
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4332,85489,60263,113678,0.684809595332,0.570537989937,0.868159248639
2020-05-26,2,504,,,,,,,141,80,228,3003,1847,4187,85630,60343,113906,0.702786074376,0.574481829129,0.901437164906
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4054,85766,60420,114131,0.722175170975,0.579886864526,0.940629669728
2020-05-28,-1,505,,,,,,,133,73,229,2745,1671,3936,85899,60494,114360,0.742680766782,0.587252958143,0.969850857579
2020-05-29,0,505,,,,,,,131,70,233,2628,1588,3836,86030,60564,114592,0.763987306195,0.597554174273,1.00291892857
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3754,86159,60632,114829,0.785752178852,0.611671209572,1.03016150351
2020-05-31,0,507,,,,,,,128,65,241,2422,1434,3689,86287,60698,115069,0.807610369027,0.627999777541,1.05118543523
2020-06-01,0,507,,,,,,,127,64,245,2333,1364,3642,86414,60763,115314,0.829190730972,0.645316170078,1.0667081778
2020-06-02,-1,506,,,,,,,127,64,250,2253,1299,3612,86542,60827,115563,0.850133935335,0.661231706385,1.077995525
2020-06-03,3,509,,,,,,,128,64,256,2184,1240,3597,86670,60892,115819,0.870095547964,0.678265085552,1.08621129582
2020-06-04,2,511,,,,,,,129,64,262,2125,1187,3597,86799,60956,116081,0.888742108148,0.698508410554,1.09209933873
2020-06-05,0,511,,,,,,,130,64,269,2076,1141,3616,86928,61021,116349,0.905763475355,0.717437904597,1.09828623563
2020-06-06,1,512,,,,,,,131,63,276,2036,1100,3646,87060,61085,116624,0.920910048608,0.737707149833,1.10149353583
2020-06-07,0,512,,,,,,,133,63,283,2006,1064,3692,87192,61149,116906,0.934037177923,0.757346638052,1.10362652919
2020-06-08,0,512,,,,,,,135,64,290,1986,1036,3748,87327,61213,117196,0.945129211338,0.771949381106,1.10628033267
2020-06-09,1,513,,,,,,,137,63,298,1974,1013,3815,87464,61277,117493,0.954290326134,0.783143472119,1.10900342095
2020-06-10,0,513,,,,,,,139,64,305,1972,997,3893,87602,61341,117798,0.961710596751,0.792025905274,1.11314778574
2020-06-11,2,515,,,,,,,141,63,313,1977,984,3980,87743,61404,118111,0.967624587631,0.799598895657,1.11562709108
2020-06-12,1,516,,,,,,,143,63,321,1987,974,4072,87886,61468,118431,0.972344784043,0.8063866575,1.11761089435
2020-06-13,0,516,,,,,,,145,63,329,2001,966,4169,88031,61531,118760,0.975911303688,0.812109133294,1.11851486318
2020-06-14,2,518,,,,,,,148,63,338,2019,962,4269,88178,61594,119097,0.978649605898,0.816648303806,1.11928653788
2020-06-15,1,519,,,,,,,150,63,346,2041,959,4374,88328,61657,119443,0.980725197629,0.819780139478,1.11986201895
2020-06-16,3,522,,,,,,,152,62,355,2066,957,4484,88481,61720,119797,0.98227265463,0.82148703465,1.1200422728
2020-06-17,1,523,,,,,,,155,62,363,2094,955,4597,88636,61783,120160,0.983473282346,0.823473223814,1.12045265039
2020-06-18,0,523,,,,,,,158,62,372,2124,953,4712,88794,61845,120531,0.984194415674,0.82517059392,1.12021746034
2020-06-19,3,526,,,,,,,160,62,380,2155,950,4830,88954,61907,120910,0.984703674739,0.826280530607,1.11957601584
2020-06-20,3,529,,,,,,,163,62,389,2188,948,4950,89117,61969,121298,0.984859235359,0.826353832121,1.11879067705
2020-06-21,0,529,,,,,,,166,61,397,2223,946,5071,89282,62031,121695,0.984786960993,0.826778375953,1.11871740077
2020-06-22,0,529,,,,,,,168,61,405,2258,944,5193,89451,62093,122099,0.984561974842,0.826734382665,1.11891275103
2020-06-23,0,529,,,,,,,171,61,413,2294,942,5316,89621,62155,122511,0.983976529214,0.826658613006,1.11911092123
2020-06-24,0,529,,,,,,,173,61,422,2331,939,5440,89795,62217,122933,0.983224378197,0.826583836693,1.1199389325
2020-06-25,0,529,,,,,,,176,61,431,2369,937,5566,89971,62278,123363,0.982075854558,0.826510018392,1.11966533063
2020-06-26,1,530,,,,,,,178,61,438,2407,935,5691,90149,62340,123801,0.980644541151,0.826437124051,1.11920283658
2020-06-27,0,530,,,,,,,181,61,448,2445,933,5818,90330,62401,124249,0.978926895128,0.82636512055,1.11867453612
2020-06-28,1,531,,,,,,,183,61,458,2483,931,5947,90513,62462,124707,0.976934887786,0.826421059497,1.11806439964
2020-06-29,1,532,,,,,,,185,61,468,2520,929,6077,90699,62524,125174,0.974784763345,0.826526269862,1.1173501973
2020-06-30,2,534,,,,,,,187,61,478,2558,927,6209,90886,62585,125651,0.972275595269,0.826456978291,1.1165078957
2020-07-01,0,534,,,,,,,189,61,487,2595,925,6342,91075,62646,126138,0.969581090226,0.826388444743,1.11557347475
2020-07-02,0,534,,,,,,,191,61,497,2631,924,6475,91267,62707,126634,0.966731584486,0.826320642054,1.11447006331
2020-07-03,0,534,,,,,,,193,61,505,2666,923,6608,91459,62768,127138,0.963760738313,0.826253543985,1.11397796519
2020-07-04,0,534,,,,,,,194,60,513,2700,921,6741,91654,62829,127651,0.960704651193,0.826187125195,1.11347828633
2020-07-05,0,534,,,,,,,196,60,520,2732,920,6872,91849,62890,128170,0.95759717911,0.825563255754,1.11273645438
2020-07-06,0,534,,,,,,,197,60,527,2764,919,7002,92046,62951,128697,0.954465523115,0.825170285268,1.11018921593
2020-07-07,2,536,,,,,,,198,60,532,2793,918,7130,92244,63012,129229,0.951330269925,0.825079628342,1.10852062811
2020-07-08,0,536,,,,,,,199,60,537,2822,917,7254,92443,63073,129765,0.94820902791,0.825029156753,1.10619488551
2020-07-09,3,539,,,,,,,200,60,540,2848,916,7372,92643,63133,130305,0.945118973469,0.82497875891,1.10392975571
2020-07-10,2,541,,,,,,,200,60,542,2872,915,7483,92843,63194,130846,0.942075344141,0.82445847269,1.10160203049
2020-07-11,-1,540,,,,,,,201,60,543,2894,914,7587,93044,63255,131388,0.93908761039,0.824404506042,1.09874903253
2020-07-12,0,540,,,,,,,201,60,542,2915,914,7681,93245,63315,131930,0.936157232243,0.824253315429,1.09526014174
2020-07-13,0,540,,,,,,,201,60,540,2933,913,7763,93446,63376,132469,0.933278993078,0.823921271485,1.09167711639
2020-07-14,2,542,,,,,,,201,60,537,2949,912,7832,93648,63436,133005,0.930444921839,0.823236246963,1.08764741592
2020-07-15,1,543,,,,,,,201,60,532,2963,911,7886,93849,63496,133537,0.927648611538,0.822241920848,1.08318618343
2020-07-16,0,543,,,,,,,201,60,529,2974,910,7928,94050,63557,134066,0.924888377305,0.821308308876,1.07729401181
2020-07-17,1,544,,,,,,,200,60,522,2984,909,7953,94250,63617,134587,0.922168798214,0.820465041575,1.06956682378
2020-07-18,0,544,,,,,,,200,60,516,2991,908,7964,94450,63677,135102,0.919500876715,0.819652987813,1.06070999408
2020-07-19,1,545,,,,,,,199,59,509,2995,907,7960,94649,63737,135611,0.916901261793,0.818899350324,1.05149917013
2020-07-20,1,546,,,,,,,198,59,500,2998,906,7941,94847,63797,136111,0.914390915144,0.818771027983,1.04184369039
2020-07-21,0,546,,,,,,,197,59,492,2998,905,7906,95044,63856,136602,0.911993412097,0.818715855613,1.03160577738
2020-07-22,0,546,,,,,,,196,59,483,2997,904,7856,95241,63916,137085,0.909732903362,0.818660973921,1.02106054692
2020-07-23,0,546,,,,,,,195,59,475,2993,902,7795,95436,63975,137559,0.907631761215,0.817815313325,1.01085029826
2020-07-24,2,548,,,,,,,194,59,469,2987,901,7723,95630,64035,138028,0.905708124715,0.817459741006,1.00252562096
2020-07-25,0,548,,,,,,,193,59,463,2979,899,7644,95822,64094,138490,0.903973791533,0.81739984548,0.997412073899
2020-07-26,4,552,,,,,,,191,59,455,2970,898,7557,96014,64153,138945,0.902432960898,0.817340433112,0.993688890868
2020-07-27,0,552,,,,,,,190,59,447,2959,897,7462,96204,64213,139391,0.901082126475,0.817281485557,0.991680469743
2020-07-28,1,553,,,,,,,189,59,440,2946,896,7362,96392,64272,139830,0.899911063783,0.817222985165,0.989294668176
2020-07-29,6,559,,,,,,,187,59,433,2932,894,7258,96580,64331,140263,0.898904556336,0.817164914957,0.987095254779
2020-07-30,1,560,,,,,,,186,58,425,2917,893,7152,96766,64390,140688,0.898044388474,0.817107258601,0.985306841275
2020-07-31,0,560,,,,,,,185,58,422,2901,891,7045,96951,64449,141110,0.897311198534,0.817050000384,0.984281848521
2020-08-01,0,560,,,,,,,183,58,420,2884,890,6942,97134,64507,141529,0.896685946757,0.816993125194,0.982111782741
2020-08-02,0,560,,,,,,,182,58,417,2866,889,6844,97316,64566,141945,0.896150916603,0.81693661849,0.981375756524
2020-08-03,0,560,,,,,,,181,58,414,2848,887,6749,97497,64625,142359,0.895690283991,0.816880466291,0.980662236504
2020-08-04,0,560,,,,,,,180,58,411,2829,886,6660,97677,64683,142770,0.89529034646,0.816824655144,0.980273499303
2020-08-05,0,560,,,,,,,178,58,404,2810,885,6572,97855,64742,143173,0.894939517116,0.816769172112,0.979811171521
2020-08-06,1,561,,,,,,,177,58,399,2791,883,6487,98032,64800,143571,0.894628175702,0.816714004752,0.979368850535
2020-08-07,1,562,,,,,,,176,58,394,2772,882,6406,98208,64858,143965,0.89434844703,0.81664690157,0.977267979517
2020-08-08,0,562,,,,,,,175,57,390,2753,881,6328,98382,64916,144355,0.894093954632,0.816592320852,0.976661220361
2020-08-09,0,562,,,,,,,173,57,387,2733,879,6251,98555,64974,144741,0.893859579038,0.816538021697,0.976097366464
2020-08-10,0,562,,,,,,,172,57,383,2714,877,6179,98728,65031,145123,0.893641236693,0.816483993441,0.975567289678
2020-08-11,0,562,,,,,,,171,57,380,2695,875,6112,98899,65089,145503,0.893435686561,0.816430225827,0.975063724528
2020-08-12,2,564,,,,,,,170,57,377,2676,874,6049,99068,65146,145879,0.893240366013,0.81637670899,0.974580919393
2020-08-13,1,565,,,,,,,169,57,378,2657,872,5995,99237,65203,146257,0.893053254528,0.816323433446,0.974114340748
2020-08-14,1,566,,,,,,,168,57,376,2639,870,5945,99405,65260,146633,0.892872762248,0.816270390072,0.973660427775
2020-08-15,0,566,,,,,,,167,57,377,2621,868,5900,99571,65317,147009,0.892697639913,0.816217570097,0.973216391912
2020-08-16,2,568,,,,,,,165,57,378,2603,866,5858,99737,65374,147386,0.892526906702,0.816164965083,0.971974709002
2020-08-17,0,568,,,,,,,164,57,378,2585,865,5819,99901,65431,147764,0.892359792808,0.816112566921,0.971603333844
2020-08-18,0,568,,,,,,,163,56,380,2568,863,5785,100065,65488,148144,0.892195693951,0.81606036781,0.971231708433
2020-08-19,0,568,,,,,,,162,57,380,2550,862,5753,100227,65545,148523,0.892034135509,0.816008360249,0.97085985998
2020-08-20,1,569,,,,,,,161,57,378,2533,860,5728,100388,65602,148901,0.891874744302,0.815956537027,0.970487815758
2020-08-21,0,569,,,,,,,160,56,376,2517,859,5706,100549,65659,149277,0.891717226444,0.815904891209,0.970115603058
2020-08-22,,,0.545301512006,0,2,569.545301512,569,571,159,56,374,2500,858,5686,100708,65716,149650,,,
2020-08-23,,,0.542311959255,0,2,570.087613471,569,572,158,56,372,2484,857,5668,100866,65773,150022,,,
2020-08-24,,,0.539207815783,0,2,570.626821287,569,573,158,56,370,2469,856,5651,101024,65830,150391,,,
2020-08-25,,,0.536008857162,0,2,571.162830144,569,575,157,56,369,2453,855,5637,101181,65886,150760,,,
2020-08-26,,,0.532733336693,0,2,571.695563481,569,576,156,56,370,2438,853,5627,101337,65942,151129,,,
2020-08-27,,,0.529397916747,0,2,572.224961398,570,577,155,56,368,2424,852,5618,101492,65999,151497,,,
2020-08-28,,,0.526017653424,0,2,572.750979051,570,578,155,55,367,2410,851,5607,101647,66054,151864,,,
2020-08-29,,,0.522606027838,0,2,573.273585079,570,579,154,55,376,2396,849,5607,101801,66110,152239,,,
2020-08-30,,,0.519175002893,0,2,573.792760082,570,581,153,55,377,2383,848,5606,101954,66165,152615,,,
2020-08-31,,,0.515735112879,0,2,574.308495195,570,582,153,55,373,2370,846,5602,102107,66221,152988,,,
2020-09-01,,,0.512295564178,0,2,574.820790759,570,583,152,55,370,2358,844,5593,102259,66276,153357,,,
2020-09-02,,,0.508864343505,0,2,575.329655102,571,584,152,55,366,2346,843,5580,102411,66331,153723,,,
2020-09-03,,,0.505448328831,0,2,575.835103431,571,585,151,55,362,2335,841,5563,102562,66387,154085,,,
2020-09-04,,,0.502053398072,0,2,576.337156829,571,586,151,55,358,2325,840,5542,102713,66443,154442,,,
2020-09-05,,,0.498684533893,0,2,576.835841363,571,588,150,55,354,2315,838,5520,102864,66498,154796,,,
2020-09-06,,,0.495345922049,0,2,577.331187285,571,589,150,55,354,2306,837,5499,103014,66553,155149,,,
2020-09-07,,,0.49204104209,0,2,577.823228327,571,590,150,54,353,2297,835,5480,103163,66608,155501,,,
2020-09-08,,,0.488772750613,0,2,578.312001078,572,591,150,54,354,2289,833,5464,103313,66663,155855,,,
2020-09-09,,,0.485544897924,0,2,578.797545976,572,592,149,54,358,2281,830,5453,103462,66717,156212,,,
2020-09-10,,,0.482362152672,0,2,579.279908129,572,593,149,53,359,2274,828,5442,103611,66771,156571,,,
2020-09-11,,,0.479229927236,0,2,579.759138056,572,594,149,53,360,2268,825,5434,103760,66824,156930,,,
2020-09-12,,,0.476154389254,0,2,580.235292445,572,595,149,52,364,2262,822,5431,103909,66877,157294,,,
2020-09-13,,,0.473141080521,0,2,580.708433526,572,596,149,52,368,2257,819,5423,104058,66930,157661,,,
2020-09-14,,,0.470193913836,0,2,581.178627439,572,597,149,52,377,2252,816,5424,104206,66982,158038,,,
2020-09-15,,,0.467317231738,0,2,581.645944671,573,598,149,51,381,2248,813,5431,104355,67034,158419,,,
2020-09-16,,,0.464515773551,0,2,582.110460445,573,599,149,51,385,2245,809,5446,104504,67085,158803,,,
2020-09-17,,,0.461794500627,0,2,582.572254945,573,600,149,50,387,2242,804,5467,104653,67136,159190,,,
2020-09-18,,,0.459158224233,0,2,583.03141317,573,602,149,50,387,2239,799,5491,104802,67187,159576,,,
2020-09-19,,,0.456609911489,0,2,583.488023081,573,603,149,50,386,2238,794,5520,104951,67237,159961,,,
2020-09-20,,,0.454152701051,0,2,583.942175782,573,604,149,50,385,2236,789,5550,105100,67288,160346,,,
2020-09-21,,,0.451789947113,0,2,584.393965729,574,605,150,50,390,2236,784,5587,105249,67338,160735,,,
2020-09-22,,,0.449525151053,0,2,584.84349088,574,606,150,49,391,2236,779,5625,105399,67388,161126,,,
2020-09-23,,,0.447361767087,0,2,585.290852647,574,607,150,49,390,2236,774,5661,105549,67437,161515,,,
2020-09-24,,,0.445299909988,0,2,585.736152557,574,608,151,49,389,2238,769,5692,105700,67487,161904,,,
2020-09-25,,,0.443340099729,0,2,586.179492657,574,609,151,49,388,2240,765,5721,105851,67537,162291,,,
2020-09-26,,,0.441483201413,0,2,586.620975858,574,610,151,49,387,2242,761,5748,106002,67586,162678,,,
2020-09-27,,,0.439730276051,0,2,587.060706134,575,611,152,49,386,2245,758,5770,106154,67636,163064,,,
2020-09-28,,,0.438082273945,0,2,587.498788408,575,612,152,49,388,2249,755,5791,106306,67686,163451,,,
