date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.04472203403,0,6,1172.73940212,1112,1310,434,97,1264,6373,1538,16942,181981,98659,310598,,,
2020-09-30,,,2.0388070621,0,6,1174.77820918,1113,1316,436,96,1289,6390,1525,17148,182417,98755,311887,,,
2020-10-01,,,2.03327220865,0,6,1176.81148139,1113,1321,439,95,1304,6409,1513,17383,182856,98851,313190,,,
2020-10-02,,,2.02814681923,0,6,1178.83962821,1114,1327,441,94,1328,6430,1501,17654,183297,98946,314517,,,
2020-10-03,,,2.02345826451,0,6,1180.86308647,1114,1332,443,94,1345,6453,1489,17969,183740,99040,315862,,,
2020-10-04,,,2.01923142752,0,6,1182.8823179,1115,1337,446,93,1363,6478,1477,18284,184186,99134,317225,,,
2020-10-05,,,2.01548820284,0,6,1184.8978061,1115,1343,449,91,1369,6505,1464,18583,184634,99226,318593,,,
2020-10-06,,,2.01224758215,0,6,1186.91005369,1116,1348,451,90,1373,6533,1452,18862,185086,99316,319966,,,
2020-10-07,,,2.00952597747,0,6,1188.91957966,1116,1354,454,89,1377,6564,1440,19122,185540,99406,321343,,,
2020-10-08,,,2.00733731666,0,6,1190.92691698,1117,1359,457,88,1391,6596,1428,19386,185997,99494,322733,,,
2020-10-09,,,2.00569356428,0,6,1192.93261054,1117,1364,461,87,1405,6631,1416,19640,186458,99582,324138,,,
2020-10-10,,,2.00460534564,0,6,1194.93721589,1118,1370,464,86,1424,6667,1404,19889,186921,99669,325561,,,
2020-10-11,,,2.00408164876,0,6,1196.94129754,1118,1375,467,85,1446,6705,1390,20136,187389,99755,327007,,,
2020-10-12,,,2.00412987336,0,6,1198.94542741,1119,1380,471,84,1484,6746,1376,20398,187860,99839,328490,,,
2020-10-13,,,2.00475623067,0,6,1200.95018364,1119,1385,475,83,1523,6788,1361,20678,188334,99923,330013,,,
2020-10-14,,,2.00596583669,0,6,1202.95614948,1120,1390,478,83,1556,6832,1347,20970,188812,100006,331568,,,
2020-10-15,,,2.00776344484,0,6,1204.96391292,1120,1395,482,82,1619,6877,1333,21300,189295,100089,333186,,,
2020-10-16,,,2.01015273109,0,5,1206.97406566,1121,1400,486,81,1635,6925,1319,21631,189781,100170,334820,,,
2020-10-17,,,2.01313607978,0,6,1208.98720174,1121,1405,491,80,1652,6975,1304,21955,190272,100251,336471,,,
2020-10-18,,,2.01671519011,0,6,1211.00391693,1122,1410,495,80,1669,7027,1290,22278,190766,100331,338140,,,
2020-10-19,,,2.02089119535,0,6,1213.02480812,1122,1416,499,79,1687,7080,1276,22602,191266,100410,339826,,,
2020-10-20,,,2.02566618095,0,6,1215.0504743,1123,1421,504,78,1706,7135,1263,22938,191769,100489,341531,,,
2020-10-21,,,2.031042252,0,6,1217.08151655,1123,1426,508,77,1722,7192,1250,23287,192278,100566,343252,,,
2020-10-22,,,2.03702078633,0,6,1219.11853734,1124,1432,513,77,1744,7251,1237,23653,192791,100644,344996,,,
2020-10-23,,,2.04360274875,0,6,1221.16214009,1124,1438,518,76,1776,7312,1226,24039,193309,100721,346771,,,
2020-10-24,,,2.05078878342,0,6,1223.21292887,1125,1443,523,76,1810,7375,1214,24444,193832,100797,348581,,,
2020-10-25,,,2.05857968844,0,6,1225.27150856,1125,1449,528,75,1847,7439,1203,24867,194360,100873,350428,,,
2020-10-26,,,2.06697617007,0,6,1227.33848473,1126,1455,533,74,1888,7505,1193,25309,194894,100948,352316,,,
2020-10-27,,,2.07597878267,0,7,1229.41446351,1126,1461,539,74,1929,7573,1182,25755,195433,101022,354244,,,
2020-10-28,,,2.0855877629,0,7,1231.50005128,1127,1467,544,73,1971,7643,1171,26203,195977,101095,356215,,,
2020-10-29,,,2.09580291971,0,7,1233.5958542,1127,1474,550,72,2013,7714,1161,26660,196526,101167,358227,,,
2020-10-30,,,2.10662361931,0,7,1235.70247782,1128,1480,555,71,2056,7787,1150,27097,197082,101239,360282,,,
2020-10-31,,,2.11804905886,0,7,1237.82052687,1128,1486,561,69,2099,7862,1138,27561,197643,101308,362381,,,
2020-11-01,,,2.13007870597,0,7,1239.95060558,1128,1493,567,69,2142,7938,1126,28051,198209,101377,364522,,,
