date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.41116116328,0,2,1527.37116804,1515,1558,114,36,324,1685,546,4577,192225,111767,308374,,,
2020-09-29,,,0.409544355447,0,2,1527.78071239,1515,1559,115,35,325,1689,545,4606,192340,111803,308698,,,
2020-09-30,,,0.408042454023,0,2,1528.18875485,1515,1560,115,35,331,1693,544,4641,192455,111838,309028,,,
2020-10-01,,,0.406656190058,0,2,1528.59541104,1515,1561,116,35,334,1697,543,4676,192571,111874,309362,,,
2020-10-02,,,0.405386248519,0,2,1529.00079729,1515,1562,116,35,339,1702,543,4715,192687,111910,309700,,,
2020-10-03,,,0.404233295057,0,2,1529.40503058,1515,1563,117,35,341,1708,542,4753,192804,111946,310041,,,
2020-10-04,,,0.403197867196,0,2,1529.80822845,1515,1565,117,35,341,1713,541,4796,192921,111982,310382,,,
2020-10-05,,,0.402280375239,0,2,1530.21050882,1516,1566,118,35,338,1719,540,4839,193039,112018,310719,,,
2020-10-06,,,0.401481102919,0,2,1530.61198993,1516,1567,119,35,334,1726,539,4876,193158,112053,311053,,,
2020-10-07,,,0.40080019731,0,2,1531.01279012,1516,1568,119,35,330,1733,539,4905,193277,112089,311383,,,
2020-10-08,,,0.40023771298,0,2,1531.41302784,1516,1569,120,35,333,1740,538,4932,193397,112125,311715,,,
2020-10-09,,,0.399793591694,0,2,1531.81282143,1516,1570,121,35,337,1748,537,4959,193517,112160,312052,,,
2020-10-10,,,0.399467653328,0,2,1532.21228908,1516,1571,121,35,342,1756,537,4986,193639,112196,312394,,,
2020-10-11,,,0.399259616302,0,2,1532.6115487,1516,1572,122,35,350,1764,536,5016,193761,112231,312743,,,
2020-10-12,,,0.399169066295,0,2,1533.01071776,1516,1573,123,35,356,1773,536,5049,193883,112267,313099,,,
2020-10-13,,,0.39919529913,0,2,1533.40991306,1517,1574,123,35,363,1782,535,5088,194007,112302,313462,,,
2020-10-14,,,0.399337370413,0,2,1533.80925043,1517,1575,124,35,369,1791,534,5133,194131,112337,313830,,,
2020-10-15,,,0.399594195491,0,2,1534.20884463,1517,1576,125,35,376,1801,534,5178,194256,112373,314206,,,
2020-10-16,,,0.399964546274,0,2,1534.60880918,1517,1577,126,35,382,1811,533,5226,194382,112408,314588,,,
2020-10-17,,,0.400447009338,0,2,1535.00925619,1517,1578,127,35,389,1822,533,5277,194509,112443,314977,,,
2020-10-18,,,0.401040095484,0,2,1535.41029628,1517,1579,128,35,395,1832,532,5331,194636,112478,315371,,,
2020-10-19,,,0.401742118771,0,2,1535.8120384,1517,1580,128,35,401,1843,531,5390,194765,112514,315772,,,
2020-10-20,,,0.402551205389,0,2,1536.2145896,1517,1582,129,35,408,1855,531,5461,194894,112549,316180,,,
2020-10-21,,,0.403465469908,0,2,1536.61805507,1518,1583,130,34,416,1866,530,5543,195024,112584,316595,,,
2020-10-22,,,0.40448288454,0,2,1537.02253796,1518,1584,131,34,424,1878,529,5636,195156,112618,317018,,,
2020-10-23,,,0.405601375583,0,2,1537.42813933,1518,1585,132,34,431,1891,528,5734,195288,112653,317449,,,
2020-10-24,,,0.406819060402,0,2,1537.8349584,1518,1586,133,34,436,1903,527,5833,195421,112688,317885,,,
2020-10-25,,,0.408134085569,0,2,1538.24309248,1518,1587,134,34,442,1916,527,5933,195555,112723,318326,,,
2020-10-26,,,0.409544693912,0,2,1538.65263717,1518,1588,135,34,449,1930,526,6032,195690,112757,318775,,,
2020-10-27,,,0.411049137277,0,2,1539.06368631,1518,1589,136,34,457,1943,525,6133,195826,112792,319231,,,
2020-10-28,,,0.412645866063,0,2,1539.47633218,1519,1591,137,34,465,1957,524,6235,195964,112826,319696,,,
2020-10-29,,,0.414333659707,0,2,1539.89066584,1519,1592,138,34,474,1971,523,6339,196102,112861,320169,,,
2020-10-30,,,0.416111223272,0,2,1540.30677706,1519,1593,139,34,482,1985,522,6445,196241,112895,320650,,,
2020-10-31,,,0.41797721619,0,2,1540.72475428,1519,1594,140,34,491,2000,521,6553,196382,112929,321141,,,
2020-11-01,,,0.419930367289,0,2,1541.14468464,1519,1596,142,34,499,2015,520,6663,196523,112963,321639,,,
